"AGE","GR"
16015.4054210052,19.3455000000004
16018.9694155879,19.2265000000005
16022.5334101707,18.0355
16026.0974047534,16.4874999999991
16033.225393919,15.2964999999996
16040.3533830845,14.8199999999999
16047.48137225,14.3440000000004
16054.6093614155,13.8675
16061.737350581,14.9390000000014
16068.8653397465,16.0109999999999
16075.993328912,15.6469999999997
16083.1213180776,14.9325000000005
16090.2493072431,14.463
16097.3772964086,14.9395000000005
16104.5052855741,15.5350000000001
16111.6332747396,15.5349999999999
16118.7612639051,14.8205000000007
16125.8892530706,13.7485
16133.0172422362,13.272
16140.1452314017,13.6295000000004
16147.2732205672,13.987
16154.4012097327,13.6295000000004
16161.5291988982,13.034
16168.6571880637,12.796
16175.7851772292,12.796
16182.9131663948,12.796
16190.0411555603,12.796
16197.1691447258,13.034
16204.2971338913,13.6295000000004
16211.4251230568,14.3440000000004
16218.5531122223,14.5819999999999
16225.6811013879,13.9865000000005
16232.8090905534,13.391
16239.9370797189,13.8675000000007
16247.0650688844,14.463
16254.1930580499,15.1775000000008
16261.3210472154,16.0109999999999
16268.4490363809,15.773
16282.705014712,14.9394999999995
16289.8330038775,14.5820000000001
16296.960993043,14.9390000000003
16304.0889822085,15.4154999999997
16311.216971374,15.773
16325.4729497051,16.0110000000001
16339.7289280361,15.7729999999996
16346.8569172016,15.0584999999996
16353.9849063671,13.9910000000008
16361.1128955326,13.0385
16368.2408846982,13.0340000000003
16382.4968630292,13.272
16396.7528413602,13.1529999999999
16411.0088196912,12.9150000000001
16425.2647980223,12.915
16439.5207763533,13.6295000000007
16453.7767546843,13.8674999999996
16463.0506430821,13.3909999999999
16472.5016329545,13.272
16481.9526228269,13.272
16491.4036126993,13.272
16500.8546025717,13.6295000000004
16510.3055924441,13.8674999999999
16519.7565823165,13.3910000000004
16529.2075721889,13.034
16538.6585620613,13.6295000000007
16548.1095519337,13.9864999999997
16557.5605418061,13.5099999999997
16567.0115316785,13.0340000000003
16576.4625215509,12.796
16585.9135114233,12.796
16604.8154911681,12.9150000000001
16623.7174709129,13.1530000000001
16642.6194506577,13.272
16652.0704405301,13.9865
16661.5214304025,15.4155000000008
16670.9724202749,16.0109999999999
16680.4234101473,15.5344999999996
16689.8744000197,14.9390000000003
16699.3253898921,15.0585
16707.3442810863,16.1305000000008
16715.2323541138,16.3684999999995
16723.1204271413,14.9394999999989
16731.0085001689,13.3915000000007
16738.8965731964,13.8675
16746.784646224,15.0580000000001
16762.5607922791,14.9389999999997
16778.3369383342,14.4629999999997
16794.1130843893,14.4629999999997
16809.8892304444,14.344
16825.6653764995,13.2719999999992
16841.4415225546,12.557
16857.2176686097,12.9145000000004
16872.9938146648,13.1529999999999
16888.7699607199,12.5575
16904.546106775,12.5575000000005
16920.32225283,13.6295000000007
16936.0983988851,14.4630000000003
16951.8745449402,14.701
16967.6506909953,14.701
16983.4268370504,14.1054999999993
16999.2029831055,13.6290000000001
17014.9791291606,13.9865000000003
17022.8672021882,13.9864999999997
17030.7552752157,13.51
17038.6433482433,13.5100000000003
17045.8223714836,14.1055000000004
17051.956157851,14.1054999999996
17058.0899442185,12.9144999999991
17064.2237305859,12.6765
17070.3575169534,14.9390000000019
17076.4913033208,16.9635000000004
17082.6250896883,16.8444999999995
17088.7588760557,15.4154999999989
17094.8926624232,13.9865
17101.0264487906,14.1055000000007
17107.1602351581,14.8200000000001
17113.2940215256,15.7725000000009
17119.427807893,17.0825000000005
17125.5615942605,17.321
17137.8291669954,16.8444999999997
17143.9629533628,16.1299999999995
17150.0967397303,15.2964999999996
17156.2305260977,15.4155000000005
17162.3643124652,15.773
17168.4980988327,15.2964999999996
17174.6318852001,14.8199999999999
17180.7656715676,14.5819999999999
17186.899457935,14.9395000000005
17193.0332443025,16.2495
17199.1670306699,16.7254999999996
17211.4346034048,16.7255000000004
17217.5683897723,17.2020000000001
17223.7021761397,16.7254999999993
17229.8359625072,15.4155
17235.9697488746,14.9390000000003
17242.1035352421,15.2965000000001
17254.371107977,15.7730000000004
17266.6386807119,16.13
17278.9062534468,16.13
17291.1738261817,15.7729999999996
17303.4413989166,15.1774999999997
17315.7089716515,15.7725000000009
17327.9765443864,16.9635000000004
17334.1103307539,17.202
17340.2441171214,16.7254999999996
17346.3779034888,16.0109999999996
17352.5116898563,15.654
17358.6454762237,15.654
17364.7792625912,15.654
17370.9130489586,15.654
17377.0468353261,15.654
17383.1806216935,15.654
17389.314408061,16.2495000000007
17392.3813012447,17.202
17395.4481944284,17.4399999999999
17401.5819807959,17.4400000000001
17407.7157671633,17.4399999999999
17413.8495535308,16.8444999999995
17419.9833398983,16.487
17426.1171262657,16.8445000000003
17432.2509126332,16.8444999999997
17438.3846990006,15.7724999999991
17444.5184853681,14.8199999999999
17450.6522717355,14.701
17456.786058103,14.701
17469.0781147139,14.701
17481.4038585355,14.3439999999996
17493.7296023572,14.4630000000005
17506.0553461789,15.892
17518.3810900005,16.9640000000001
17530.7068338222,16.8444999999997
17543.0325776438,16.2489999999996
17555.3583214655,16.2490000000004
17567.6840652871,16.8445
17580.0098091088,17.083
17592.3355529305,17.6785000000007
17598.4984248413,18.3930000000001
17604.6612967521,18.512
17610.8241686629,17.9165
17616.9870405738,16.7254999999993
17623.1499124846,15.8919999999997
17629.3127843954,16.1300000000005
17635.4756563063,16.8445000000003
17641.6385282171,17.44
17647.8014001279,18.2735000000005
17653.9642720387,18.5119999999997
17660.1271439496,18.1544999999999
17666.2900158604,17.7969999999997
17672.4528877712,18.0355
17678.6157596821,18.7500000000003
17684.7786315929,18.988
17690.9415035037,18.988
17697.1043754146,18.988
17703.2672473254,18.75
17709.4301192362,18.0354999999995
17715.592991147,16.9634999999993
17721.7558630579,16.9635000000007
17727.9187349687,18.2735000000008
17734.0816068795,18.75
17740.2444787904,18.1544999999996
17746.4073507012,17.0824999999992
17752.570222612,16.0109999999996
17758.7330945228,15.4154999999997
17764.8959664337,16.13
17771.0588383445,17.9165000000009
17777.2217102553,18.0354999999992
17789.547454077,16.0109999999985
17801.8731978987,14.4629999999997
17815.2740572792,14.582
17829.839619622,15.1775000000003
17844.4051819648,15.1774999999997
17858.9707443076,14.5819999999996
17873.5363066504,14.225
17880.8190878218,13.8675
17888.1018689932,13.51
17895.3846501646,14.3435000000009
17902.667431336,15.5345000000004
17909.9502125074,16.3685000000005
17917.2329936788,17.6785
17924.5157748502,18.7500000000003
17939.081337193,18.7499999999997
17946.3641183644,17.7974999999992
17953.6468995358,17.3210000000003
17960.9296807072,17.559
17968.2124618786,17.3209999999997
17975.49524305,16.2494999999991
17982.7780242214,15.2964999999999
17990.0608053928,15.4155000000003
17997.3435865642,15.1775
18004.6263677356,14.2244999999995
18011.909148907,13.2719999999995
18019.1919300784,12.796
18026.4747112498,13.6295000000009
18033.7574924212,14.9395
18041.0402735926,16.0110000000007
18048.323054764,16.4869999999999
18055.6058359354,16.9635000000007
18062.8886171068,17.559
18070.1713982782,16.9635
18077.4541794496,16.0109999999996
18084.736960621,16.1300000000005
18092.0197417924,16.7255000000001
18099.3025229638,16.7254999999999
18106.5853041352,16.13
18113.8680853066,15.654
18121.150866478,16.2495000000007
18128.4336476494,16.2494999999993
18142.9992099922,16.1300000000005
18157.564772335,17.0825
18172.1303346778,17.4399999999999
18186.6958970206,17.2019999999999
18201.2614593634,16.4874999999993
18215.8270217062,15.7729999999999
18223.1098028776,15.654
18230.392584049,15.654
18237.6753652204,16.0110000000004
18244.9581463918,16.7255000000004
18252.2409275632,17.2020000000001
18259.5237087346,17.44
18266.806489906,17.0824999999995
18274.0892710774,16.2489999999996
18281.3720522488,14.3439999999982
18295.9376145916,13.2720000000005
18310.5031769344,14.4625
18325.0687392772,15.2965000000001
18332.3515204486,14.9394999999995
18339.63430162,14.463
18346.1386146043,14.5820000000001
18358.8457436801,14.582
18365.199308218,14.5820000000001
18371.5528727559,14.701
18384.2600018317,14.701
18390.6135663696,14.5819999999999
18403.3206954454,14.582
18416.0278245212,15.0585000000004
18428.734953597,15.416
18441.4420826728,15.1774999999997
18454.1492117486,14.8199999999999
18466.8563408244,14.939
18479.5634699002,15.4155000000003
18492.270598976,15.654
18504.9777280519,15.4154999999997
18517.6848571277,14.8199999999996
18530.3919862035,13.8675
18543.0991152793,12.6764999999993
18555.8062443551,12.4385000000004
18568.5133734309,13.0340000000003
18579.749264754,13.272
18588.4548874226,13.272
18597.1605100913,13.272
18601.5133214257,13.0339999999997
18605.86613276,12.796
18610.2189440944,12.9150000000001
18614.5717554287,13.5105
18618.924566763,14.2250000000003
18623.2773780974,13.7484999999992
18627.6301894317,12.7954999999997
18631.9830007661,13.2720000000008
18636.3358121004,14.8205
18640.6886234347,16.3685000000008
18645.0414347691,17.083
18649.3942461034,17.083
18653.7470574378,17.083
18658.0998687721,17.083
18662.4526801065,17.083
18666.8054914408,17.083
18671.1583027751,16.7254999999996
18675.5111141095,16.4870000000001
18679.8639254438,16.9635
18684.2167367782,17.9165000000007
18688.5695481125,18.1544999999996
18692.9223594468,18.8690000000012
18697.2751707812,19.5834999999996
18701.6279821155,19.107
18705.9807934499,18.988
18710.3336047842,18.5114999999995
18714.6864161185,17.7969999999997
18719.0392274529,17.559
18727.7448501216,17.44
18736.4504727903,17.0829999999997
18740.8032841246,16.4874999999996
18745.1560954589,16.13
18749.5089067933,15.2964999999991
18753.8617181276,13.9865
18765.1097324958,13.51
18777.0407907476,14.2245000000008
18788.9718489995,15.4155000000005
18800.9029072513,15.892
18812.8339655031,15.773
18824.7650237549,15.654
18836.6960820068,15.654
18848.6271402586,16.1300000000005
18860.5581985104,17.2015000000007
18872.4892567623,18.0355
18875.4720213252,17.5594999999992
18878.4547858882,16.6064999999997
18881.4375504511,15.5344999999991
18884.4203150141,14.701
18887.403079577,14.82
18890.38584414,15.7725000000009
18893.368608703,17.2015000000007
18896.3513732659,17.5589999999997
18899.3341378289,17.2019999999999
18902.3169023918,16.8445
18908.2824315177,15.7724999999991
18914.2479606437,14.939
18920.2134897696,15.1775000000003
18926.1790188955,15.1774999999997
18932.1445480214,14.463
18938.1100771473,15.1775000000014
18944.0756062732,16.4870000000001
18950.0411353991,15.8914999999992
18956.0066645251,14.8199999999996
18961.972193651,14.582
18967.9377227769,15.6535000000011
18973.9032519028,16.7255000000001
18976.8860164658,16.3684999999995
18979.8687810287,15.6539999999997
18982.8515455917,14.463
18985.8343101546,13.3909999999999
18988.8170747176,14.3440000000012
18991.7998392805,14.7014999999992
18994.7826038435,14.2250000000003
18997.7653684065,14.82
19000.7481329694,15.8915000000008
19003.7308975324,16.2489999999996
19006.7136620953,15.7729999999999
19009.6964266583,15.5349999999999
19015.6619557842,15.1775
19021.6274849101,15.2965000000004
19027.593014036,15.7730000000001
19033.5585431619,15.7729999999999
19045.4896014138,15.7730000000001
19057.4206596656,15.892
19063.3861887915,15.2964999999993
19069.3517179174,14.5819999999999
19075.3172470433,15.1775000000008
19081.2827761693,16.1300000000003
19087.2483052952,16.249
19099.179363547,15.8919999999997
19111.1050230291,16.0110000000004
19123.0284191298,17.2015000000009
19134.9518152306,18.1545000000001
19146.8752113313,18.0355
19152.8369093817,17.2014999999993
19158.798607432,16.9635000000004
19164.7603054824,16.4874999999991
19170.7220035328,15.654
19176.6837015831,15.535
19182.6453996335,15.416
19188.6070976839,15.5350000000001
19194.5687957342,15.654
19206.492191835,15.7730000000001
19212.4538898853,16.3685
19218.4155879357,16.9640000000001
19224.3772859861,16.8444999999997
19230.3389840364,16.8445000000003
19236.3006820868,16.9639999999999
19242.2623801372,16.2495
19248.2240781875,15.2964999999996
19254.1857762379,14.939
19260.1474742883,15.2965000000004
19272.070870389,15.654
19283.9942664897,15.0585
19295.9176625905,14.8200000000004
19307.8410586912,15.7725000000007
19319.764454792,16.8445000000005
19331.6878508927,17.321
19343.6112469934,17.083
19349.5729450438,16.3684999999995
19355.5346430942,15.4154999999995
19361.4963411445,15.2965000000004
19367.4580391949,15.654
19373.4197372453,16.2495
19379.3814352956,16.845
19391.3048313964,17.0830000000003
19403.2282274971,17.5590000000003
19415.1516235978,17.5589999999997
19421.1133216482,16.9635
19427.0750196986,16.8445000000003
19433.3254533811,17.083
19440.0720550475,17.083
19443.4453558806,17.4400000000004
19446.8186567138,18.2735
19453.5652583802,18.8690000000001
19460.3118600465,18.7499999999997
19473.8050633793,18.7500000000003
19480.5516650456,18.988
19487.298266712,18.75
19494.0448683783,18.0354999999995
19497.4181692115,17.9165000000004
19500.7914700447,18.6310000000004
19504.1647708779,18.8689999999999
19507.538071711,18.75
19510.9113725442,18.8670000000001
19514.2846733774,19.2540000000003
19517.6579742106,19.1669999999996
19521.0312750438,18.9290000000001
19524.404575877,19.405
19527.7778767101,20.5955000000009
19531.1511775433,21.5480000000001
19534.5244783765,21.4284999999997
19537.8977792097,21.5475000000004
19541.2710800429,21.667
19544.644380876,20.7144999999992
19548.0176817092,19.7619999999997
19551.3909825424,20.0000000000005
19554.7642833756,21.1905000000008
19568.2574867083,21.3095
19571.6307875415,20.1189999999993
19575.0040883746,19.6430000000001
19581.750690041,20.3570000000007
19588.4972917074,20.5949999999996
19595.2438933737,19.643
19598.6171942069,19.048
19601.9904950401,19.048
19605.3637958733,19.2860000000003
19608.7370967064,20.1190000000007
19615.4836983728,21.4285
19622.2303000392,22.0239999999999
19628.9769017055,21.1904999999992
19635.7235033719,19.1664999999985
19639.0968042051,17.857
19642.4701050382,18.6905
19649.2167067046,19.524
19655.963308371,19.4049999999999
19659.3366092041,19.286
19662.7099100373,20.0000000000008
19666.0832108705,21.9045
19669.4565117037,22.6189999999995
19672.8298125369,21.7859999999996
19676.20311337,20.7144999999992
19679.5764142032,20.7145000000008
19682.9497150364,21.548
19686.3230158696,20.7144999999989
19689.6963167028,19.0474999999992
19693.0696175359,18.0949999999997
19696.4429183691,18.3335000000005
19699.8162192023,19.167
19703.1895200355,20.7145000000014
19706.5628208687,22.5000000000007
19709.9361217018,22.8569999999997
19713.309422535,21.5474999999988
19716.6827233682,20.238
19720.0560242014,20
19723.4293250346,20.2380000000003
19726.8026258677,20.8330000000004
19730.1759267009,21.6665000000005
19733.5492275341,22.143
19736.9225283673,21.0714999999988
19740.2958292005,19.6429999999996
19743.6691300336,18.5714999999992
19747.0424308668,17.2619999999993
19750.4157317,16.905
19753.7890325332,16.7859999999996
19757.1623333664,15.7144999999992
19760.5356341995,15
19763.9089350327,15.7145000000008
19768.0130026772,17.143
19772.319646998,18.0950000000003
19776.6262913187,18.4520000000001
19780.9329356394,17.9759999999993
19789.5462242808,16.6664999999992
19798.1595129223,16.3095
19806.7728015637,17.0240000000004
19811.0794458844,17.8570000000005
19815.3860902052,19.0475000000008
19819.6927345259,19.6429999999999
19823.9993788466,19.167
19828.3060231673,19.2860000000005
19832.612667488,19.6429999999999
19836.9193118088,20.3570000000009
19841.2259561295,21.19
19845.5326004502,21.5475
19849.8392447709,21.7859999999999
19854.1458890916,21.5479999999999
19858.4525334124,22.0240000000007
19862.7591777331,23.2145000000007
19867.0658220538,23.5715
19871.3724663745,22.8569999999995
19875.6791106952,21.3094999999988
19879.985755016,18.8094999999984
19884.2923993367,17.2619999999999
19888.5990436574,17.738
19892.9056879781,17.9759999999996
19897.2123322988,17.3809999999997
19901.5189766196,16.7859999999996
19905.8256209403,16.3094999999999
19910.132265261,16.7855
19918.7455539024,17.8570000000005
19927.3588425439,18.2139999999999
19931.6654868646,17.7379999999996
19935.9721311853,17.381
19940.278775506,18.6905
19944.5854198268,21.5475000000018
19948.8920641475,22.7379999999996
19953.1987084682,22.6190000000003
19957.5053527889,21.5474999999985
19961.8119971096,19.643
19966.1186414304,19.048
19970.4252857511,19.4050000000004
19974.7319300718,20.2380000000005
19979.0385743925,21.3095000000007
19983.3452187132,21.5475
19987.651863034,21.19
19996.2651516754,21.4285000000003
20004.8784403168,22.0240000000004
20013.4917289583,22.381
20022.1050175997,21.4285
20026.4116619204,20.2379999999997
20030.7183062412,20
20035.0249505619,19.6429999999996
20039.3315948826,18.5714999999992
20043.6382392033,17.738
20047.944883524,17.619
20052.2515278448,17.619
20056.5581721655,18.3335000000008
20065.1714608069,19.2860000000003
20073.7847494484,19.405
20082.3980380898,19.7620000000005
20091.0113267313,20.1189999999999
20095.317971052,20.3570000000004
20099.7036574858,20.9520000000003
20104.1353860811,20.952
20108.5671146763,20.3569999999996
20117.4305718669,20.2380000000003
20126.2940290574,20.8330000000004
20130.7257576526,21.5475000000004
20135.1574862479,21.5475
20139.5892148432,19.9999999999986
20144.0209434384,18.3334999999995
20148.4526720337,18.6905000000009
20152.8844006289,20.1190000000007
20157.3161292242,21.3095
20161.7478578195,21.905
20166.1795864147,21.6669999999997
20170.61131501,21.3094999999999
20175.0430436052,21.9045000000008
20179.4747722005,22.143
20181.6906364982,20.5954999999988
20183.9065007958,18.6904999999991
20186.1223650934,18.5715000000008
20188.338229391,20.2380000000011
20192.7699579863,21.6665
20197.2016865815,22.143
20206.0651437721,21.7859999999996
20214.9286009626,20.8334999999993
20219.3603295578,20.9525000000008
20223.7920581531,22.5
20232.6555153436,23.8095000000005
20241.5189725341,25.3575000000012
20250.3824297247,26.9050000000005
20259.2458869152,27.6190000000003
20263.6776155104,27.738
20268.1093441057,27.4999999999999
20272.541072701,26.9049999999995
20276.9728012962,25.4764999999989
20281.4045298915,24.4049999999999
20285.8362584867,24.405
20290.267987082,25.0000000000005
20294.6997156773,26.5475000000012
20299.1314442725,27.8570000000003
20303.5631728678,27.8569999999997
20307.994901463,27.381
20312.4266300583,26.7859999999996
20316.8583586536,25.5954999999991
20321.2900872488,24.0474999999992
20330.1535444393,22.8569999999995
20339.0170016299,22.976
20343.4487302251,24.1665000000007
20347.8804588204,24.6429999999999
20352.3121874156,24.2859999999997
20356.7439160109,23.6904999999996
20365.6073732014,23.214
20370.0391017967,22.6189999999995
20374.4708303919,21.6664999999995
20383.3342875825,21.0709999999999
20401.0612019635,21.3095000000004
20409.924659154,20.8335
20418.7881163445,19.6429999999996
20427.6515735351,19.1669999999999
20432.0833021303,19.048
20436.5150307256,19.048
20440.9467593208,18.6905
20445.3784879161,18.0949999999997
20449.8102165114,16.6664999999986
20454.2419451066,14.9999999999995
20456.4578094042,14.6430000000001
20458.6736737019,15.238
20460.8895379995,16.1905000000005
20463.1054022971,17.7385000000012
20467.5371308924,18.9290000000001
20471.9688594877,18.3334999999992
20476.4005880829,17.381
20480.8323166782,17.3810000000003
20485.2640452734,18.5715000000011
20489.6957738687,20.1190000000007
20498.5592310592,21.4285000000008
20507.4226882497,22.143
20511.854416845,21.5474999999993
20516.2861454403,20.5949999999996
20520.7178740355,20.9525000000008
20525.1496026308,22.3810000000008
20529.581331226,23.214
20534.0130598213,22.7379999999993
20538.4447884166,21.9049999999997
20542.8765170118,21.3094999999996
20547.3082456071,20.4759999999995
20551.7399742023,20
20556.1717027976,19.6429999999996
20560.6034313929,18.5714999999992
20565.0351599881,17.9760000000001
20569.4668885834,18.6905000000007
20573.8986171786,19.405
20578.3303457739,20.1190000000007
20582.7620743692,20.9520000000003
20587.1938029644,21.19
20591.6255315597,21.19
20596.0572601549,21.3095
20604.9207173455,21.429
20613.784174536,21.0714999999996
20622.6476317265,18.928499999998
20631.511088917,17.6190000000005
20649.2380032981,18.6905
20658.1014604886,19.6430000000004
20666.9649176791,20
20684.6918320601,20.5950000000007
20702.4187464412,21.3095000000001
20711.2822036317,20.9525
20715.713932227,20.2379999999997
20720.1456608222,20.1190000000001
20724.5773894175,20.238
20729.0091180127,19.7619999999995
20733.440846608,18.6905
20737.8725752033,18.095
20742.4382739046,19.0475000000011
20747.0850765374,20.5950000000007
20751.7318791703,20.4759999999992
20756.3786818031,19.405
20761.0254844359,19.1670000000001
20765.6722870688,19.7620000000005
20774.9658923344,20.8335000000007
20779.6126949673,21.7860000000004
20784.2594976001,22.262
20788.906300233,22.2619999999999
20793.5531028658,21.7859999999996
20798.1999054986,21.5480000000001
20802.8467081315,21.0714999999993
20805.1701094479,20.238
20807.4935107643,20.5950000000007
20809.8169120807,21.5475000000004
20812.1403133971,21.5474999999996
20814.4637147136,20.4759999999992
20816.78711603,19.405
20819.1105173464,18.8094999999997
20821.4339186628,18.4519999999999
20823.7573199792,17.4999999999991
20826.0807212956,15.5954999999988
20828.404122612,14.0475
20830.7275239285,13.8095000000003
20833.0509252449,15.2385000000014
20835.3743265613,16.6670000000003
20837.6977278778,16.4284999999995
20840.0211291942,15.833
20844.667931827,15.9520000000003
20849.3147344598,15.9519999999997
20853.9615370927,14.9999999999992
20858.6083397255,13.5714999999992
20867.9019449912,12.976
20877.1955502569,13.095
20881.8423528897,12.6189999999995
20886.4891555225,11.4284999999992
20891.1359581554,10.8330000000001
20895.7827607882,11.3095
20900.429563421,12.1430000000005
20905.0763660539,12.8570000000003
20914.3699713196,13.3330000000003
20923.6635765852,14.0475000000005
20932.9571818509,14.524
20942.2507871166,14.2859999999997
20951.5443923823,13.5714999999995
20960.8379976479,12.6189999999995
20970.1316029136,12.143
20979.4252081793,12.5
20988.7188134449,12.857
21007.3060239763,12.857
21025.8932345077,12.857
21035.1868397733,12.3809999999995
21044.480445039,12.024
21063.0676555703,12.8570000000008
21081.6548661017,13.6905000000001
21100.242076633,13.5714999999997
21118.8292871644,13.333
21128.1228924301,13.214
21137.4164976957,12.8569999999997
21146.7101029614,12.3809999999997
21156.0037082271,11.6664999999995
21174.5909187584,10.9519999999997
21193.1781292898,10.833
21211.7653398211,11.7855000000009
