"AGE","GR"
1198.72531092437,37.60094885
1199.07507749767,35.68803854
1199.42484407096,36.46268856
1199.77461064426,39.3561856600007
1200.12437721755,41.78482096
1200.47414379085,41.7415293
1200.82391036415,40.48390403
1201.17367693744,40.82673733
1201.52344351074,42.7081412400005
1202.22297665733,44.29279977
1202.92250980392,44.24481257
1203.62204295051,42.41044072
1204.32157609711,40.1716435
1205.72064239029,38.5296938600005
1207.81924183007,40.20457358
1208.51877497666,42.73572678
1209.91784126984,44.83872685
1211.31690756303,44.54040308
1212.71597385621,43.5965816100003
1213.4155070028,44.50483535
1214.11504014939,46.00803033
1214.81457329598,48.59098357
1215.51410644258,46.50903519
1216.21363958917,44.4703499000004
1216.91317273576,45.80805509
1217.61270588235,47.10167155
1218.31223902894,46.66907877
1219.01177217554,46.51736612
1219.71130532213,46.8068467300003
1220.41083846872,47.73940972
1221.11037161531,50.75557452
1221.8099047619,52.79555607
1222.5094379085,47.60953153
1223.20897105509,43.6735255399998
1223.90850420168,42.79442742
1224.60803734827,48.29535129
1225.30757049486,51.37240757
1226.00710364146,53.7412441
1226.70663678805,51.4307981499989
1227.05640336134,47.40386741
1227.40616993464,46.23884925
1227.75593650794,44.76337885
1228.10570308123,45.77733206
1228.45546965453,45.4423744199994
1228.80523622782,43.49942904
1229.15500280112,41.41639699
1229.50476937442,42.0697322
1229.85453594771,43.12057734
1230.20430252101,43.9673395800001
1230.5540690943,44.32089001
1230.9038356676,47.21759662
1231.2536022409,48.87711002
1231.60336881419,43.56334427
1231.95313538749,41.2551804900008
1232.30290196078,44.2059365
1232.65266853408,42.90822222
1233.00243510738,41.66610017
1233.35220168067,41.83339289
1233.70196825397,43.8416006800009
1234.05173482726,47.10226609
1234.40150140056,46.5379886
1235.10103454715,44.68932946
1235.80056769374,43.89384999
1236.50010084034,46.7005439100014
1237.19963398693,51.54945284
1237.89916713352,49.39004153
1238.59870028011,44.68298997
1239.9977665733,40.28829521
1241.39683286648,38.9968041800003
1242.79589915966,40.22849277
1244.19496545285,40.4593973
1245.59403174603,40.88533175
1246.99309803922,41.89040781
1248.3921643324,42.1365528899992
1249.79123062558,39.15915804
1251.19029691877,37.65280714
1252.58936321195,38.35035682
1253.98842950514,37.57836213
1254.68796265173,39.2330906400009
1255.38749579832,42.30447043
1256.7865620915,42.51086657
1258.18562838469,40.279454
1259.58469467787,38.89128268
1260.98376097106,40.2837437800005
1262.38282726424,41.90665496
1263.78189355742,42.78215973
1265.18095985061,41.75209448
1266.58002614379,41.00719306
1267.97909243697,41.7355030800002
1268.67862558357,42.56912885
1269.37815873016,43.157911
1270.07769187675,45.53174015
1270.77722502334,45.94356692
1271.47675816993,45.32132369
1271.82652474323,45.44007366
1272.17629131653,49.02010849
1272.52605788982,55.34228746
1272.87582446312,51.80197346
1273.22559103641,47.4148773699989
1273.57535760971,43.48590776
1274.2748907563,40.16601195
1274.6246573296,43.74263973
1274.97442390289,46.60841098
1275.32419047619,48.6327948299995
1275.67395704949,46.9751644
1276.37349019608,44.43056873
1277.07302334267,44.37055805
1277.42278991597,45.51825743
1277.77255648926,45.5034993200003
1278.12232306256,46.50156428
1278.47208963585,47.11362899
1278.82185620915,45.18156924
1279.17162278245,43.11285764
1279.52138935574,41.6987790400001
1279.87115592904,42.16643117
1280.22092250233,43.23742876
1280.57068907563,42.94929253
1280.92045564893,43.90253081
1281.27022222222,46.4343685100009
1281.61998879552,49.4289508
1281.96975536881,45.83523096
1282.31952194211,45.79896744
1282.66928851541,46.03648974
1283.0190550887,45.3275230699999
1283.368821662,44.92815695
1283.71858823529,42.30320264
1284.06835480859,41.05655465
1284.41812138189,42.16918949
1284.76788795518,41.7696766500007
1285.11765452848,44.14287659
1285.46742110177,47.21697872
1285.81718767507,46.95904831
1286.16695424837,46.03630876
1286.51672082166,45.2998327999992
1286.86648739496,42.60820172
1287.21625396825,40.56690312
1287.56602054155,43.75205701
1287.91578711485,45.90499194
1288.26555368814,45.8883377299999
1288.61532026144,45.57644462
1288.96508683473,44.2033058
1289.31485340803,41.61212479
1289.66461998133,41.76020209
1290.01438655462,43.3618751999998
1290.36415312792,42.62476636
1290.71391970121,42.63732043
1291.06368627451,43.38636369
1291.41345284781,44.50684349
1291.7632194211,45.3281601900004
1292.1129859944,46.58249164
1292.46275256769,47.00276234
1292.81251914099,44.88471045
1293.16228571429,43.60943895
1293.51205228758,42.8447239100004
1293.86181886088,44.28023142
1294.21158543417,44.33761167
1294.56135200747,42.98244514
1294.91111858077,43.64379673
1295.26088515406,45.0096039000002
1295.61065172736,45.75040784
1295.96041830065,46.57654935
1296.31018487395,46.73740094
1296.65995144725,46.46658452
1297.35948459384,45.8714378799996
1298.05901774043,44.45746015
1298.40878431373,43.58715148
1298.75855088702,42.64166828
1299.10831746032,43.45847402
1299.80785060691,44.8070096299995
1300.15761718021,43.043334
1300.5073837535,41.0822291
1300.8571503268,41.42393599
1301.20691690009,41.40451528
1301.55668347339,40.0067564400003
1301.90645004669,41.1805966
1302.25621661998,45.38685378
1302.60598319328,47.93650931
1303.30551633987,47.59148131
1303.65528291317,46.4079640299999
1304.00504948646,46.04447839
1304.35481605976,45.94210919
1304.70458263305,44.58528795
1305.05434920635,44.03963144
1305.40411577965,41.3940737999991
1305.75388235294,38.25928042
1306.10364892624,41.31071011
1306.45341549953,43.15951074
1306.80318207283,43.25449488
1307.15294864612,42.9901304100001
1307.50271521942,43.2190881
1307.85248179272,43.87086541
1308.55201493931,45.62553513
1309.2515480859,49.37214964
1309.6013146592,50.3268273899976
1309.95108123249,42.05853364
1310.30084780579,43.73564335
1310.65061437908,42.2473042
1311.00038095238,44.42069676
1311.35014752568,46.1273449799999
1311.52503081232,45.84925721
1311.69991409897,44.42683293
1311.87479738562,46.99907211
1312.04968067227,51.15896085
1312.22456395892,53.2644781799981
1312.39944724556,46.65108105
1312.74921381886,43.19484284
1313.09898039216,42.73986043
1313.44874696545,44.664561
1313.79851353875,47.8058473799997
1314.14828011204,46.62374199
1314.32316339869,45.41835674
1314.49804668534,45.06427956
1314.67292997199,46.64779551
1314.84781325864,47.27765714
1315.54734640523,47.30803143
1316.24687955182,47.80489376
1316.59664612512,46.9780153
1316.94641269841,44.96510983
1317.29617927171,43.4656390899999
1317.645945845,42.92880542
1317.9957124183,42.69624134
1318.3454789916,43.96584768
1318.69524556489,42.76567667
1319.04501213819,41.4792670800002
1319.74454528478,42.31877432
1320.44407843137,43.44383275
1321.14361157796,44.85847945
1322.54267787115,44.98336732
1323.24221101774,45.2050450400005
1323.94174416433,47.05165051
1324.29151073763,47.67313232
1324.64127731092,45.39889399
1325.34081045752,42.72699904
1326.04034360411,42.6152812799995
1326.7398767507,40.93050682
1327.43940989729,39.09371139
1328.13894304388,38.10466946
1328.83847619048,40.46554484
1329.53800933707,43.264625970001
1330.23754248366,46.69156123
1330.93707563025,50.10961787
1331.63660877684,50.77777543
1332.33614192344,51.26727871
1333.03567507003,49.3508670299991
1333.73520821662,46.06401959
1334.43474136321,46.97717869
1335.1342745098,47.67895388
1335.8338076564,44.20901183
1336.53334080299,41.9293820100002
1337.23287394958,42.57523203
1337.93240709617,43.66137811
1338.63194024276,43.57092549
1339.33147338936,43.43981275
1340.03100653595,44.75168131
1340.73053968254,46.3787106099999
1341.43007282913,46.11274075
1342.12960597572,43.80062022
1342.82913912232,41.59607967
1343.52867226891,39.34868058
1344.2282054155,40.4314293700005
1344.92773856209,42.03930267
1345.62727170868,41.65043831
1346.32680485527,41.65672872
1347.02633800187,42.67458807
1347.72587114846,42.4551671699999
1348.42540429505,42.05332423
1349.12493744164,44.28452424
1349.47470401494,47.82575966
1349.82447058824,48.04128868
1350.17423716153,46.4636093499997
1350.52400373483,45.36489845
1350.87377030812,44.2157433
1351.22353688142,42.65782071
1351.57330345472,43.2970892
1351.92307002801,44.9363278099997
1352.27283660131,43.96046972
1352.6226031746,43.18566532
1353.32213632119,43.3631528
1354.02166946779,42.24825084
1354.72120261438,41.7282931800004
1355.42073576097,42.99672834
1356.12026890756,43.95260097
1356.81980205415,44.35610837
1357.51933520075,44.29586337
1358.21886834734,45.13292152
1358.91840149393,45.28460168
1359.61793464052,45.40375753
1360.31746778711,42.42855825
1361.01700093371,38.34150856
1362.06630065359,38.1974671000008
1362.76583380019,40.90560009
1363.46536694678,42.58864471
1364.16490009337,44.68889369
1364.86443323996,47.7965947709188
1365.56396638655,43.9541642099996
1366.26349953315,42.47170909
1366.96303267974,42.67999669
1367.66256582633,43.91062856
1368.36209897292,43.7449452
1369.06163211951,43.4224654100001
1369.76116526611,43.67100276
1370.4606984127,42.1070795
1371.16023155929,40.87027633
1372.20953127918,39.57250707
1373.60859757236,39.9263707100003
1375.00766386555,41.03685681
1376.40673015873,41.94513036
1377.80579645191,41.32764834
1379.2048627451,41.5012385
1380.60392903828,42.6879107300001
1381.30346218487,42.90715797
1382.00299533147,40.62631664
1382.70252847806,38.60699053
1383.40206162465,39.62182822
1384.10159477124,41.3490075400005
1384.80112791783,43.14249912
1385.50066106443,43.68381395
1386.20019421102,45.79259576
1386.89972735761,47.5854560067293
1387.5992605042,45.5179766899996
1388.29879365079,44.21661346
1388.64856022409,43.47517978
1388.99832679739,44.7538472
1389.34809337068,47.0232542
1389.69785994398,45.389982959999
1390.04762651727,41.8291495
1390.39739309057,42.63138127
1390.74715966387,47.57907462
1391.09692623716,51.68648782
1391.44669281046,49.4790003899997
1391.79645938375,48.32495643
1392.14622595705,48.73221727
1392.49599253035,50.18217685
1393.19552567694,47.63384167
1393.89505882353,45.7900247699996
1394.59459197012,44.20576877
1395.29412511671,43.52950548
1395.99365826331,44.97239125
1396.6931914099,46.9281018
1397.39272455649,47.0029564
1398.09225770308,47.07502713
1398.79179084967,47.0120947
1399.49132399627,45.85238304
1400.19085714286,43.82052852
1400.89039028945,43.4699331099999
1401.58992343604,43.14862509
1402.28945658263,44.05161924
1402.98898972922,44.4701639
1403.68852287582,45.13222029
1404.38805602241,45.5580192900001
1405.087589169,45.92612898
1405.78712231559,46.55086942
1406.48665546219,48.58106793
1407.18618860878,50.79143603
1407.88572175537,43.9184477799997
1408.23548832867,42.99547435
1408.58525490196,42.79549104
1408.93502147526,45.43644536
1409.28478804855,46.67259821
1409.98432119514,43.0428572399995
1411.38338748833,41.35084766
1412.78245378151,42.29099462
1414.1815200747,44.3288883436112
1415.58058636788,42.08196031
1416.97965266106,42.4386781300006
1418.37871895425,44.46521484
1419.77778524743,44.28981739
1421.17685154062,41.44153566
1422.5759178338,38.13647904
1423.97498412698,41.5324221500008
1425.02428384687,44.2734752
1425.37405042017,43.68612679
1425.72381699346,46.56169042
1426.07358356676,47.93611011
1426.77311671335,46.9448913799997
1427.12288328665,45.96150517
1427.47264985994,46.09854592
1428.17218300654,44.83164051
1428.52194957983,43.72074974
1429.22148272642,43.0017013999999
1429.92101587302,42.57393065
1430.62054901961,42.42049684
1431.3200821662,43.71067758
1432.01961531279,43.20723601
1432.71914845938,44.2617864500002
1433.76844817927,44.88108029
1435.16751447246,41.69477164
1436.21681419234,38.58068491
1436.91634733894,38.52272888
1437.61588048553,39.2273096700002
1438.31541363212,39.90102261
1439.01494677871,39.52434578
1439.7144799253,40.60674355
1440.4140130719,42.25516458
1441.11354621849,46.2579489300004
1441.46331279178,47.60322974
1441.81307936508,46.87930193
1442.16284593838,46.24286694
1442.51261251167,47.4196642
1442.86237908497,46.1992005599996
1443.21214565826,44.80581009
1443.56191223156,45.86145235
1443.91167880486,44.85656358
1444.26144537815,44.32073375
1444.61121195145,47.4851005700009
1444.96097852474,50.4613295153218
1445.31074509804,46.7561523
1445.66051167133,45.11246336
1446.01027824463,42.89949617
1446.36004481793,43.0364765
1446.70981139122,43.15330317
1447.05957796452,43.71495924
1447.40934453782,46.98515797
1447.75911111111,48.80957327
1448.10887768441,48.4246424499997
1448.4586442577,47.39612684
1448.808410831,47.66635478
1449.15817740429,48.30008405
1449.50794397759,46.90359653
1449.85771055089,43.5568523599997
1450.20747712418,42.45190446
1450.55724369748,43.11807546
1450.90701027077,42.88152556
1451.25677684407,42.612807
1451.60654341737,44.6675040000008
1451.95630999066,47.3351769
1452.30607656396,47.58298661
1452.65584313725,46.73577573
1453.00560971055,46.39521064
1453.35537628385,45.5715455499998
1453.70514285714,44.76808203
1454.05490943044,44.86613499
1454.40467600373,45.6139405
1454.75444257703,45.14301899
1455.45397572362,43.6127311899994
1456.15350887021,41.56436494
1456.85304201681,40.24599684
1457.5525751634,41.11550682
1458.25210830999,42.2579758
1458.95164145658,41.2690730199995
1459.65117460317,39.47670551
1460.35070774977,39.07350043
1461.05024089636,41.04652524
1461.74977404295,42.88091744
1462.44930718954,46.0610621400001
1463.14884033613,46.49879736
1463.84837348273,46.97117649
1464.54790662932,49.7357325926288
1464.89767320261,46.27129088
1465.24743977591,42.7072367000001
1465.59720634921,42.89642027
1465.9469729225,42.80683432
1466.2967394958,40.83727925
1466.64650606909,40.59247466
1466.99627264239,43.5858927700009
1467.34603921569,46.7038998304809
1468.04557236228,41.85428583
1468.39533893557,38.8247774
1468.74510550887,41.30621181
1469.09487208217,45.7179458300006
1469.44463865546,47.80522614
1469.79440522876,46.46742935
1470.14417180205,44.87068359
1470.49393837535,45.6791338
1470.84370494865,48.7723801700006
1471.19347152194,50.71050521
1471.54323809524,50.35645597
1471.89300466853,49.32088228
1472.24277124183,48.25304496
1472.59253781513,49.4424188099999
1472.94230438842,49.23125451
1473.29207096172,47.65289259
1473.64183753501,44.96702439
1474.34137068161,42.00140536
1475.0409038282,39.5264200000003
1476.43997012138,40.67158439
1478.53856956116,40.28482163
1481.33670214753,34.966935672657
1484.13483473389,37.41922039
1486.93296732026,39.6925058500003
1488.33203361345,40.75818117
1489.73109990663,41.24505903
1491.13016619981,42.47266257
1492.529232493,43.20561872
1493.92829878618,43.3984003799998
1495.32736507936,42.83710997
1496.72643137255,42.22480119
1497.42596451914,42.48423492
1498.12549766573,41.7656869
1498.82503081233,40.0390795400003
1499.52456395892,41.08319137
1500.22409710551,42.21199631
1500.9236302521,41.06236714
1501.62316339869,41.35979982
1502.32269654528,41.7576680700003
1503.02222969188,42.82377993
1503.72176283847,44.44248268
