"AGE","GR"
14959.2683747412,27.66106739
14961.9151615994,29.74290401
14964.5619484575,30.085451299999
14967.2087353157,29.1901361899983
14969.8555221738,27.68878329
14972.502309032,25.01107745
14975.1490958902,22.60804039
14977.7958827483,20.9224842299995
14980.4426696065,20.4756450799995
14983.269495815,20.01880918
14986.0967666482,21.25906577
14988.9240374814,22.59310973
14991.7513083145,23.7049320400004
14994.5785791477,24.0380029099992
14997.4058499808,23.29536835
15000.233120814,23.07690213
15003.0603916471,23.45439532
15005.8876624803,24.4130968000012
15008.7149333134,25.5042362600012
15014.3694749798,26.59019991
15020.0240166461,27.13562292
15025.6785583124,27.05159704
15028.5058291455,25.6659642499978
15031.3330999787,23.7184336499997
15034.1603708119,23.44548868
15036.987641645,25.25166308
15039.8149124782,27.09404272
15042.6421833113,27.7967095899981
15045.4694541445,26.1269158199978
15048.2967249776,24.21084039
15051.1239958108,24.54869827
15053.951266644,26.86473277
15056.7785374771,29.4970168000006
15059.6058083103,30.0314839999989
15062.4330791434,29.07720369
15065.2603499766,27.76792823
15068.0876208097,28.69150189
15069.5012562263,32.024266470005
15070.9148916429,36.3872892600049
15072.3285270595,40.66792067
15073.7421624761,40.55029639
15074.4489801844,37.30614695
15075.1557978926,31.5344842299948
15075.8626156009,26.9347554899981
15076.5694333092,25.30082134
15077.9830687258,26.73456684
15079.3967041424,25.59928241
15080.810339559,22.4645039399982
15082.2239749755,20.9070023599995
15083.6376103921,20.42892905
15085.0512458087,20.89772209
15086.4648812253,20.88583826
15087.8785166418,20.9769146099981
15088.5853343501,19.3076583699993
15089.2921520584,18.6606012
15090.705787475,18.69694509
15092.1194228916,18.70848399
15093.5330583082,19.8132457899997
15094.9466937248,19.5593353099975
15096.3603291413,17.34753079
15097.7739645579,16.06008308
15099.1875999745,16.64970722
15099.8944176828,17.5885492299997
15100.6012353911,17.2871960100002
15102.0148708076,17.44366813
15104.8421416408,17.1586807
15107.6694124739,15.0457963
15110.4966833071,13.8948233300012
15113.3239541403,14.9512865700015
15116.1512249734,16.29078921
15118.9784958066,17.2728904
15121.8057666397,17.25727028
15124.6330374729,16.8248506600001
15127.460308306,16.8708836700027
15130.2875791392,19.20499761
15133.1148499724,21.42072174
15135.9421208055,22.784429
15138.7693916387,22.3589884899983
15141.5966624718,20.8621875499967
15144.423933305,17.937929
15147.2512041381,16.89516454
15150.0784749713,17.29071428
15152.9057458045,18.4529461200018
15155.7330166376,19.9927870800011
15158.5602874708,20.92071649
15161.3875583039,20.88745486
15162.8011937205,19.95561366
15164.2148291371,18.9457071800014
15165.6284645536,20.1468675500009
15167.0420999702,20.95870671
15168.4557353868,22.05510318
15169.8693708034,23.39783149
15171.28300622,23.6396394099981
15172.6966416366,21.9862331199967
15174.1102770531,19.04664502
15175.5239124697,18.33724166
15176.9375478863,18.72264937
15178.3511833029,20.7839232800008
15179.7648187194,21.4986160600008
15181.178454136,22.20345133
15182.5920895526,22.34059328
15184.0057249692,22.34510839
15185.4193603857,22.3498129999996
15186.8329958023,22.0271438199989
15188.2466312189,21.06790706
15189.6602666355,19.72962555
15191.0739020521,18.79251958
15192.4875374686,19.8297995300012
15195.3148083018,20.8433216699998
15196.7284437184,20.63164592
15198.142079135,19.61080305
15200.9693499681,20.99687796
15203.7966208013,20.89736687
15206.6238916344,20.9072387500004
15209.4511624676,21.2264731
15215.1057041339,22.49672681
15220.7602458002,24.39798395
15226.4147874665,26.8751837800011
15232.0693291328,27.8312112699983
15237.7238707992,26.3375299
15240.5511416323,23.66792195
15243.3784124655,21.42160025
15246.2056832986,20.8621915400001
15249.0329541318,20.9291342100011
15251.8602249649,21.85601673
15254.6874957981,23.42580402
15257.5147666313,25.5039925
15260.3420374644,27.2698578000007
15265.9965791307,27.9154422299987
15271.651120797,26.79019057
15274.4783916302,25.16964059
15277.3056624634,23.82414169
15280.1329332965,24.1274752500006
15282.9602041297,24.6244682400005
15285.7874749628,25.03728205
15288.614745796,25.26736464
15291.4420166291,25.27189395
15294.2692874623,24.2534693299993
15297.0965582955,23.6050524999989
15298.5101937121,22.65504295
15299.9238291286,22.72110995
15301.3374645452,22.79208156
15302.7510999618,24.5622683500015
15304.1647353784,25.8434672500027
15305.5783707949,28.22528779
15308.4056416281,29.91191259
15311.2329124612,30.450282
15314.0601832944,30.4427717000008
15316.8874541276,31.1337209500018
15319.7147249607,32.75375319
15322.5419957939,34.44175759
15325.369266627,34.97514161
15328.1965374602,35.56914012
15331.0238082933,35.53981796
15332.4374437099,35.5462264
15333.8510791265,34.56107648
15335.2647145431,34.00099876
15336.6783499597,33.3580427799981
15338.0919853762,31.6786645699977
15339.5056207928,29.64106491
15342.332891626,27.92653873
15345.1601624591,28.73647378
15347.9874332923,30.2594454200018
15350.8147041254,31.8114645400006
15353.6419749586,32.32681839
15356.4692457918,33.34048267
15359.2965166249,35.10231531
15362.1237874581,34.9560985899994
15364.9510582912,34.4118024
15367.7783291244,34.43839243
15370.6055999575,34.44090586
15373.4328707907,34.43756528
15374.139688499,33.9713820499976
15374.8465062073,31.8302514399984
15375.5533239155,30.41823662
15376.2601416238,29.58756019
15376.9669593321,29.27881004
15377.6737770404,28.2329552399989
15379.087412457,27.289407499999
15380.5010478736,26.37825025
15381.9146832902,25.03280681
15384.7419541233,23.24892946
15387.5692249565,22.7318303600012
15390.3964957896,23.7705030700005
15393.2237666228,24.23678904
15394.6374020393,23.66178665
15396.0510374559,22.56181101
15397.4646728725,21.9686257599996
15398.8783082891,21.6246000199995
15401.7055791223,21.20240811
15404.5328499554,22.84536711
15407.3601207886,26.11725135
15410.1873916217,29.3640843500007
15413.0146624549,30.0029663499996
15414.4282978714,29.67216719
15415.841933288,29.46625847
15417.2555687046,27.54115113
15418.6692041212,26.3251845500001
15420.0828395378,26.37707935
15421.4964749544,26.3752848
15422.9101103709,26.39123721
15424.3237457875,25.48426679
15425.7373812041,24.9237709399994
15427.1510166207,24.3845621499998
15429.9782874538,24.20771756
15432.805558287,26.04554946
15435.6328291201,29.08592299
15438.4600999533,32.3598729500016
15441.2873707865,33.7503114700002
15442.701006203,33.96251364
15444.1146416196,33.23120186
15445.5282770362,31.16476935
15446.9419124528,30.1891170699992
15448.3555478694,29.4597669499992
15449.7691832859,28.78242408
15451.1828187025,28.10887979
15452.5964541191,27.90346157
15454.0100895356,28.5546852900008
15455.4237249522,29.2913020900012
15456.8373603688,30.32277124
15458.2509957854,30.31770355
15459.664631202,29.15520446
15461.0782666186,27.4211063199982
15462.4919020352,25.7949147199992
15463.1987197434,25.04796816
15463.9055374517,24.06602738
15464.61235516,23.53203341
15465.3191728683,24.4493300800042
15466.0259905766,28.1261715500038
15466.7328082849,31.43495439
15468.1464437015,31.28309111
15469.560079118,28.71024344
15472.3873499512,28.3105525300013
15473.8009853678,29.497710320002
15476.6282562009,31.26334944
15479.4555270341,32.60435279
15480.8691624507,32.98556592
15482.2827978673,31.1010840099952
15485.1100687004,26.8554556399947
15486.523704117,22.16201658
15487.2305218253,21.1870936
15487.9373395335,22.02551598
15488.6441572418,23.4577682900009
15489.3509749501,24.22405601
15490.0577926584,24.25831947
15490.7646103667,25.03574158
15492.1782457833,25.15285835
15495.0055166164,22.93013883
15497.8327874496,22.9266396200019
15500.6600582828,24.61546958
15503.4873291159,27.76309482
15506.3145999491,27.32971042
15509.1418707822,24.6528157299982
15511.9691416154,23.0524910099985
15514.7964124485,21.70359239
15517.6236832817,20.81959021
15520.4509541148,20.73703598
15523.278224948,20.7761433
15526.1054957812,20.76838067
15528.9327666143,20.76911394
15531.7600374475,20.77893875
15534.5873082806,20.74148602
15537.4145791138,21.2581781700023
15540.241849947,23.2523270700036
15543.0691207801,26.38282323
15545.8963916133,27.28296183
15548.7236624464,26.30482128
15551.5509332796,24.4115540400003
15554.3782041127,24.6430436200015
15560.0327457791,25.95978209
15565.6872874454,26.48280133
15571.3418291117,24.73033551
15576.996370778,22.1380818300004
15582.6509124443,22.4687946500017
15588.3054541106,23.99259719
15594.8540602398,24.80632579
15601.9820494053,24.76998066
15609.1100385708,24.2390027300012
15616.2380277363,25.3062825900009
15623.3660169018,26.1372002
15630.4940060674,25.22908389
15637.6219952329,23.33812489
15644.7499843984,21.3256514799993
15648.3139789811,20.7405239300002
15651.8779735639,20.89115207
15653.6599708553,21.84360793
15655.4419681467,23.35963593
15657.2239654381,23.6496250500006
15659.0059627294,24.2024516000008
15660.7879600208,24.91568102
15662.5699573122,26.14252291
15664.3519546035,25.36277564
15666.1339518949,23.1841653999982
15667.9159491863,21.5722039699997
15669.6979464777,21.27321029
15671.4799437691,22.54877701
15673.2619410605,23.93726268
15675.0439383518,26.0950919200014
15676.8259356432,27.2890673399999
15678.6079329346,27.22425561
15680.389930226,26.23500416
15682.1719275174,24.27920811
15683.9539248087,23.065152830001
15685.7359221001,23.9426739900018
15687.5179193915,25.51812705
15688.4089180372,27.606719
15689.2999166828,29.23001707
15691.0819139742,29.4732726199993
15692.8639112656,28.8448432699997
15696.4279058483,28.61602947
15701.7738977225,26.38529974
15708.901886888,24.8666344
15716.0298760535,25.5039345900017
15723.1578652191,26.9792508800008
15730.2858543846,27.69006499
15737.4138435501,29.14368918
15740.9778381328,31.81882697
15744.5418327156,33.1372898699986
15748.1058272984,31.9210737299975
15751.6698218811,29.76040523
15755.2338164639,28.35661814
15758.7978110466,27.05667598
15762.3618056294,26.3070462299999
15765.9258002121,26.1958432500016
15769.4897947949,27.58783311
15773.0537893777,30.35316645
15776.6177839604,32.80239529
15780.1817785432,32.30169276
15783.7457731259,32.3035312199987
15787.3097677087,31.17909511
15790.8737622914,27.76577931
15794.4377568742,24.25627636
15798.001751457,23.4551970900021
15801.5657460397,25.3030439800007
15805.1297406225,25.89447942
15808.6937352052,24.55604251
15812.257729788,24.23686289
15815.8217243707,23.9855979599987
15819.3857189535,22.8841762999983
15822.9497135363,21.37554258
15826.513708119,22.55913635
15830.0777027018,23.74312742
15833.6416972845,23.4561548099995
15837.2056918673,22.9793420500007
15840.76968645,23.60330706
15844.3336810328,26.93989465
15851.4616701983,31.09213201
15858.5896593638,31.72605986
15865.7176485294,31.7280675199997
15872.8456376949,31.5022688
15879.9736268604,29.83809738
15887.1016160259,27.78912049
15894.2296051914,28.1873335000008
15901.3575943569,28.8562049899989
15908.4855835224,27.88952657
15915.613572688,25.02043215
15922.7415618535,22.90087916
15929.869551019,22.1754196899985
15936.9975401845,20.88441163
15944.12552935,20.84985504
15951.2535185155,21.52275109
15958.381507681,22.75251059
15963.7274995552,23.1210170999999
15967.291494138,23.0358214700005
15970.8554887207,23.45511751
15974.4194833034,24.72062414
15977.9834778862,26.07504957
15981.547472469,28.1673447600017
15985.1114670517,29.652580979999
15988.6754616345,28.80792096
15992.2394562172,27.79603761
15995.8034508,27.64536265
15999.3674453827,28.8736336200027
16001.1494426741,31.2803289100003
16002.9314399655,31.52207582
16004.7134372569,30.15914493
16006.4954345483,30.23182953
16008.2774318397,33.0213483200018
16010.059429131,34.6322315599969
16011.8414264224,31.89850638
16013.6234237138,27.69784162
16015.4054210052,27.00599771
16017.1874182966,27.7151843400013
16018.9694155879,28.8277242399994
16020.7514128793,28.34286222
16022.5334101707,28.29094726
16024.315407462,29.75598344
16026.0974047534,30.1739753299979
16027.8794020448,28.2992918400004
16029.6613993362,28.68014824
16031.4433966276,28.5048372
16033.225393919,26.07399045
16035.0073912103,22.2250865099975
16036.7893885017,20.0330974099967
16040.3533830845,17.13911805
16043.9173776672,16.72772448
16047.48137225,19.96104803
16054.6093614155,24.0514972899987
16061.737350581,22.9509409099961
16065.3013451638,19.48609136
16068.8653397465,16.26212847
16072.4293343293,16.73214561
16075.993328912,17.9534720200029
16079.5573234948,20.4930869900003
16083.1213180776,20.77435383
16086.6853126603,20.75725169
16093.8133018258,20.96222183
16100.9412909913,19.4876778700007
16108.0692801569,20.1386869500055
16115.1972693224,24.94642833
16122.3252584879,30.77545058
16136.5812368189,34.09117623
16143.7092259844,33.2292622699998
16147.2732205672,33.0365002400008
16150.83721515,33.75865951
16154.4012097327,34.77414403
16157.9652043155,36.64098005
16161.5291988982,38.6651576699998
16165.093193481,38.5192880899983
16168.6571880637,37.01363395
16172.2211826465,34.70294906
16174.0031799378,32.03548382
16175.7851772292,28.9464282599966
16177.5671745206,25.981136790001
16179.349171812,26.86367218
16181.1311691034,30.34060313
16182.9131663948,37.40870935
16184.6951636862,40.5164621299981
16188.2591582689,38.8646380699967
16191.8231528516,35.97876917
16195.3871474344,35.20355945
16198.9511420172,35.82970742
16202.5151365999,35.6754970399986
16206.0791311827,34.4033273199979
16209.6431257654,32.53565157
16213.2071203482,32.66241363
16216.771114931,34.02366343
16222.1171068051,33.3186610199973
16229.2450959706,30.9499257699968
16236.3730851361,28.11210658
16243.5010743016,27.60634111
16250.6290634672,28.08897
16257.7570526327,28.81953874
16264.8850417982,28.8565283500009
16272.0130309637,29.63379832
16279.1410201292,31.03056912
16286.2690092947,32.12917651
16293.3969984603,32.1249797499986
16300.5249876258,30.929695179999
16307.6529767913,30.00713724
16314.7809659568,31.5484011
16321.9089551223,34.5785882
16332.6009388706,37.1079538400024
16339.7289280361,39.22810037
16353.9849063671,39.25089167
16368.2408846982,38.7452429
16382.4968630292,36.76036997
16389.6248521947,34.1651792399979
16396.7528413602,32.3177477799993
16403.8808305257,31.73139881
16411.0088196912,31.07064743
16418.1368088568,29.06412468
16425.2647980223,28.2721395000007
16432.3927871878,28.927739160001
16439.5207763533,29.84579484
16446.6487655188,32.20435202
16453.7767546843,35.0073967
16463.0506430821,36.4645450899975
16472.5016329545,34.2404924699955
16481.9526228269,30.29454427
16500.8546025717,27.89456536
16519.7565823165,26.89882466
16538.6585620613,28.1781883300027
16557.5605418061,30.5284770700013
16576.4625215509,31.69788658
16595.3645012957,29.92604764
16614.2664810405,27.46214026
16633.1684607853,27.1390840099997
16652.0704405301,26.8752391699992
16663.8841778706,26.17883974
16675.6979152111,25.43043861
16694.5998949559,25.92546599
16699.3253898921,27.2868373400011
16703.4002445725,28.2251925099974
16707.3442810863,25.94275038
16711.2883176,22.80679044
16715.2323541138,20.3009033
16719.1763906276,17.8200419000034
16723.1204271413,20.85510977
16727.0644636551,20.82604199
16731.0085001689,22.5856286
16734.9525366827,24.28987157
16738.8965731964,25.5918475200015
16742.8406097102,26.8699240900016
16744.8126279671,28.27497117
16746.784646224,26.25090614
16748.7566644809,24.42015512
16750.7286827378,23.365815250001
16754.6727192515,24.2682311700017
16758.6167557653,25.72442646
16760.5887740222,26.53779096
16762.5607922791,26.52652904
16770.4488653066,25.6938354999988
16778.3369383342,24.6737804700004
16786.2250113617,25.05544169
16802.0011574168,25.95914444
16813.8332669582,24.9555447
16821.7213399857,24.8092887900001
16829.6094130133,24.9254791900015
16837.4974860408,26.27239319
16841.4415225546,26.3958031
16849.3295955821,25.22702092
16857.2176686097,24.2926161999999
16865.1057416372,24.2287312
16872.9938146648,24.23311778
16878.9098694354,24.20984717
16880.8818876923,24.40824577
16884.8259242061,25.1751564200003
16888.7699607199,25.4679362199993
16892.7139972336,24.87198038
16896.6580337474,24.19825736
16904.546106775,21.40880285
16912.4341798025,17.7037141799995
16920.32225283,17.2545208600027
16928.2103258576,19.64662339
16936.0983988851,22.30942102
16943.9864719127,22.52586787
16951.8745449402,21.922766640001
16959.7626179678,22.7990770900015
16967.6506909953,24.10486997
16975.5387640229,25.79033953
16983.4268370504,27.52069681
16991.314910078,27.6911312300007
16999.2029831055,28.3161924000015
17007.0910561331,29.66687687
17018.9231656744,30.96665542
17026.8112387019,32.43152625
17034.6993117295,32.7235927499978
17042.587384757,30.8269569199991
17048.8892646673,30.01266335
17055.0230510347,28.58254604
17061.1568374022,25.88838841
17070.3575169534,24.6726072900004
17076.4913033208,25.0077072000023
17079.5581965046,27.02751107
17082.6250896883,30.30570234
17085.691982872,33.59488005
17087.2254294639,34.7877266399982
17088.7588760557,33.228946669996
17091.8257692395,29.70886988
17094.8926624232,25.19766613
17096.4261090151,21.87442407
17097.9595556069,17.8853173000001
17098.7262789028,17.9422860500013
17099.4930021987,19.13097608
17100.2597254947,21.16652536
17101.0264487906,22.03851515
17102.5598953825,22.9856037100007
17104.0933419744,23.6105243400007
17105.6267885662,24.2586213
17107.1602351581,24.15170327
17108.6936817499,23.20762461
17110.2271283418,22.0695025700001
17111.7605749337,22.1562137100026
17112.5272982296,24.44501736
17113.2940215256,27.14666143
17114.8274681175,26.81853101
17116.3609147093,23.9943569799972
17119.427807893,21.497005189999
17122.4947010767,20.604767
17125.5615942605,20.72163069
17128.6284874442,21.31979458
17131.6953806279,22.7689814900024
17134.7622738116,24.8483997299992
17137.8291669954,24.16767198
17140.8960601791,22.83178391
17143.9629533628,19.27081773
17147.0298465466,18.2433904700036
17153.163632914,21.4476152700013
17159.2974192815,22.54885537
17165.4312056489,22.42327078
17171.5649920164,22.98107702
17177.6987783838,24.3510076099977
17183.8325647513,22.3613676799982
17189.9663511187,20.77976887
17199.1670306699,20.69417111
17205.3008170374,20.8617046
17217.5683897723,21.944037710003
17229.8359625072,24.6091549500014
17235.9697488746,25.81378412
17242.1035352421,27.50279693
17248.2373216095,29.49678783
17254.371107977,30.0261543499999
17260.5048943445,29.9763246800002
17266.6386807119,30.17884125
17272.7724670794,31.68401654
17278.9062534468,33.84890963
17285.0400398143,34.0434297399987
17291.1738261817,32.8747319600004
17297.3076125492,33.21057147
17303.4413989166,33.45830094
17309.5751852841,31.56341264
17315.7089716515,28.7046653099983
17321.842758019,27.1696670499992
17327.9765443864,26.498476
17331.0434375702,25.75595625
17334.1103307539,24.08789156
17337.1772239376,20.4766760199962
17340.2441171214,17.1092978899995
17343.3110103051,16.64268178
17346.3779034888,17.91389676
17349.4447966725,19.93883506
17352.5116898563,21.7862970200014
17355.57858304,22.9837389800021
17358.6454762237,24.8141101
17364.7792625912,25.93395057
17370.9130489586,25.46196613
17377.0468353261,22.8527090599991
17383.1806216935,22.0328299300022
17389.314408061,23.95992892
17395.4481944284,26.84820048
17401.5819807959,28.25914348
17407.7157671633,27.8269306299978
17413.8495535308,25.925761779999
17419.9833398983,25.02489084
17426.1171262657,25.02769721
17432.2509126332,26.71553856
17438.3846990006,29.6562627100019
17444.5184853681,31.3433602299966
17450.6522717355,28.36678628
17456.786058103,25.18086539
17469.0781147139,24.93431951
17481.4038585355,25.6030615000012
17493.7296023572,26.6409762500011
17506.0553461789,27.63217251
17518.3810900005,27.68615661
17530.7068338222,27.6527082
17543.0325776438,25.2887868599955
17555.3583214655,21.3055180299969
17567.6840652871,18.58122439
17580.0098091088,19.98971118
17589.254116975,21.73535696
17593.8762709082,23.6478235899998
17595.4169888859,23.4574945399977
17596.9577068636,21.43517481
17598.4984248413,20.71293288
17600.039142819,20.71139263
17601.5798607967,21.5393918300015
17604.6612967521,22.8875232500018
17607.7427327075,24.45467145
17610.8241686629,27.84721716
17613.9056046184,30.83966774
17616.9870405738,32.1854840299998
17620.0684765292,32.032856399998
17623.1499124846,30.29153589
17626.23134844,28.25953534
17629.3127843954,30.07475442
17632.3942203509,35.334325940002
17635.4756563063,37.1140354999967
17638.5570922617,34.20439334
17641.6385282171,30.90761117
17644.7199641725,29.49069665
17647.8014001279,27.486138759998
17650.8828360833,25.744724870001
17653.9642720387,26.64216697
17657.0457079942,28.17834153
17660.1271439496,28.0583246
17663.208579905,25.6132393099998
17666.2900158604,25.452436820004
17672.4528877712,28.92938943
17675.5343237267,32.98768384
17678.6157596821,36.53385156
17681.6971956375,37.8361034599963
17684.7786315929,34.5757543199962
17687.8600675483,31.21106791
17694.0229394591,31.29890906
17700.18581137,31.80631689
17703.2672473254,33.0538172100043
17706.3486832808,36.8009280800023
17707.8894012585,38.8460825
17709.4301192362,36.63874339
17710.9708372139,33.32965826
17712.5115551916,31.4321541299989
17714.0522731693,30.4467576500004
17715.592991147,30.79440408
17717.1337091248,28.92720499
17718.6744271025,24.16435674
17720.2151450802,23.0672682300041
17721.7558630579,26.6815964900078
17723.2965810356,33.53860192
17724.8372990133,38.27073445
17726.378016991,41.60266702
17727.1483759798,43.4096434099977
17727.9187349687,41.3974155599953
17728.6890939576,37.23965467
17729.4594529464,34.99336196
17730.2298119353,34.15914634
17731.0001709241,31.3016863299976
17731.770529913,29.2245118199995
17732.5408889018,28.79975276
17733.3112478906,31.18837486
17734.0816068795,33.89506409
17734.8519658684,38.6449838600068
17735.6223248572,44.5797370100029
17736.3926838461,47.1533779
17737.163042835,46.90198721
17738.7037608127,46.17921773
17740.2444787904,45.4649467899975
17741.7851967681,43.2345486899962
17743.3259147458,39.85667009
17744.8666327235,36.69599977
17746.4073507012,34.16540227
17747.9480686789,30.9264335399969
17749.4887866566,28.2163710799985
17751.0295046343,26.91938814
17752.570222612,25.53246272
17754.1109405897,24.44092874
17755.6516585674,24.1657205100006
17757.1923765451,24.6644790400014
17758.7330945228,25.90774024
17760.2738125005,28.62465841
17761.8145304783,32.99368655
17764.8959664337,39.4789483400012
17767.9774023891,40.5737732499967
17774.1402742999,37.63293487
17780.3031462108,33.21529095
17786.4660181216,29.86829825
17792.6288900324,28.1469767700004
17798.7917619432,28.4732515300007
17804.9546338541,29.11892526
17808.0360698095,29.9442386
17811.6326666935,29.12910375
17818.9154478649,27.1357475499986
17826.1982290363,25.8841698300004
17833.4810102077,26.21775197
17840.7637913791,27.81161318
17846.2258772576,30.3137059
17849.8672678434,31.857204979998
17853.5086584291,30.1342877099992
17857.1500490147,29.46096469
17860.7914396005,30.98684298
17864.4328301862,31.28470893
17871.7156113576,29.1668908599999
17878.9983925289,29.0551453900026
17888.1018689932,31.3202367
17902.667431336,34.64124829
17915.412298386,36.45976853
17919.0536889717,36.0779653299986
17922.6950795574,34.8093650799992
17926.3364701431,34.09299278
17929.9778607287,34.88358129
17933.6192513144,36.26600046
17940.9020324859,38.2080852499991
17950.0055089501,37.4501744299949
17964.5710712929,33.00889587
17971.8538524643,30.20826951
17979.1366336357,30.36142632
17986.4194148071,31.0895003800008
17993.7021959785,31.7502765800008
18000.9849771499,32.42800992
18006.4470630285,32.98019068
18010.0884536142,32.57631139
18015.5505394927,32.3138085499995
18019.1919300784,31.8782319299992
18021.0126253712,31.16517684
18022.8333206641,31.15407511
18024.6540159569,31.24213336
18025.5643636034,32.1724341500016
18026.4747112498,33.5510569099977
18028.2954065427,31.51603684
18030.1161018355,27.8817791
18031.0264494819,27.10641925
18031.9367971284,27.2934371000002
18033.7574924212,27.4841317299987
18035.5781877141,26.34288064
18037.3988830069,25.85644253
18039.2195782998,25.90797574
18041.0402735926,27.0976549100015
18042.8609688854,28.4569762100026
18044.6816641783,30.71857252
18046.5023594712,32.83968382
18047.4127071176,32.31510407
18048.323054764,30.4294209899977
18049.2334024104,28.3999719699985
18050.1437500568,27.07362282
18051.0540977033,27.29463317
18051.9644453497,28.90330814
18052.8747929961,30.9627037300022
18053.7851406425,32.862249290003
18054.695488289,35.47857007
18055.6058359354,36.34332345
18056.5161835818,34.25833128
18057.4265312283,32.8068809000017
18058.3368788747,34.3361005000013
18059.2472265211,35.44531638
18061.067921814,33.92857357
18062.8886171068,31.28990138
18066.5300076925,29.3260542199994
18070.1713982782,28.8142543099999
18073.8127888639,28.75736598
18077.4541794496,29.3426096
18081.0955700353,31.32577431
18084.736960621,32.2500877300014
18088.3783512067,33.518664010003
18090.1990464995,36.1122377
18092.0197417924,36.96107069
18092.9300894388,37.12966909
18093.8404370852,37.9619361899997
18095.6611323781,37.7249493899979
18097.481827671,35.8467415
18101.1232182567,33.87876244
18104.7646088424,32.62794295
18108.4059994281,32.5928439400024
18110.2266947209,34.7223495300033
18113.8680853066,37.6058873
18115.6887805995,38.23722928
18117.5094758923,35.69269228
18121.150866478,35.1403783500006
18124.7922570637,35.6421442500027
18128.4336476494,37.99334503
18132.0750382351,38.92022249
18133.895733528,41.183636
18137.5371241137,41.5710587299972
18141.1785146994,39.1119517299992
18144.8199052851,38.44195611
18146.6406005779,37.38425234
18148.4612958708,35.2909994
18150.2819911636,33.2858772299978
18152.1026864565,31.338479619997
18157.564772335,28.740346
18161.2061629207,28.30186192
18163.0268582135,29.47766457
18164.8475535064,31.0976800199996
18168.4889440921,30.7687707599993
18172.1303346778,30.15712824
18179.4131158492,28.26518314
18186.6958970206,27.00310667
18190.3372876063,26.384603999999
18193.978678192,25.5320166399979
18194.8890258384,23.66236912
18195.7993734849,22.56076377
18196.7097211313,22.46813361
18197.6200687777,23.7851458800013
18198.0752426009,24.9302720299995
18198.5304164241,24.51030137
18198.9855902473,24.52346766
18199.4407640706,24.81427448
18200.351111717,24.8969624099991
18201.2614593634,24.1173086199995
18203.0821546563,23.70848733
18204.9028499491,25.13105426
18206.7235452419,25.53810983
18208.5442405348,26.9164566399988
18210.3649358276,25.8510676699976
18212.1856311205,23.69781652
18215.8270217062,23.77904082
18223.1098028776,25.99741114
18230.392584049,28.5827309000012
18237.6753652204,29.6285779699989
18244.9581463918,28.61990877
18252.2409275632,27.2179142
18266.806489906,26.52447091
18281.3720522488,25.6827436799977
18288.6548334202,23.6690786499993
18295.9376145916,23.03951681
18303.220395763,22.79157504
18310.5031769344,21.5509621
18317.7859581058,20.7649813899999
18325.0687392772,20.6857492099988
18332.3515204486,19.63472707
18335.9929110343,18.64684633
18337.8136063272,19.56913808
18339.63430162,21.8318555900002
18342.9618323354,21.9784157399999
18349.3153968733,21.91288512
18352.4921791422,22.04108973
18358.8457436801,22.5245739
18365.199308218,22.581027279996
18371.5528727559,19.035978739998
18377.9064372938,17.27839239
18384.2600018317,16.73134038
18390.6135663696,15.4361157
18403.3206954454,14.9638860100001
18416.0278245212,15.0288751899999
18422.3813890591,14.9189407
18428.734953597,15.79847746
18435.0885181349,17.79126824
18441.4420826728,18.4348349200005
18447.7956472107,18.9159620800026
18454.1492117486,21.21299169
18460.5027762865,21.47157814
18463.6795585555,20.26050079
18466.8563408244,17.5945517699977
18470.0331230934,15.5459417499986
18473.2099053623,14.32219022
18476.3866876313,14.74979482
18479.5634699002,16.01373344
18482.7402521692,16.1521297500024
18485.9170344381,18.2746284600031
18489.0938167071,20.96976911
18492.270598976,23.94691094
18495.447381245,27.11102151
18498.6241635139,28.92927864
18501.8009457829,28.9455725799981
18504.9777280519,27.30421945
18508.1545103208,27.51044857
18511.3312925897,30.08562908
18514.5080748587,31.2703340500008
18517.6848571277,32.01293057
18520.8616393966,31.97890141
18524.0384216656,29.54933185
18527.2152039345,28.21962099
18530.3919862035,29.3848260500013
18533.5687684724,30.5143611899986
18536.7455507414,29.32514267
18539.9223330103,30.8393016
18543.0991152793,31.90427429
18546.2758975482,31.560780480002
18549.4526798172,33.3200653900008
18552.6294620861,34.03686896
18555.8062443551,33.12760847
18558.983026624,31.24780379
18562.159808893,29.804497049998
18565.3365911619,28.012012829999
18568.5133734309,27.12013553
18571.6901556998,29.41618747
18574.8669379688,31.78108781
18576.2198985278,29.7645171699961
18577.5728590868,26.3225082399965
18578.6610619204,23.2226955
18579.749264754,21.92029305
18580.8374675876,22.43741694
18581.9256704211,23.7677715900026
18583.0138732547,26.0538030500051
18583.5579746715,30.57935861
18584.1020760883,33.97616826
18585.1902789219,32.93014151
18586.2784817555,30.7789815799984
18586.8225831723,29.4085851799993
18587.3666845891,28.80858338
18587.9107860058,28.95860116
18588.4548874226,30.05918842
18588.9989888394,33.2339118800049
18589.5430902562,37.5403599100013
18590.087191673,38.70211191
18590.6312930898,36.7561327
18591.1753945066,35.50527327
18591.7194959234,33.9503093799967
18592.2635973402,31.0442103899972
18592.807698757,28.60770841
18593.3518001738,29.08314984
18593.8959015906,33.02890986
18594.9841044242,36.0497794300003
18597.1605100913,36.3094120900005
18599.3369157585,36.77306761
18601.5133214257,41.49781711
18602.6015242593,45.83878155
