"AGE","GR"
881.020685090187,13.75725418
881.798444481218,13.1529310100001
882.576203872249,13.4852816800006
883.35396326328,15.69129383
884.131722654311,16.13752454
884.909482045342,13.92021163
885.687241436373,13.5260367699997
886.465000827404,12.3739112700002
887.242760218435,13.06593262
888.020519609466,14.28853551
888.798279000497,14.86632575
889.576038391527,14.5291063299996
890.353797782558,13.0950368199997
891.131557173589,11.910676
891.90931656462,12.2299832
892.687075955651,12.85830202
893.464835346682,13.4066450400004
894.242594737713,14.9688728100008
895.020354128744,17.71822118
895.798113519775,18.58985142
896.575872910806,17.74757138
897.353632301837,14.6052845999993
898.131391692868,12.0212879899995
898.909151083898,10.31937654
899.686910474929,9.933776304
900.464669865961,10.28241078
901.242429256991,11.5730074000005
902.020188648022,13.4385029200008
902.797948039054,16.22160024
903.575707430085,18.25009818
904.353466821115,15.4390291175678
905.131226212146,11.5219855599995
905.908985603177,9.67030831700013
906.686744994208,10.11865728
907.464504385239,13.97715612
908.24226377627,16.6238472
909.020023167301,15.5420941399992
909.797782558332,12.7764561899997
910.517654528478,11.62848714
911.21718767507,12.15622291
911.916720821662,13.43180728
912.616253968254,13.94091715
914.015320261438,13.8939968299998
914.365086834734,13.11822241
914.71485340803,12.36527061
915.064619981326,12.96261102
915.414386554622,13.8671779
916.113919701214,13.9401491799996
916.813452847806,12.67191795
917.512985994398,11.1123816
918.21251914099,10.91585621
918.912052287582,11.0347997300004
919.611585434174,12.3301035900005
919.96135200747,14.02168341
920.311118580766,14.41473165
920.660885154061,13.6678362
921.010651727357,14.2721966200002
921.360418300653,14.8689581500002
921.710184873949,15.42487388
922.059951447245,14.86833313
922.409718020542,14.42085679
922.584601307189,13.8870167199999
922.759484593838,13.4909303599998
922.934367880486,12.94846398
923.109251167133,13.864204
923.284134453781,14.25814494
923.45901774043,12.7098912499995
923.633901027077,11.0519629199997
923.808784313725,9.907940537
923.983667600374,9.412497627
924.158550887022,9.77145011
924.245992530346,12.0995050600002
924.33343417367,12.8941429299997
924.420875816994,11.78133215
924.508317460318,10.93788828
924.595759103642,11.13201924
924.683200746966,11.9905805500002
924.770642390289,12.6527777699999
924.858084033614,12.43943887
924.945525676938,11.86670235
925.032967320262,11.50706
925.120408963586,13.2674158000002
925.20785060691,14.1252506199998
925.295292250233,13.43430381
925.382733893557,11.69895677
925.470175536882,11.39998644
925.557617180206,11.91009079
925.732500466853,11.9150160800001
925.907383753501,12.19773958
925.994825396825,11.96194334
926.082267040149,11.93411714
926.169708683473,12.9892594800004
926.257150326798,14.4812087099999
926.344591970121,14.18085308
926.432033613445,12.83400833
926.519475256769,11.66336258
926.606916900093,11.5189605700004
926.694358543417,12.9800656200004
926.781800186741,14.49603507
926.869241830065,14.36694072
926.956683473389,12.73914034
927.044125116713,11.7557914000004
927.131566760037,13.0533600600004
927.219008403361,14.55444256
927.306450046685,14.39258528
927.393891690009,13.75588656
927.481333333333,12.9033324799998
927.568774976657,12.3458720200002
927.656216619981,12.91268181
927.743658263305,13.54227856
927.831099906629,13.32337123
927.918541549953,11.5886369099993
928.005983193277,9.29642955899989
928.093424836601,8.923939797
928.180866479925,11.22763763
928.268308123249,14.66817612
928.355749766573,13.7017239099995
928.443191409897,11.8436585400002
928.530633053221,12.67950854
928.618074696545,15.34073478
928.705516339869,15.87444162
928.880399626517,15.35394072
929.055282913165,15.3652266199999
929.230166199813,15.0250253
929.405049486461,13.61418802
929.579932773109,12.35285986
929.754816059757,12.9644494300002
929.929699346405,13.6617116200001
930.104582633053,13.89865607
930.804115779645,14.8411062
931.503648926237,15.24967556
932.203182072829,14.6993266699993
932.902715219421,12.1564839799996
933.602248366013,10.91757662
934.301781512605,11.83259716
935.001314659197,13.45796545
935.700847805789,13.9088992699999
936.400380952381,13.4548735399994
937.099914098973,11.49895295
937.799447245565,11.23761375
938.498980392157,12.10935829
939.898046685341,12.3296069199997
941.297112978525,11.1635750499997
942.696179271709,10.24162977
944.095245564893,10.40522725
945.494311858077,10.95767933
946.543611577965,11.22949871
946.893378151261,11.3640292800002
947.592911297852,11.89408368
948.292444444444,11.89662759
949.341744164332,12.50583851
950.041277310924,12.9023509299999
951.090577030812,12.6541549699998
952.489643323996,11.86599523
953.189176470588,11.41999953
953.88870961718,11.87318859
955.287775910364,12.9642879599998
957.38637535014,12.1995461699994
958.785441643324,10.06469411
960.184507936508,8.920908373
961.583574229692,8.934534115
962.283107376284,9.48359240900006
962.982640522875,9.685550983
963.682173669468,9.677608726
964.38170681606,9.6736149
965.081239962652,9.486648061
965.431006535948,9.41750078700019
965.780773109244,10.0898174500005
966.13053968254,11.8052522
966.480306255836,13.86522343
966.830072829132,14.40783635
967.179839402428,14.1255157099999
967.529605975724,13.90200808
967.87937254902,13.82801341
968.229139122316,13.07319274
968.578905695612,11.88931018
968.75378898226,12.0439377800003
968.841230625583,13.2407633600002
968.928672268907,13.9028109
969.103555555555,14.19082837
969.278438842204,13.89514979
969.453322128851,13.9085154700001
969.628205415499,14.42405068
969.803088702147,14.39239029
969.977971988795,14.39146389
970.152855275443,14.42311188
970.502621848739,13.27419604
970.852388422035,13.1250341300006
971.027271708683,15.15988928
971.114713352007,15.12672951
971.202154995331,12.76095646
971.289596638655,10.60873015
971.377038281979,10.6885819400007
971.551921568627,13.09464228
971.726804855275,14.35546961
971.901688141924,14.07906722
972.076571428571,13.4186514499998
972.426338001867,12.6962827799998
972.776104575163,12.15799045
973.125871148459,12.30715976
973.475637721755,12.93170463
973.825404295051,13.24177446
974.175170868348,13.4082784999999
974.524937441643,12.92482244
974.874704014939,12.43061735
975.224470588235,13.08169076
975.574237161531,13.3246680699996
975.924003734827,11.9303627899997
976.273770308123,10.95840775
976.623536881419,12.72589586
976.973303454715,14.20835254
977.323070028011,12.9845590499996
977.672836601307,11.64340609
978.022603174603,11.7884063
978.372369747899,11.92545262
978.722136321195,11.28319481
979.071902894491,10.91464585
979.421669467787,11.0044898800003
979.771436041083,12.18766702
979.946319327731,13.29866605
980.121202614379,14.45436484
980.296085901027,14.6776017699996
980.470969187675,13.4370467999997
980.645852474323,12.42648165
980.820735760971,13.24365428
980.995619047619,13.89920686
981.170502334267,13.88930621
981.345385620915,13.9095839400002
981.520268907563,14.52996055
981.695152194211,14.2859994
981.870035480859,12.73274315
982.044918767507,11.40127291
982.219802054155,11.4154985100001
982.394685340803,11.83634484
982.569568627451,13.56854084
982.744451914099,15.3804083
982.919335200747,16.1268342599998
983.094218487395,15.2637584699994
983.269101774043,13.11869529
983.618868347339,12.80012713
983.968634920635,13.83273387
984.056076563959,14.8659842599998
984.143518207283,14.2314162099998
984.230959850607,13.64120215
984.318401493931,14.66474965
984.493284780579,15.13252548
984.668168067227,13.0952327999995
984.843051353875,11.4290770800002
984.930492997199,12.25620533
985.017934640523,13.14328236
985.192817927171,12.72274077
985.280259570495,12.1180773900001
985.367701213819,12.40959045
985.455142857143,12.51646799
985.542584500467,12.90026939
985.630026143791,12.76106354
985.717467787115,12.1275799499998
985.804909430439,11.4633324599998
985.892351073763,10.8908154
986.067234360411,10.20766807
986.242117647059,9.381283612
986.417000933707,9.41415047900017
986.504442577031,10.0047746000003
986.591884220355,10.91266528
986.679325863679,12.10821361
986.766767507003,12.14651466
986.810488328665,9.95514910199964
986.854209150327,8.68726188900024
986.897929971989,9.526526135
986.941650793651,11.08047949
986.985371615313,11.6043786
987.029092436975,11.5499315199998
987.072813258637,10.9194242599998
987.116534080299,10.37100108
987.203975723623,10.41169703
987.291417366947,10.33928413
987.335138188609,10.7209492000001
987.378859010271,10.91419909
987.422579831933,10.90221827
987.466300653595,11.17328611
987.641183940243,11.17668454
987.816067226891,9.66288709800011
987.990950513539,10.0459220600001
988.165833800187,10.42247506
988.515600373483,9.859745013
988.865366946779,10.45557094
989.215133520075,11.0704738300003
989.564900093371,12.24778234
989.914666666666,12.40404434
990.264433239963,12.38587952
990.614199813258,12.65526857
990.963966386554,12.26143198
991.313732959851,12.1634681000006
991.663499533147,14.43866667
992.013266106443,15.88343936
992.363032679739,14.02458724
992.712799253034,11.7999972500001
993.06256582633,12.1355966200002
993.412332399627,12.78463778
993.762098972923,12.89338637
994.111865546218,12.35296098
994.286748832867,12.40524025
994.461632119515,12.40430411
994.636515406163,12.41555493
994.811398692811,11.86921294
995.161165266107,11.98791875
995.510931839402,12.6822218399998
995.860698412698,11.8732876099995
996.210464985994,10.21202636
996.56023155929,10.34049653
996.735114845938,11.6534912
996.909998132586,12.3532082000005
997.084881419234,14.1790854800004
997.259764705882,15.43463516
997.43464799253,15.82074512
997.609531279178,14.4083745
997.784414565826,11.9179601599996
997.959297852474,10.4334839700001
998.134181139122,10.8509102
998.30906442577,13.11335559
998.658830999066,14.22698684
999.008597572362,13.1056433099997
999.358364145658,11.8812689
999.708130718954,11.9371817
1000.05789729225,12.5764144
1000.40766386555,13.02094842
1000.75743043884,13.4062186799999
1000.93231372549,12.9234861899999
1001.10719701214,12.39972538
1001.28208029879,12.42328104
1001.45696358543,14.00150751
1001.63184687208,13.3071596500002
1001.80673015873,13.9692581800001
1001.98161344538,14.37921138
1002.15649673203,14.01012697
1002.33138001867,12.97009724
1002.50626330532,12.89806917
1002.68114659197,12.9027524799999
1002.85602987862,12.68715489
1003.03091316527,11.89745957
1003.20579645191,12.29826583
1003.38067973856,14.2578997800005
1003.55556302521,16.0242861299999
1003.73044631186,15.77922066
1003.90532959851,14.87400467
1004.08021288515,15.26011629
1004.2550961718,14.9314970999995
1004.42997945845,13.3239594499997
1004.6048627451,12.40731618
1004.77974603175,13.04699413
1004.86718767507,13.94927091
1004.95462931839,13.9122909099997
1005.04207096172,12.87014199
1005.12951260504,12.94686855
1005.21695424837,12.36153027
1005.30439589169,13.05036746
1005.47927917834,12.0893871400006
1005.65416246499,14.1372033700001
1005.82904575163,14.54547498
1006.00392903828,12.57508085
1006.17881232493,12.27678716
1006.35369561158,14.2800243900003
1006.70346218487,15.3693768099999
1007.05322875817,14.91589881
1007.40299533147,16.27460295
1007.75276190476,17.8568117
1007.92764519141,16.3973240899997
1008.10252847806,15.24680463
1008.27741176471,15.40383138
1008.45229505135,15.95186977
1008.627178338,15.3130453
1008.80206162465,14.5315614099998
1008.9769449113,13.7324969299998
1009.15182819795,12.96815708
1009.32671148459,13.25492769
1009.50159477124,14.11701064
1009.67647805789,14.8487558600002
1009.85136134454,15.3887349200001
1010.20112791783,15.66832171
1010.55089449113,14.52532778
1010.90066106443,12.486449195
1011.25042763772,11.7480630800004
1011.60019421102,13.1531917600004
1011.94996078431,14.45561809
1012.29972735761,14.54975789
1012.64949393091,13.92788132
1012.9992605042,13.3274732300002
1013.3490270775,14.0620273100002
1013.69879365079,14.73030094
1014.04856022409,14.59357244
1014.39832679739,12.56600994
1014.74809337068,11.6200980200001
1015.09785994398,12.0415271299999
1015.44762651727,11.52731892
1015.79739309057,10.5837769123494
1016.14715966387,12.16164713
1016.49692623716,14.2480454400002
1016.84669281046,14.7825918499999
1017.19645938375,14.34749679
1017.54622595705,13.62213157
1017.89599253035,12.84443943
1018.24575910364,12.9641873600003
1018.59552567694,14.1478220000001
1018.94529225023,14.34856109
1019.29505882353,13.86534089
1019.64482539683,12.6310912474069
1019.99459197012,12.4001874399996
1020.34435854342,11.1130429600002
1020.69412511671,11.86712426
1021.04389169001,13.10678014
1021.21877497666,12.6997149
1021.39365826331,12.1415543200005
1021.56854154995,13.7758467600005
1021.7434248366,15.64910672
1021.91830812325,14.70158946
1022.0931914099,13.14976211
1022.26807469655,12.8432476200002
1022.44295798319,13.43778115
1022.61784126984,13.34346444
1022.79272455649,12.70630917
1022.96760784314,11.51432726
1023.14249112979,10.2104523900001
1023.31737441643,10.5100642000006
1023.49225770308,12.44702775
1023.66714098973,13.39715247
1023.84202427638,12.8441866
1024.19179084967,13.0688917500004
1024.54155742297,14.3281856
1024.89132399626,14.48185076
1025.24109056956,13.31501794
1025.59085714286,13.6553204
1025.94062371615,12.0587062067333
1026.29039028945,12.8618862900003
1026.64015686275,13.74843165
1026.98992343604,15.22701173
1027.33969000934,16.70622992
1027.68945658263,17.0659022899995
1028.03922315593,15.1912263599993
1028.38898972922,12.55417981
1028.73875630252,11.42331828
1029.08852287582,11.36123002
1029.43828944911,11.81679154
1029.78805602241,11.86414972
1030.13782259571,11.86735407
1030.487589169,12.16250823
1030.8373557423,12.09874164
1031.18712231559,12.9536583600005
1031.53688888889,14.59520415
1032.23642203548,14.7026153
1032.93595518207,14.31037049
1033.63548832866,14.1319568
1034.33502147526,12.9771441599996
1035.03455462185,11.7162862599998
