"AGE","GR"
13911.1752225649,18.67
13920.5608332134,17.68
13929.9464438619,15.1499999999965
13939.3320545104,13.74
13948.7176651589,14.39
13958.1032758073,16.02
13967.4888864558,17.47
13976.8744971043,19.6400000000024
13986.2601077528,21.42
13995.6457184013,21.16
14005.0313290497,19.95
14009.724134374,17.15
14014.4169396982,20.800000000003
14019.1097450225,23.35
14023.8025503467,19.76
14028.4953556709,17.98
14033.1881609952,20.13
14037.8809663194,16.7000000000035
14042.5737716437,19.62
14047.2665769679,19.29
14051.9593822921,21.25
14056.6521876164,20.75
14061.3449929406,19.8500000000035
14066.0377982649,23.86
14070.7306035891,24.04
14073.0770062512,27.05
14080.1162142376,31.45
14084.8090195618,30.9299999999964
14089.501824886,27.67
14094.1946302103,27.39
14098.8874355345,27.31
14108.273046183,29.27
14117.6586568315,28.6100000000015
14136.4298781284,30.92
14145.8154887769,29.03
14150.5082941012,28.24
14155.2010994254,33.49
14159.8939047496,30.0999999999987
14164.5867100739,27.68
14169.2795153981,28.38
14173.9723207224,31.73
14178.6651260466,28.92
14183.3579313708,27.079999999995
14188.0507366951,24.28
14192.7435420193,21
14195.0899446814,21.78
14197.4363473436,23.63
14199.7827500057,21.779999999996
14202.1291526678,18.95
14204.4755553299,19.79
14206.821957992,23.06
14209.1683606542,25.2
14211.5147633163,23.0400000000013
14213.8611659784,23.19
14216.2075686405,19.47
14218.5539713026,29.98
14220.9003739648,28.83
14222.0735752959,27.6199999999973
14223.2467766269,25.85
14224.419977958,23.32
14225.593179289,23.2
14226.7663806201,24.28
14227.9395819511,21.1400000000002
14229.1127832822,21.05
14230.2859846132,27.59
14231.4591859443,31.06
14232.6323872754,28.93
14233.8055886064,31.6599999999945
14234.9787899375,27.15
14236.1519912685,27.3
14237.3251925996,21.69
14238.4983939306,20.2
14239.6715952617,22.699999999992
14240.8447965927,17.06
14242.0179979238,17.94
14244.364400586,17.93
14246.7108032481,19.15
14249.0572059102,22.1200000000027
14251.4036085723,21.87
14253.7500112344,21.53
14256.0964138966,23.21
14258.4428165587,21.86
14260.7892192208,16.0999999999928
14263.1356218829,12.82
14265.482024545,14.5
14267.8284272072,19.84
14270.1748298693,21.7
14272.5212325314,22.8699999999921
14274.8676351935,18.38
14277.2140378556,15.43
14279.5604405178,19.71
14281.9068431799,18.62
14284.253245842,17.8600000000025
14286.5996485041,20.31
14288.9460511662,19.2
14291.2924538284,19.69
14293.6388564905,22.63
14295.9852591526,25.9000000000028
14298.3316618147,28
14300.6780644768,22.29
14303.024467139,19.21
14305.3708698011,21.15
14307.7172724632,20.1599999999957
14310.0636751253,18.81
14312.4100777874,20.11
14314.7564804496,19.86
14317.1028831117,18.25
14319.4492857738,19.3199999999971
14321.7956884359,18.74
14324.142091098,23.72
14326.4884937602,26.57
14328.8348964223,19.09
14331.1812990844,18.3100000000171
14333.5277017465,32.1
14335.8741044086,24.65
14338.2205070708,22.26
14340.5669097329,22.86
14342.913312395,24.9900000000025
14344.086513726,27.2
14345.2597150571,29.51
14346.4329163881,33.3
14347.6061177192,28.83
14348.7793190503,25.6199999999987
14349.9525203814,24.56
14351.1257217124,25.74
14352.2989230435,24.65
14353.4721243746,23.26
14354.6453257056,22.5000000000018
14355.8185270366,23.89
14356.9917283677,23.33
14358.1649296988,23.53
14359.3381310298,21.84
14361.684533692,20.1399999999983
14364.0309363541,18.93
14366.3773390162,19.14
14368.7237416783,19.88
14371.0701443404,21.63
14373.4165470026,21.4100000000027
14375.7629496647,24.32
14378.1093523268,22.92
14380.4557549889,24.34
14381.62895632,23.59
14382.802157651,21.4900000000052
14383.9753589821,24.03
14385.1485603132,22.82
14386.3217616443,21.59
14387.4949629753,27.97
14388.6681643064,28.639999999998
14389.8413656374,28.37
14391.0145669684,25.31
14392.1877682995,26.27
14393.3609696305,28.6
14394.5341709616,27.6700000000016
14396.8805736238,26.87
14399.2269762859,27.9
14400.400177617,29.15
14401.573378948,28.89
14402.7465802791,31.3799999999983
14403.9197816101,28.57
14405.0929829412,27.51
14406.2661842722,24.79
14407.4393856033,24.67
14408.6125869344,23.5200000000014
14409.7857882655,25.44
14410.9589895965,19.52
14412.1321909276,21.75
14413.3053922586,25.8
14415.6517949207,30.8100000000005
14417.9981975828,30.51
14420.344600245,28.26
14421.517801576,28.64
14422.6910029071,27.82
14423.8642042381,25.1799999999977
14425.0374055692,23.09
14426.2106069002,23.34
14427.3838082313,25.01
14428.5570095624,27.25
14429.7302108934,28.3299999999972
14430.9034122245,26.98
14432.0766135556,28.84
14433.2498148867,32.19
14434.4230162177,35.62
14435.5962175488,32.1900000000041
14436.7694188798,35.76
14437.9426202108,33.37
14439.1158215419,30.75
14440.2890228729,30.55
14441.462224204,27.2299999999995
14442.6354255351,26.3
14443.8086268662,24.97
14444.9818281972,22.83
14446.1550295283,21.99
14447.3282308594,21.4299999999996
14448.5014321904,23.5
14449.7933650827,24.52
14451.085297975,23.58
14453.7320848332,24.38
14456.3788716914,28.3799999999985
14459.0256585495,27.51
14461.6724454077,25.24
14464.3192322658,27.63
14466.966019124,28.87
14469.6128059821,32.8700000000004
14472.2595928403,33.53
14477.5531665566,36.14
14480.1999534148,31.32
14482.8467402729,38.35
14485.4935271311,41.3899999999986
14488.1403139892,40.03
14490.7871008474,38.32
14493.4338877056,34.43
14498.7274614219,29.06
14504.0210351382,31.5300000000024
14506.6678219963,34.24
14509.3146088545,28.94
14511.9613957127,28.45
14514.6081825708,26.64
14517.254969429,24.6599999999996
14519.9017562871,24.88
14522.5485431453,24.64
14525.1953300034,22.79
14527.8421168616,23.76
14530.4889037198,23.8400000000051
14533.1356905779,27.57
14535.7824774361,26.17
14538.4292642942,27.46
14541.0760511524,29.02
14543.7228380105,27.2799999999934
14546.3696248687,26.67
14549.0164117269,31.53
14551.663198585,32.96
14554.3099854432,26.92
14556.9567723013,23.8199999999949
14559.6035591595,20.3
14562.2503460176,24.21
14564.8971328758,30.68
14567.543919734,33.16
14570.1907065921,27.2699999999963
14572.8374934503,25.24
14575.4842803084,27.89
14578.1310671666,24.8
14580.7778540247,23.94
14583.4246408829,22.119999999998
14586.0714277411,22.66
14588.7182145992,24.72
14591.3650014574,24.73
14594.0117883155,26.21
14596.6585751737,24.31
14599.3053620318,23.86
14601.95214889,20.54
14604.5989357482,19.48
14607.2457226063,18.84
14609.8925094645,19.6800000000083
14612.5392963226,23.23
14615.1860831808,24.53
14617.8328700389,25.98
14620.4796568971,23.5
14623.1264437553,22.3799999999987
14625.7732306134,20.94
14628.4200174716,23.55
14631.0668043297,24.76
14633.7135911879,20.96
14636.360378046,20.1900000000038
14639.0071649042,22.97
14641.6539517624,25.51
14644.3007386205,29.38
14646.9475254787,29.42
14649.5943123368,23.0799999999946
14652.241099195,23.7
14654.8878860531,25.46
14657.5346729113,19.15
14660.1814597695,19.68
14662.8282466276,22.8800000000038
14665.4750334858,27.11
14668.1218203439,26.45
14670.7686072021,28.5
14673.4153940602,31.05
14676.0621809184,31.5299999999971
14678.7089677766,29
14681.3557546347,29.22
14684.0025414929,32.9
14686.649328351,32.02
14689.2961152092,32.8200000000034
14691.9429020673,34.88
14694.5896889255,32.92
14697.2364757837,32.68
14702.5300495,28.44
14707.8236232163,23.3300000000015
14711.7938035035,24.68
14713.1171969326,26.67
14714.4405903617,30.68
14715.7639837908,32.08
14717.0873772199,30.1700000000024
14718.4107706489,34.99
14719.734164078,31.12
14722.3809509361,30.92
14725.0277377943,30.66
14726.3511312234,30.2400000000013
14727.6745246525,31.96
14728.9979180815,33.29
14730.3213115106,30.93
14731.6447049397,31.18
14732.9680983688,30.1299999999904
14734.2914917979,23.49
14735.614885227,25.66
14736.938278656,27.22
14738.2616720851,22.11
14739.5850655142,22.6400000000022
14740.9084589433,25.58
14742.2318523723,24.95
14743.5552458014,24.89
14744.8786392305,30.65
14746.2020326595,25.6900000000028
14747.5254260886,27.94
14750.1722129468,23.33
14752.818999805,22.35
14755.4657866631,21.93
14758.1125735213,27.3300000000038
14760.7593603794,30.71
14763.4061472376,31.53
14766.0529340957,32.73
14768.6997209539,30.75
14771.3465078121,31.6899999999977
14773.9932946702,29.07
14776.6400815284,22.24
14779.2868683865,19.09
14781.9336552447,21.61
14784.5804421028,23.4299999999972
14787.227228961,23.24
14789.8740158192,23.42
14792.5208026773,22.19
14795.1675895355,25.03
14797.8143763936,22.8299999999987
14800.4611632518,22.67
14803.1079501099,22.57
14805.7547369681,23.2
14808.4015238263,22.15
14811.0483106844,22.1300000000042
14813.6950975426,25.53
14816.3418844007,25.94
14818.9886712589,23.85
14821.635458117,25.06
14824.2822449752,25.0700000000033
14826.9290318334,28.96
14829.5758186915,27.22
14832.2226055497,22.97
14834.8693924078,20.96
14837.516179266,18.85
14840.1629661241,18.4
14842.8097529823,24.43
14845.4565398405,23.62
14848.1033266986,23.85
14850.7501135568,22.7800000000002
14853.3969004149,22.86
14854.720293844,21.81
14856.0436872731,26.1
14857.3670807021,30.41
14858.6904741312,29.2299999999966
14860.0138675603,27.02
14861.3372609894,30.18
14862.6606544185,32.11
14863.9840478476,29.41
14866.6308347057,27.2700000000016
14869.2776215639,28.79
14871.924408422,28.24
14874.5711952802,30.91
14877.2179821383,30.93
14878.5413755674,32.8100000000007
14879.8647689965,31.92
14882.5115558547,31.27
14886.4817361419,28.2
14887.805129571,33.11
14889.128523,33.24
14890.4519164291,33.59
14893.0987032873,38.48
14895.7454901454,35.35
14898.3922770036,31.87
14901.0390638618,30.3399999999934
14902.3624572909,26.59
14903.6858507199,28.69
14905.009244149,25.83
14906.3326375781,22.73
14907.6560310071,21.5100000000019
14908.9794244362,23.07
14910.3028178653,23.61
14911.6262112944,27.61
14912.9496047235,28.76
14914.2729981525,29.4299999999994
14916.9197850107,29.15
14919.5665718689,24.81
14922.213358727,25.92
14924.8601455852,26.52
14927.5069324433,23.499999999999
14930.1537193015,24.77
14932.8005061596,23.9
14935.4472930178,23.6
14938.094079876,22.7
14940.7408667341,26.7200000000082
14943.3876535923,34.08
14953.9748010249,36.47
14959.2683747412,37.12
14964.5619484575,37.09
14969.8555221738,36.1100000000041
14975.1490958902,37.85
14980.4426696065,39.5
14986.0967666482,43.33
14991.7513083145,31.78
14997.4058499808,22.8800000000043
15003.0603916471,27.13
15008.7149333134,32.98
15014.3694749798,29.77
15025.6785583124,20.71
15036.987641645,20.4800000000013
15048.2967249776,24.09
15059.6058083103,24.47
15070.9148916429,23.67
15082.2239749755,26.03
15093.5330583082,25.6199999999993
15099.1875999745,25.17
15104.8421416408,27.05
15110.4966833071,26.97
15116.1512249734,26.24
15121.8057666397,24.9700000000001
15127.460308306,24.11
15133.1148499724,23.2
15138.7693916387,27.01
15144.423933305,31.16
15150.0784749713,32.4200000000018
15155.7330166376,32.2
15161.3875583039,31.42
15172.6966416366,32.74
15178.3511833029,32.79
15189.6602666355,25.339999999999
15200.9693499681,26.3
15212.2784333007,32.01
15223.5875166334,34.42
15234.896599966,31.3
15246.2056832986,28.2599999999998
15263.1693082976,27.53
15285.7874749628,29.25
15308.4056416281,30.16
15331.0238082933,31.25
15342.332891626,28.8500000000065
15353.6419749586,33.37
15364.9510582912,39.92
15376.2601416238,40.8
15387.5692249565,40.64
15398.8783082891,34.8799999999911
15410.1873916217,29.63
15421.4964749544,28.9
15432.805558287,26.77
15444.1146416196,26.43
15449.7691832859,25.7300000000036
15455.4237249522,28.01
15461.0782666186,26.74
15466.7328082849,27.82
15472.3873499512,29.44
15478.0418916175,27.2700000000053
15483.6964332838,28.8
15489.3509749501,29.47
15495.0055166164,28.79
15500.6600582828,25.73
15506.3145999491,23.3300000000038
15511.9691416154,23.83
15517.6236832817,24.61
15523.278224948,24.58
15528.9327666143,22.48
15534.5873082806,20.3200000000004
15540.241849947,20.8
15545.8963916133,22.37
15551.5509332796,23.04
15557.2054749459,23.13
15568.5145582785,24.6800000000035
15574.1690999448,27.31
15579.8236416111,29.01
15582.6509124443,32.16
15585.4781832775,31.96
15588.3054541106,30.3900000000002
15591.290065657,29.3899999999987
15594.8540602398,28.8
15598.4180548225,28.08
15601.9820494053,27.95
15605.5460439881,29.0399999999985
15609.1100385708,27.4399999999996
15612.6740331536,25.89
15616.2380277363,26.41
15619.8020223191,27.1
15623.3660169018,27.3199999999997
15626.9300114846,26.1900000000006
15634.0580006501,27.25
15641.1859898156,27.27
15648.3139789811,25.93
15655.4419681467,26.5300000000016
15669.6979464777,28.0200000000034
15683.9539248087,29.57
15698.2099031397,30.36
15712.4658814708,31.93
15726.7218598018,33.6400000000008
15740.9778381328,34.9100000000024
15755.2338164639,37.69
15769.4897947949,41.89
15783.7457731259,44.72
15798.001751457,46.9699999999985
15812.257729788,44.7399999999955
15826.513708119,42.54
15840.76968645,45.55
15855.0256647811,43.49
15869.2816431121,41.7799999999967
15883.5376214431,39.1199999999989
15897.7935997742,38.33
15912.0495781052,38.98
15926.3055564362,38.18
15940.5615347673,34.469999999998
15951.2535185155,33.6300000000048
15958.381507681,34.39
15965.5094968466,33.45
15972.6374860121,37.68
15979.7654751776,35.1899999999912
15986.8934643431,27.6800000000015
15994.0214535086,29.28
16001.1494426741,37.61
16008.2774318397,31.97
16013.6234237138,32.5099999999994
16017.1874182966,35.6000000000082
16020.7514128793,38.06
16024.315407462,36.39
16033.225393919,33.26
16047.48137225,31.4299999999988
16061.737350581,28.9399999999976
16075.993328912,30
16090.2493072431,33.56
16104.5052855741,31.91
16111.6332747396,30.2599999999977
16118.7612639051,29.5100000000066
16125.8892530706,33.73
16133.0172422362,32.61
16140.1452314017,29.7
16147.2732205672,30.659999999996
16154.4012097327,30.8499999999992
16168.6571880637,31.3
16182.9131663948,28.93
16197.1691447258,37.22
16204.2971338913,33.2399999999975
16211.4251230568,33.3999999999983
16218.5531122223,31.5
16225.6811013879,30.58
16232.8090905534,35.13
16247.0650688844,30.9100000000016
16261.3210472154,34.4200000000039
16282.705014712,37.46
16289.8330038775,38.95
16296.960993043,34.51
16304.0889822085,35.1100000000053
16311.216971374,40.0300000000086
16325.4729497051,40.72
16332.6009388706,39.68
16339.7289280361,31.3
16346.8569172016,28.1999999999994
16353.9849063671,27.2000000000033
16361.1128955326,29.49
16368.2408846982,29.94
16382.4968630292,30.68
16396.7528413602,35.9599999999963
16411.0088196912,32.5799999999951
16418.1368088568,28.55
16425.2647980223,27.34
16432.3927871878,32.02
16435.9567817705,30.0899999999985
16439.5207763533,29.8300000000004
16443.0847709361,30.01
16446.6487655188,25.76
16450.2127601016,19.72
16453.7767546843,21.3100000000046
16456.0509514151,24.5300000000027
16458.3251481459,23.4
16463.0506430821,21.57
16467.7761380183,21.3
16472.5016329545,22.0400000000053
16477.2271278907,26.2299999999942
16481.9526228269,20.95
16486.6781177631,21.09
16491.4036126993,21.67
16496.1291076355,20.0400000000031
16500.8546025717,25.4400000000023
16505.5800975079,27.81
16510.3055924441,21.14
16515.0310873803,18.37
16519.7565823165,22.6200000000026
16524.4820772527,23.9000000000005
16529.2075721889,23.68
16533.9330671251,22.56
16538.6585620613,19.43
16543.3840569975,19.7300000000054
16548.1095519337,23.9200000000039
16550.4722994018,25.38
16552.8350468699,27.08
16555.197794338,29.25
16557.5605418061,25.9300000000092
16559.9232892742,30.8700000000005
16562.2860367423,31.24
16564.6487842104,28.83
16567.0115316785,25.13
16569.3742791466,25.4099999999962
16571.7370266147,22.6099999999982
16574.0997740828,22
16576.4625215509,23.38
16581.1880164871,22.35
16585.9135114233,18.7300000000009
16595.3645012957,22.9300000000103
16604.8154911681,28.82
16614.2664810405,26.63
16623.7174709129,24.78
16633.1684607853,21.6599999999939
16642.6194506577,18.620000000002
16647.3449455939,20.95
16652.0704405301,21.61
16656.7959354663,20.43
16661.5214304025,15.6100000000071
16670.9724202749,22.3900000000016
16680.4234101473,22.23
16685.1489050835,18.42
16689.8744000197,22.23
16694.5998949559,22.8399999999995
16699.3253898921,22.2399999999981
16703.4002445725,20.05
16707.3442810863,20.32
16711.2883176,19.74
16715.2323541138,26.6800000000075
16723.1204271413,30.4600000000001
16731.0085001689,30.43
16738.8965731964,30.41
16746.784646224,30.45
16762.5607922791,28.9999999999997
16778.3369383342,28.76
16794.1130843893,29.07
16809.8892304444,28.65
16825.6653764995,27.56
16841.4415225546,32.679999999996
16857.2176686097,30.0599999999989
16872.9938146648,27.91
16888.7699607199,27.9
16904.546106775,27.29
16920.32225283,27.3500000000016
16936.0983988851,27.4499999999984
16951.8745449402,25.56
16983.4268370504,26.01
17014.9791291606,29.29
17030.7552752157,31.9000000000037
17045.8223714836,35.5500000000048
17058.0899442185,44.04
17070.3575169534,45.49
17082.6250896883,44.63
17088.7588760557,43.0899999999977
17094.8926624232,42.0500000000014
17101.0264487906,43.5
17107.1602351581,50.76
17113.2940215256,47.19
17119.427807893,36.5499999999979
17125.5615942605,37.1900000000012
17137.8291669954,36.96
17143.9629533628,33.31
17150.0967397303,38.59
17156.2305260977,39.9900000000008
17162.3643124652,40.3499999999999
17168.4980988327,40.32
17174.6318852001,49.62
17180.7656715676,53.33
17186.899457935,53.3999999999967
17193.0332443025,51.4299999999973
17199.1670306699,46.93
17211.4346034048,37.94
17217.5683897723,41.39
17223.7021761397,43.9199999999974
17229.8359625072,40.8399999999948
17232.9028556909,36.51
17235.9697488746,36.68
17242.1035352421,38
17254.371107977,35.3100000000036
17260.5048943445,36.5899999999973
17266.6386807119,35.5
17272.7724670794,34.44
17278.9062534468,37.32
17285.0400398143,40.3800000000051
17291.1738261817,43.5299999999994
17297.3076125492,43.02
17303.4413989166,42.25
17309.5751852841,41.37
17315.7089716515,41.4100000000008
17321.842758019,41.4999999999978
17327.9765443864,38.29
17331.0434375702,34.55
17334.1103307539,28.48
17340.2441171214,31.6900000000123
17346.3779034888,40.6200000000012
17352.5116898563,39.09
17358.6454762237,35.03
17364.7792625912,35.89
17370.9130489586,36.3699999999953
17377.0468353261,30.9999999999957
17383.1806216935,29.42
17389.314408061,32.61
17392.3813012447,37.74
17395.4481944284,39.9499999999985
17401.5819807959,38.3099999999988
17407.7157671633,36.25
17413.8495535308,35.43
17419.9833398983,42.7
17426.1171262657,44.9799999999962
17432.2509126332,42.0100000000056
17438.3846990006,47.73
17444.5184853681,51.01
17450.6522717355,55.52
17456.786058103,62.1100000000098
17469.0781147139,69.8599999999994
17481.4038585355,66.06
17493.7296023572,62.49
17506.0553461789,59.41
17518.3810900005,59.499999999995
17530.7068338222,57.1300000000038
17543.0325776438,60.65
17555.3583214655,73.04
17567.6840652871,69.81
17580.0098091088,59.3299999999848
17592.3355529305,48.2599999999856
17598.4984248413,37.71
17604.6612967521,39.88
17616.9870405738,36.57
17629.3127843954,28.8299999999999
17635.4756563063,29.6699999999984
17641.6385282171,28.03
17647.8014001279,27.03
17653.9642720387,27.96
17660.1271439496,28.7199999999981
17666.2900158604,27.7100000000031
17669.3714518158,27.05
17672.4528877712,20.96
17675.5343237267,19.16
17678.6157596821,20.9300000000017
17681.6971956375,18.4499999999916
17684.7786315929,15.01
17687.8600675483,17.21
17690.9415035037,19.4
17694.0229394591,22.1600000000055
17697.1043754146,25.899999999997
17700.18581137,21.81
17703.2672473254,20.57
17706.3486832808,20.76
17709.4301192362,18.3100000000005
17712.5115551916,19.7299999999984
17715.592991147,18.62
17718.6744271025,18.55
17721.7558630579,18.3
17724.8372990133,19.9500000000019
17727.9187349687,21.5899999999987
17731.0001709241,21
17734.0816068795,21.01
17737.163042835,21.08
17740.2444787904,21.059999999993
17743.3259147458,14.2299999999923
17746.4073507012,10.84
17749.4887866566,10.84
17752.570222612,10.84
17755.6516585674,17.17
17758.7330945228,17.17
17764.8959664337,17.17
17771.0588383445,17.43
17777.2217102553,17.52
17783.3845821662,17.910000000001
17789.547454077,20.5800000000066
17795.7103259878,24.41
17801.8731978987,24.22
17808.0360698095,21.64
17815.2740572792,20.7600000000038
17829.839619622,23.9900000000027
17844.4051819648,25.89
17858.9707443076,24.89
17873.5363066504,24.59
17880.8190878218,25.5399999999936
17888.1018689932,18.099999999995
17895.3846501646,16.7
17902.667431336,18
17909.9502125074,19.47
17917.2329936788,20.4300000000018
17924.5157748502,22.0100000000007
17939.081337193,23.2
17946.3641183644,22.79
17953.6468995358,16.94
17960.9296807072,16.0900000000041
17968.2124618786,18.6300000000014
17975.49524305,21.98
17982.7780242214,18.27
17990.0608053928,20.6
17997.3435865642,22.9400000000042
18004.6263677356,25.2399999999989
18008.2677583213,23.17
18011.909148907,20.37
18019.1919300784,18.07
18026.4747112498,22.410000000004
18033.7574924212,24.2900000000022
18041.0402735926,26.63
18048.323054764,25.44
18055.6058359354,27.45
18062.8886171068,27.3800000000019
18070.1713982782,29.5100000000077
18077.4541794496,35.56
18084.736960621,31.51
18088.3783512067,27.49
18092.0197417924,28.2200000000017
18095.6611323781,28.4599999999915
18099.3025229638,22.05
18102.9439135495,17.97
18106.5853041352,21.44
18110.2266947209,23.2200000000012
18113.8680853066,22.8799999999949
18117.5094758923,20.72
18121.150866478,20.39
18124.7922570637,21.12
18128.4336476494,21.6100000000042
18135.7164288208,26.2100000000065
18142.9992099922,30.36
18150.2819911636,30.04
18157.564772335,28.93
18164.8475535064,27.7199999999993
18172.1303346778,29.8899999999999
18179.4131158492,27.63
18186.6958970206,28.15
18193.978678192,27.29
18201.2614593634,33.0900000000045
18208.5442405348,35.5699999999945
18215.8270217062,28.67
18219.4684122919,24.32
18223.1098028776,26.52
18226.7511934633,26.7399999999994
18230.392584049,23.3199999999967
18234.0339746347,21.75
18237.6753652204,24.06
18241.3167558061,26.14
18244.9581463918,22.8600000000046
18248.5995369775,26.9799999999975
18252.2409275632,24.7
18255.8823181489,24.02
18259.5237087346,22.87
18261.3444040275,18.2100000000007
18263.1650993203,20.8700000000046
18264.9857946132,24.03
18266.806489906,23.27
18268.6271851989,22.24
18270.4478804917,23.8999999999999
18272.2685757845,24.070000000007
18274.0892710774,25.24
18275.9099663703,24.34
18277.7306616631,26.38
18279.5513569559,25.7499999999991
18281.3720522488,25.8600000000067
18285.0134428345,29.12
18288.6548334202,27.37
18292.2962240059,22.03
18295.9376145916,19.7799999999942
18299.5790051773,16.0900000000053
18303.220395763,20.91
18310.5031769344,21.3
18317.7859581058,26.19
18325.0687392772,26.3699999999995
18328.7101298629,22.5899999999982
18332.3515204486,21.36
18335.9929110343,21.88
18337.8136063272,19.11
18339.63430162,23.0200000000034
18342.9618323354,25.0300000000042
18346.1386146043,27.8
18352.4921791422,33.04
18358.8457436801,32.5
18362.0225259491,36.7700000000071
18365.199308218,44.4100000000041
18368.376090487,45.49
18371.5528727559,44.87
18377.9064372938,37.44
18384.2600018317,32.1699999999967
18387.4367841007,31.5000000000013
18390.6135663696,34.94
18396.9671309075,44.6
18403.3206954454,49.61
18409.6742599833,44.4499999999806
18416.0278245212,32.3799999999944
18422.3813890591,25.89
18428.734953597,21.18
18435.0885181349,18.56
18441.4420826728,20.4099999999983
18447.7956472107,19.3999999999998
18454.1492117486,18.89
18460.5027762865,18.21
18466.8563408244,18.9
18473.2099053623,16.8500000000053
18479.5634699002,21.5200000000032
18485.9170344381,21.91
18492.270598976,19.58
18498.6241635139,19.22
18504.9777280519,17.0500000000006
18511.3312925897,17.420000000001
18517.6848571277,19.77
18524.0384216656,18.68
18530.3919862035,18.78
18536.7455507414,21.0899999999986
18543.0991152793,21.7100000000053
18549.4526798172,25.53
18555.8062443551,21.46
18562.159808893,21.69
18574.8669379688,20.3400000000055
18579.749264754,25.8200000000043
18584.1020760883,28.08
18588.4548874226,26.14
18592.807698757,26.05
18597.1605100913,26.749999999998
18599.3369157585,25.4800000000017
18601.5133214257,26.67
18603.6897270928,27.87
18605.86613276,29.01
18610.2189440944,26.8899999999945
18614.5717554287,22.2299999999994
18618.924566763,22.4
18623.2773780974,20.36
18627.6301894317,20.98
18631.9830007661,19.3799999999999
18636.3358121004,17.0600000000006
18640.6886234347,17.27
18642.8650291019,16.21
18645.0414347691,17.75
18649.3942461034,16.4400000000033
18653.7470574378,18.850000000003
18658.0998687721,21.82
18662.4526801065,20
18666.8054914408,19.74
18671.1583027751,20.4899999999991
18675.5111141095,17.8599999999964
18679.8639254438,14.66
18684.2167367782,12.49
18688.5695481125,15.79
18692.9223594468,15.4499999999974
18697.2751707812,13.7500000000013
18701.6279821155,15.38
18705.9807934499,16.23
18710.3336047842,14.46
18714.6864161185,14.8500000000026
18719.0392274529,17.4200000000048
18727.7448501216,21.26
18736.4504727903,21.04
18740.8032841246,23.08
18745.1560954589,30.730000000013
18749.5089067933,38.8799999999957
18753.8617181276,33.91
18765.1097324958,25.28
18777.0407907476,20.98
18788.9718489995,17.7199999999996
18800.9029072513,16.6400000000015
18806.8684363772,17.85
18812.8339655031,17.42
18824.7650237549,16.99
18836.6960820068,19.5800000000068
18848.6271402586,23.2699999999949
18860.5581985104,19.63
18872.4892567623,19.4
18875.4720213252,19.77
18878.4547858882,23.1899999999971
18881.4375504511,22.1500000000042
18884.4203150141,26.48
18887.403079577,30
18890.38584414,27.84
18893.368608703,30.7000000000021
18894.8599909844,33.2399999999948
18896.3513732659,28.63
18897.8427555474,24.82
18899.3341378289,20.13
18900.8255201104,19.6799999999987
18902.3169023918,19.8400000000018
18908.2824315177,23.14
18917.2307252066,20.52
18926.1790188955,19.68
18935.1273125844,21.5400000000069
18938.1100771473,25.38
18944.0756062732,25.8
18950.0411353991,25.4
18956.0066645251,26.96
18961.972193651,22.4899999999998
18964.9549582139,21.269999999997
18967.9377227769,20
18970.9204873398,23.06
18973.9032519028,25.95
18975.3946341843,22.0700000000056
18976.8860164658,28.0400000000041
18978.3773987472,31.81
18981.3601633102,31.53
18984.3429278731,29.09
18985.8343101546,29.9099999999974
18987.3256924361,24.6199999999954
18988.8170747176,20.05
18990.308456999,18
18991.7998392805,15.41
18993.291221562,16.2200000000051
18994.7826038435,21.2400000000059
18996.273986125,25.22
18997.7653684065,26.5
18999.256750688,29.01
19000.7481329694,31.5999999999932
19002.2395152509,28.8099999999934
19003.7308975324,24.18
19006.7136620953,25.17
19009.6964266583,23.83
19015.6619557842,24.3199999999997
19021.6274849101,24.9299999999993
19027.593014036,23.66
19033.5585431619,23.67
19045.4896014138,24.42
19057.4206596656,28.0100000000003
19063.3861887915,28.7700000000006
19069.3517179174,30.45
19072.3344824804,30.52
19075.3172470433,32.34
19078.3000116063,35.9599999999986
19081.2827761693,34.789999999999
19084.2655407322,34.21
19087.2483052952,32.97
19093.2138344211,36.23
19099.179363547,34.5599999999951
19105.1433249787,30.0399999999975
19111.1050230291,28.46
19117.0667210795,28.44
19123.0284191298,30.16
19128.9901171802,29.9400000000025
19134.9518152306,30.9599999999973
19146.8752113313,28.72
19152.8369093817,34.58
19158.798607432,31.03
19164.7603054824,27.8399999999936
19170.7220035328,24.4900000000022
19173.7028525579,26.81
19176.6837015831,27.62
19182.6453996335,30.02
19188.6070976839,34.25
19194.5687957342,33.1900000000018
19206.492191835,31.31
19209.4730408601,28.41
19212.4538898853,25.33
19215.4347389105,26.6099999999996
19221.3964369609,28.300000000008
19227.3581350113,31.14
19233.3198330616,33.11
19239.281531112,32
19245.2432291624,33.6099999999999
19251.2049272127,31.3599999999903
19257.1666252631,23.01
19266.1091723386,16.49
19278.0325684394,18.94
19289.9559645401,25.1900000000089
19301.8793606409,33.3600000000074
19313.8027567416,36.94
19325.7261528423,30.02
19337.6495489431,30.07
19346.5920960186,29.0999999999935
19349.5729450438,27.1200000000004
19352.553794069,26.76
19355.5346430942,27.21
19358.5154921193,29.86
19361.4963411445,34.8400000000065
19364.4771901697,38.780000000002
19367.4580391949,35.75
19370.4388882201,38.11
19373.4197372453,40.28
19376.4005862704,35.6899999999924
19379.3814352956,33.0400000000041
19385.343133346,35.86
19391.3048313964,30.89
19394.2856804216,30.77
