"AGE","GR"
5604.22712970643,34.0667514
5606.05233816273,34.42635262
5607.87754661902,35.13659387
5609.70275507531,36.24014119
5611.52796353161,37.49094493
5612.44056775976,37.36728698
5614.26577621605,37.36117464
5616.09098467235,37.33190912
5617.91619312864,36.4634769
5619.74140158493,35.06059826
5621.56661004123,35.14628081
5622.47921426937,36.36274999
5624.30442272567,36.35814765
5626.12963118196,37.35589811
5627.95483963825,37.89058863
5629.78004809455,39.10691159
5631.60525655084,40.12928961
5635.25567346343,39.50912517
5637.08088191972,39.5926664
5638.90609037602,38.50361132
5640.73129883231,37.04719549
5644.3817157449,35.23254642
5648.03213265749,34.25326531
5649.85734111379,34.01289123
5651.68254957008,34.83869242
5652.59515379823,36.34869364
5653.50775802637,36.26257391
5654.42036225452,36.23433313
5656.24557071082,36.0245367
5658.07077916711,34.12268771
5659.89598762341,32.57831643
5661.72119607969,31.75879618
5664.45900876414,31.81979721
5668.10942567673,32.12405177
5671.75984258932,34.65200626
5675.4102595019,37.24486181
5677.2354679582,39.349624
5679.06067641449,41.23608284
5680.88588487079,42.61874965
5682.71109332708,41.66789113
5683.62369755522,40.42057284
5684.53630178337,37.50645867
5685.44890601152,34.48836668
5686.36151023967,33.09694276
5687.27411446781,31.35226376
5688.18671869596,30.68193912
5689.09932292411,31.26860725
5690.01192715226,33.27673941
5690.92453138041,37.44710205
5691.83713560855,41.55663137
5692.7497398367,44.14561987
5694.57494829299,43.65953779
5696.40015674928,42.57858377
5698.22536520558,41.30257964
5700.96317789002,39.45994282
5706.4388032589,38.51843159
5712.82703285593,37.48830941
5716.47744976852,36.90793697
5722.86567936555,36.3708089
5730.9434132401,37.36744865
5740.86228704933,37.83967554
5750.78116085855,36.82792309
5760.70003466777,34.97662495
5770.61890847699,34.03915763
5780.53778228622,33.10378568
5785.49721919083,31.80101609
5790.45665609544,30.51404209
5795.41609300005,29.1376085
5800.37552990466,28.37645676
5804.09510758312,28.44679778
5812.77412216619,27.23835752
5822.69299597541,27.26054356
5832.61186978463,28.37409051
5842.53074359386,28.9901322
5852.44961740308,29.51309745
5862.3684912123,30.46062614
5867.32792811691,30.56561498
5869.80764656922,31.81949347
5872.28736502152,32.75590155
5874.76708347383,32.92683539
5877.24680192613,32.41790315
5879.72652037844,31.50505147
5882.20623883075,30.59554533
5884.68595728305,29.66798102
5887.16567573536,29.95251701
5889.64539418766,31.849471
5892.12511263997,32.91441301
5894.60483109227,33.50030885
5897.08454954458,33.99585762
5899.56426799689,34.01412736
5900.80412722304,34.02772994
5902.04398644919,34.03640026
5903.28384567535,34.13015965
5904.5237049015,32.87597196
5905.76356412765,32.96257245
5907.0034233538,33.2047287
5908.24328257995,34.55542618
5909.48314180611,36.96153877
5910.72300103226,39.9875498
5911.96286025841,43.68723363
5913.20271948457,49.10214884
5914.44257871072,59.73150782
5915.68243793687,74.4903032
5916.92229716302,86.52263903
5918.16215638918,96.27256718
5919.40201561533,104.9120804
5920.64187484148,109.8553945
5921.88173406764,112.5967045
5923.12159329379,110.8211372
5924.36145251994,100.3044496
5925.6013117461,87.20084265
5926.84117097225,75.79202203
5928.0810301984,62.15388724
5929.32088942455,49.41435742
5930.56074865071,40.5497869
5931.80060787686,37.10525113
5933.04046710301,35.39768996
5934.28032632916,35.22497393
5935.52018555531,37.07950504
5936.76004478147,38.69767813
5937.99990400762,40.15908234
5939.23976323377,41.41958763
5940.47962245992,42.56400456
5941.71948168608,42.49851266
5942.95934091224,41.79664739
5944.19920013839,41.81897539
5945.43905936454,42.58404884
5946.05898897762,45.12838831
5946.67891859069,46.30263233
5947.29884820377,45.01909528
5947.91877781684,42.95830591
5948.53870742992,40.28345368
5949.158637043,37.4000807
5949.77856665607,33.03946622
5950.39849626915,29.27604731
5951.01842588222,28.40467377
5951.6383554953,29.04078428
5952.25828510838,31.80544172
5952.87821472146,34.61625798
5953.49814433453,38.28212446
5954.11807394761,41.60481339
5955.35793317376,44.94531671
5957.83765162607,47.62473007
5960.31737007837,48.98205343
5962.79708853068,47.9478567
5965.27680698299,47.48508438
5967.75652543529,45.99592945
5970.2362438876,43.13906989
5972.7159623399,39.77158881
5975.19568079221,37.11589512
5977.67539924451,35.84166489
5980.15511769682,34.18725095
5982.63483614913,31.12801632
5985.11455460143,29.68460448
5987.59427305373,29.57793593
5990.07399150604,29.56626045
5992.55370995835,29.56639259
5995.03342841065,29.56664294
5997.51314686295,29.56590216
5999.99286531526,29.55569022
6002.47258376757,29.54200458
6004.95230221988,28.59495011
6007.43202067218,28.82762677
6009.91173912448,29.54653091
6012.39145757679,30.66759057
6014.8711760291,31.90966001
6018.59075370755,31.76750377
6023.55019061217,31.31689558
6028.50962751678,30.07012105
6030.98934596908,29.56420723
6033.46906442139,29.89012135
6035.94878287369,31.23280581
6037.18864209984,32.50877911
6038.428501326,32.70458824
6039.66836055215,30.87237707
6040.9082197783,28.4094411
6042.14807900446,26.65514131
6043.38793823061,26.98713614
6044.62779745677,28.95681327
6045.86765668292,32.34856048
6047.10751590907,34.18825372
6048.34737513522,35.22862321
6049.58723436138,34.15654001
6050.82709358753,33.09104467
6052.06695281368,29.93699587
6053.30681203983,27.2891722
6054.54667126599,25.2368784
6055.78653049214,23.98483079
6057.02638971829,24.26132902
6059.50610817059,25.90471314
6061.9858266229,28.80465401
6064.4655450752,30.70202438
6066.32533391444,31.78293655
6067.56519314059,30.36606421
6068.80505236675,28.27117408
6070.0449115929,27.34404062
6071.28477081905,27.03776612
6072.5246300452,25.3154046
6073.76448927135,24.00530184
6075.00434849751,23.88197334
6076.24420772366,25.19997632
6077.48406694981,24.99888705
6078.72392617597,26.47060728
6079.96378540212,27.93140966
6081.20364462827,29.22962303
6082.44350385442,29.28614206
6083.68336308058,27.42374602
6084.30329269365,26.25062281
6084.92322230673,24.98233108
6085.54315191981,23.16119721
6086.16308153289,22.16665772
6086.78301114596,20.60758503
6088.02287037211,20.56719099
6089.26272959826,22.14994196
6091.12251843749,23.91270126
6092.36237766364,26.41871964
6093.6022368898,27.55462567
6094.84209611595,28.47014266
6096.08195534211,28.0720904
6097.32181456826,26.2006533
6098.56167379441,25.39699883
6099.80153302056,25.05584606
6101.04139224672,26.19232408
6102.28125147287,26.1466654
6103.52111069902,26.43404745
6104.76096992517,27.24803234
6106.00082915133,26.95759926
6107.24068837748,26.46695886
6108.48054760363,24.97415405
6109.72040682978,24.93369172
6110.96026605593,26.15264323
6112.20012528209,27.85638794
6113.43998450825,28.99403562
6114.6798437344,29.07939743
6115.91970296055,29.46417973
6117.1595621867,30.03111632
6118.39942141285,30.59969324
6119.63928063901,29.17587228
6121.49906947824,27.48521131
6123.97878793054,27.24393686
6125.83857676977,26.68008469
6127.07843599592,26.86861123
6128.31829522208,27.2228209
6129.55815444823,28.47940611
6130.79801367438,28.38190361
6132.03787290053,28.34559749
6133.27773212669,27.88413805
6134.51759135284,27.25214014
6135.75745057899,26.22353369
6136.99730980515,25.80651921
6138.2371690313,25.05683068
6139.47702825745,23.90247564
6140.7168874836,22.51205967
6141.95674670976,21.66307969
6143.19660593591,21.58104832
6144.43646516206,22.85611272
6145.67632438822,23.14833491
6146.91618361437,23.92395205
6148.15604284053,24.46572182
6149.39590206668,24.12859143
6150.63576129283,23.99325579
6151.87562051898,22.90702236
6153.11547974514,22.25306001
6154.35533897129,22.32664504
6155.59519819744,23.68367706
6156.83505742359,23.82539202
6158.07491664974,25.03049668
6159.31477587589,26.462321
6160.55463510205,27.99308556
6161.7944943282,29.3232072
6163.03435355435,30.66851538
6164.27421278051,30.55577502
6166.13400161974,29.59541768
6168.61372007205,29.90980189
6171.09343852435,30.5924468
6173.57315697665,30.73162818
6176.05287542896,29.44305056
6178.53259388127,28.44251799
6181.01231233357,27.85583999
6183.49203078587,26.6532527
6184.73189001203,25.19246075
6185.97174923818,24.79071776
6188.45146769048,25.0522998
6190.9311861428,25.02051034
6193.4109045951,25.03511672
6195.8906230474,25.0281405
6198.37034149971,24.72528198
6199.61020072586,24.51513538
6200.85005995201,23.97201584
6202.08991917817,24.79133772
6204.56963763047,25.03371367
6207.04935608278,24.9303117
6209.52907453509,26.38317325
6212.00879298739,27.25101569
6216.968229892,27.9041997
6221.92766679661,28.34045365
6225.64724447507,28.40465188
6228.12696292738,27.47748299
6230.60668137969,27.19316736
6233.08639983199,26.07620007
6235.67045930801,26.13295465
6238.39778544177,26.15096088
6241.16403720954,26.75789499
6245.31341486119,28.74266901
6248.07966662895,30.92247147
6250.84591839671,33.79426557
6253.61217016448,34.50786881
6256.37842193224,32.70071765
6259.14467370001,30.85380059
6261.91092546777,27.82463417
6263.9856142936,25.66951307
6265.36874017748,23.61367753
6266.75186606136,22.7800639
6267.4434290033,22.65625963
6268.13499194524,24.67582925
6268.82655488719,26.46887262
6269.51811782913,27.46112783
6270.20968077107,28.38122854
6271.59280665495,29.33032464
6272.97593253883,29.4402263
6274.35905842272,30.00003777
6275.7421843066,30.00094753
6277.12531019048,30.7795319
6278.50843607436,31.70725544
6279.89156195824,32.3819074
6281.27468784213,31.69762023
6282.65781372601,31.71965547
6284.04093960989,31.71104562
6285.42406549377,31.70915366
6286.80719137766,31.68908158
6288.19031726154,31.60134745
6289.57344314542,29.22604525
6290.9565690293,27.42457373
6292.33969491318,24.99538211
6293.72282079706,24.28641927
6295.10594668095,24.25566115
6296.48907256483,25.55378961
6297.87219844872,27.39930199
6299.2553243326,28.44858186
6300.63845021648,27.40502809
6302.02157610037,27.25228975
6303.40470198425,27.88012678
6304.78782786813,30.52571741
6306.17095375201,33.53439565
6307.55407963589,36.68248323
6308.93720551977,37.27306987
6310.32033140365,37.131545
6311.70345728754,34.71306963
6313.08658317142,32.88458979
6314.4697090553,30.3612552
6315.85283493918,27.17544923
6317.23596082307,23.91256931
6318.61908670695,22.81628103
6320.00221259083,21.61652448
6321.38533847471,21.70618297
6322.7684643586,21.6216633
6324.15159024248,22.80433802
6325.53471612636,23.98597895
6326.91784201024,24.3298407
6328.30096789413,24.2240177
6329.68409377801,23.90926591
6331.06721966189,21.40005712
6332.45034554578,20.22910936
6333.83347142966,20.4362075
6335.21659731354,22.43184747
6336.59972319742,25.75642149
6337.9828490813,27.06509132
6339.36597496519,27.3105999
6340.74910084907,25.48450035
6342.13222673295,20.24745494
6343.51535261683,17.24585384
6344.89847850072,16.11816448
6346.2816043846,16.4045685
6347.66473026848,17.42412547
6349.04785615236,18.79533214
6350.43098203624,20.57904118
6351.81410792012,21.74993708
6353.19723380401,23.21887994
6354.58035968789,23.97268964
6355.96348557178,23.91897504
6357.34661145566,23.86945879
6358.72973733954,24.57496843
6360.11286322342,25.9769257
6361.4959891073,27.01143776
6364.26224087507,26.61719759
6367.02849264283,24.84344955
6372.56099617836,22.27559134
6378.09349971389,22.22688465
6383.62600324942,23.12183949
6389.15850678495,23.97421043
6394.69101032048,23.5016944
6397.45726208825,21.99755495
6400.22351385601,20.52629801
6402.98976562377,20.59940722
6405.75601739154,20.58560866
6408.52226915931,20.58355911
6414.05477269484,20.58895333
6418.20415034648,20.62043598
6420.97040211424,20.04619078
6423.73665388201,20.66810085
6425.11977976589,20.63703414
6426.50290564978,21.22970646
6427.88603153366,20.62584799
6429.26915741754,19.46445954
6430.65228330142,18.77052487
6432.0354091853,18.50705539
6433.41853506919,19.37283207
6434.80166095307,20.57748023
6436.18478683695,21.83096472
6437.56791272084,22.71535467
6438.25947566278,22.77563578
6438.95103860472,22.78933403
6439.64260154666,20.8534232
6440.3341644886,20.65025255
6441.02572743054,20.03433977
6441.71729037248,20.65864528
6442.40885331442,20.63063107
6443.10041625637,19.62536833
6443.79197919831,19.03148433
6444.48354214025,18.35785336
6445.17510508219,19.11450675
6445.86666802413,20.3135489
6447.24979390801,22.18301884
6448.63291979189,23.52794107
6450.01604567578,21.95358347
6451.39917155966,19.15399066
6452.78229744354,18.55861015
6454.16542332743,19.55136599
6454.85698626936,20.67780377
6455.54854921131,19.67204961
6456.24011215325,18.36500758
6456.93167509519,18.33908707
6457.62323803713,18.18964628
6458.31480097907,16.66116004
6459.00636392101,18.43273926
6459.69792686295,19.60354273
6461.08105274683,19.67185028
6462.46417863071,20.64723651
6463.8473045146,21.68962072
6465.23043039848,20.80846122
6466.61355628236,19.18651079
6467.99668216625,17.39185467
6469.37980805013,15.59971088
6470.76293393401,13.84227233
6472.14605981789,14.30006716
6473.52918570177,16.38070903
6474.91231158566,19.48652435
6476.29543746954,21.78627117
6477.67856335342,19.79182462
6479.06168923731,18.43982084
6480.44481512119,18.26427487
6481.82794100507,19.51831484
6482.51950394701,20.36037608
6483.21106688895,20.55669226
6483.90262983089,20.5901841
6484.59419277284,21.84343282
6485.28575571478,23.60595207
6485.97731865672,23.47020131
6486.66888159866,21.04657193
6487.3604445406,19.34825404
6488.05200748254,20.79032672
6488.74357042448,22.5500069
6489.43513336642,22.79649075
6490.12669630836,23.51760839
6491.50982219225,25.4379675
6492.20138513419,26.1464377
6492.89294807613,25.50711916
6493.58451101807,25.05069271
6494.27607396001,25.40773104
6494.96763690196,28.13111035
6495.6591998439,28.8612924
6496.35076278584,27.10878762
6497.04232572778,24.95836782
6498.42545161166,27.18929713
6499.80857749554,29.59139792
6501.19170337942,31.21065234
6502.57482926331,29.10998048
6503.95795514719,29.09381823
6505.34108103107,30.57269755
6506.72420691496,29.08555339
6508.10733279884,27.60791331
6510.8735845666,26.15459385
6513.63983633436,25.49204366
6516.40608810213,24.20756559
6519.1723398699,23.7922597
6521.93859163766,25.92309781
6524.70484340543,27.37195078
6527.47109517319,28.46293486
6530.23734694095,27.4725177
6531.62047282483,25.0219767
6533.00359870872,22.29434757
6534.3867245926,20.57297016
6535.76985047648,19.55951895
6538.53610224425,19.25997449
6544.06860577978,18.29719127
6549.60110931531,19.273791
6552.36736108307,19.60764825
6555.13361285084,20.59189767
6556.51673873472,20.46848146
6557.8998646186,21.91542311
6560.66611638637,22.77959721
6563.43236815413,22.83886022
6568.96487168966,22.13271814
6574.49737522519,21.68384765
6585.56238229625,21.76432507
6588.32863406401,20.50672052
6591.09488583178,19.52320642
6593.86113759954,18.15743027
6599.39364113507,19.43298015
6600.77676701896,19.97933861
6602.15989290284,21.82766824
6603.54301878672,23.0509908
6604.9261446706,26.15521248
6605.61770761254,28.49425489
6606.30927055448,29.5410224
6607.69239643837,29.59628482
6609.07552232225,27.878746
6610.45864820613,25.6739939
6611.84177409002,25.28343548
6613.2248999739,26.09406153
6614.60802585778,27.3421185
6615.99115174166,27.88769671
6617.37427762554,28.42191335
6618.75740350943,28.71192961
6621.52365527719,30.0304769
6624.28990704495,30.38293422
6625.67303292884,28.66075903
6627.05615881272,26.84637142
6628.4392846966,24.8295033
6629.82241058048,22.1121522
6632.58866234825,19.78965733
6635.35491411602,19.48914374
6638.12116588378,19.4678869
6639.50429176766,18.26403578
6640.88741765154,18.31012714
6642.27054353543,19.29315321
6643.65366941931,21.71427151
6645.03679530319,24.15676383
6646.41992118707,24.96486428
6647.80304707095,26.26436306
6649.18617295484,26.14204253
6650.56929883872,24.90080824
6651.9524247226,23.19985986
6652.64398766454,21.78185062
6653.33555060648,22.56040193
6654.02711354843,24.73782459
6654.71867649037,26.62372493
6656.10180237425,27.31665056
6657.48492825813,27.2638547
6658.86805414202,26.93463742
6660.2511800259,26.19155037
6661.63430590978,24.60565365
6663.01743179366,21.84630382
6665.78368356142,19.890154
6668.54993532919,19.36607828
6671.31618709696,20.69832664
6674.08243886472,20.58670272
6676.84869063249,20.58220884
6679.61494240025,20.58356522
6680.99806828413,20.58330611
6682.38119416801,20.5694778
6683.7643200519,20.49629603
6685.14744593578,19.61015115
6689.29682358742,18.3113998
6694.82932712296,17.77984374
