"AGE","GR"
826.577527718021,12.118817847769
827.355287109052,12.6034283464565
828.133046500083,12.8260485564304
828.910805891114,11.8386763779526
829.688565282145,10.8652905511811
830.466324673175,11.5407490813648
831.244084064207,11.4829527559056
831.632963759722,10.1338629921257
832.021843455237,8.8468958005249
832.410723150753,8.57363700787401
832.799602846268,8.4799590551181
833.188482541784,9.86933622047212
833.5773622373,11.2653992125985
833.966241932815,11.2845692913387
834.35512162833,12.191345144357
835.132881019361,12.4199194225722
835.910640410392,12.9944724409449
836.688399801423,13.1961377952756
837.466159192454,13.6917566929134
838.243918583485,14.0063244094488
839.021677974516,12.9963895013125
839.799437365547,12.0207884514436
840.577196756578,12.1243795275591
841.354956147609,12.4859280839895
842.13271553864,11.4539942257218
842.91047492967,10.2554425196851
843.688234320702,9.62142493438342
844.465993711733,8.85303123359588
845.243753102764,8.67654094488186
846.021512493794,9.6999217847769
846.799271884825,9.82516062992133
847.188151580341,9.02950708661424
847.577031275856,9.84284356955371
848.354790666887,9.28163937007875
849.132550057918,9.77804015748031
849.910309448949,10.3054527559055
850.68806883998,9.98865380577427
851.465828231011,10.3293338582678
852.243587622042,9.99758950131229
853.021347013073,8.86129763779529
853.799106404104,8.04893779527557
854.576865795135,9.18347585301819
855.354625186166,9.57318136482938
856.132384577197,10.2108968503938
856.910143968228,10.6518874015748
857.299023663743,10.8007215223097
857.687903359259,10.323592913386
858.076783054774,10.1712664041995
858.46566275029,9.89135406824142
858.854542445805,8.85122519685041
859.24342214132,9.27013595800516
860.021181532351,8.65559475065611
860.798940923382,9.20734094488196
861.187820618898,9.80321811023624
861.576700314413,9.79607270341208
861.965580009929,10.0653409448818
862.354459705444,11.1840123359579
862.74333940096,11.9170110236221
863.132219096475,11.6920921259842
863.909978487506,11.0265934383202
864.687737878538,10.5273188976379
865.465497269568,9.92218976377953
867.02101605163,9.37577086614161
868.576534833692,9.19549527559057
869.354294224723,9.18635748031498
869.743173920238,9.00349133858257
870.132053615754,10.0000750656167
870.909813006785,9.84999685039378
872.465331788847,10.8104472440945
874.020850570908,11.1736467191601
874.409730266424,9.51192125984246
874.798609961939,9.66790603674561
875.57636935297,8.67670708661413
877.131888135032,8.16593543307085
877.909647526063,8.5574813648294
878.687406917094,8.87714199475059
880.242925699156,9.47313149606292
881.798444481218,8.7877690288715
883.35396326328,10.4280908136483
884.909482045342,11.7903921259842
886.465000827404,10.6246994750656
888.020519609466,10.2304963254596
889.576038391527,8.74066535433063
890.353797782558,9.17251049868766
891.131557173589,8.82659055118111
892.687075955651,9.25466614173219
894.242594737713,10.4994498687663
895.798113519775,10.777749343832
897.353632301837,11.3819330708662
898.909151083898,12.0319102362205
900.464669865961,10.3184532808399
902.020188648022,10.5146086614172
903.575707430085,10.256272703412
905.131226212146,10.2751939632546
906.686744994208,9.86773464566935
908.24226377627,9.58157821522306
909.797782558332,9.60234776902913
911.21718767507,8.45414409448817
912.616253968254,8.13352440944881
914.015320261438,7.80746614173228
914.71485340803,7.76363307086617
915.414386554622,7.69274251968501
916.113919701214,8.69936377952759
916.813452847806,9.27183622047245
917.512985994398,10.6811120734907
918.21251914099,11.9163057742781
918.912052287582,11.1629992125986
919.611585434174,10.716139632546
920.311118580766,11.474862992126
921.010651727357,11.259557480315
921.710184873949,10.4704356955381
922.409718020542,9.20549343832047
923.109251167133,8.8650425196851
923.808784313725,9.61924015748032
924.508317460318,9.82443543307085
925.20785060691,10.5882488188977
925.907383753501,10.0668165354332
926.606916900093,10.0676238845145
927.306450046685,10.1607
928.005983193277,10.0324443569554
928.705516339869,9.771917847769
929.405049486461,10.4037212598424
930.104582633053,11.2525963254593
930.804115779645,11.2548797900262
931.503648926237,12.4911937007873
932.203182072829,12.9789811023625
932.902715219421,10.5570047244099
933.602248366013,9.71090472440946
934.301781512605,9.40416036745408
935.001314659197,8.5347992125983
935.700847805789,9.26453543307089
936.400380952381,8.89781233595792
937.099914098973,9.4788732283465
937.799447245565,9.63839370078741
938.498980392157,9.25340157480317
938.848746965453,13.7754477690288
939.198513538749,14.0889370078741
939.548280112045,13.8061559055118
939.898046685341,14.157267191601
940.247813258637,14.3001748031497
940.597579831933,15.1264015748029
940.947346405229,15.4734278215224
941.297112978525,14.9277622047244
941.646879551821,14.0964236220473
941.996646125116,14.5967551181101
942.346412698412,15.6315503937007
942.696179271709,15.9876154855642
943.045945845005,17.0012763779528
943.395712418301,17.8611700787402
943.745478991597,17.4040992125985
944.095245564893,16.9010963254594
944.445012138189,15.7717913385832
944.794778711484,13.9107687664042
945.144545284781,12.8561335958005
945.494311858077,12.0804834645669
945.844078431373,12.3030955380577
946.193845004669,12.0942543307087
946.893378151261,12.8734133858268
947.592911297852,13.126962992126
948.292444444444,12.3833456692914
948.991977591036,12.1008204724409
949.341744164332,12.5457527559053
949.691510737628,11.998022047244
950.041277310924,10.8298503937008
950.39104388422,10.7435511811023
951.090577030812,11.8536359580051
951.790110177404,11.4754165354333
952.489643323996,11.8109818897638
952.839409897292,12.3961262467192
953.189176470588,11.1782748031498
953.538943043884,9.40386246719161
953.88870961718,10.0001685039367
954.238476190476,11.3220425196851
954.588242763772,12.2998842519685
954.938009337068,12.488265616798
955.287775910364,12.1268110236221
955.63754248366,12.6879564304462
955.987309056956,12.0774858267714
956.686842203548,11.4367078740157
957.38637535014,11.1768923884512
958.085908496732,10.4664572178479
958.785441643324,11.4083196850395
959.484974789916,12.6375721784781
960.184507936508,13.0802104986874
960.8840410831,11.984349606299
961.583574229692,12.3380939632547
962.283107376284,11.6774608923884
962.982640522875,12.2663559055124
963.682173669468,14.2926968503942
964.38170681606,13.922193175853
964.731473389356,13.9808629921261
965.081239962652,14.3271727034121
965.431006535948,12.3460976377939
965.780773109244,9.00342362204711
966.13053968254,9.31297716535451
966.480306255836,9.8492616797903
966.830072829132,11.9331629921261
967.179839402428,12.5796797900261
967.529605975724,13.1178152230973
967.87937254902,12.4728149606301
968.054255835668,13.5252167979004
968.229139122316,13.701874015748
968.404022408964,14.2311251968506
968.578905695612,14.7225881889765
968.75378898226,15.3751677165356
968.928672268907,16.0380157480315
969.103555555555,15.6509238845143
969.278438842204,13.4324157480307
969.453322128851,12.419781889764
969.628205415499,13.0582459317585
969.803088702147,12.6276685039369
969.977971988795,11.5754188976378
970.152855275443,11.81301312336
970.327738562091,13.0440934383204
970.502621848739,12.6807732283463
970.677505135387,12.8719968503939
970.852388422035,13.4147832020997
971.027271708683,13.5184204724411
971.202154995331,12.865634645669
971.377038281979,12.2146719160105
971.726804855275,12.0706047244094
972.076571428571,13.3579997375329
972.426338001867,14.5807125984253
972.776104575163,13.6966448818894
973.125871148459,12.9944685039372
973.475637721755,14.4715971128611
973.825404295051,15.5394803149607
974.175170868348,13.9059790026244
974.524937441643,13.5326330708664
974.874704014939,14.138479527559
975.224470588235,14.3324706036746
975.574237161531,14.1478338582676
975.924003734827,12.6202244094484
976.273770308123,10.6280721784772
976.623536881419,9.86776220472463
976.973303454715,11.5433661417325
977.672836601307,13.1256685039371
978.372369747899,13.1899666666664
979.071902894491,12.8575110236223
979.771436041083,12.850252230971
980.470969187675,12.6553855643045
980.820735760971,13.0497858267716
981.170502334267,12.3726377952754
981.520268907563,12.0799671916008
981.870035480859,11.159059055118
982.219802054155,11.5953666666668
982.569568627451,13.3703566929135
982.919335200747,14.5566149606302
983.269101774043,15.5655703412076
983.618868347339,15.004487926509
983.968634920635,13.5156511811023
984.143518207283,12.8228128608924
984.318401493931,12.7681278215224
984.493284780579,13.0719354330708
984.668168067227,12.5948341207348
984.843051353875,11.5777944881889
985.017934640523,11.9690456692914
985.192817927171,12.2340131233595
985.367701213819,11.4046272965877
985.542584500467,9.79260078740126
985.717467787115,8.19223070866141
985.892351073763,8.85559317585306
986.067234360411,10.0400236220475
986.242117647059,10.6231154855643
986.417000933707,10.1306813648293
986.591884220355,9.3393448818897
986.766767507003,9.10110629921262
986.941650793651,10.045946194226
987.116534080299,11.701969291339
987.291417366947,13.0171790026246
987.466300653595,12.3414039370078
987.816067226891,13.035183464567
988.165833800187,13.5084215223096
988.515600373483,12.4771984251965
988.865366946779,11.1486409448818
989.215133520075,11.6466307086613
989.564900093371,10.5747202099737
990.264433239963,9.15478740157449
990.963966386554,8.72957454068239
991.663499533147,9.69602073490828
992.363032679739,10.5114811023622
993.06256582633,10.582505511811
993.762098972923,11.4370083989501
994.461632119515,10.6679511811021
995.161165266107,9.51180734908125
995.860698412698,8.97092493438317
996.56023155929,8.88873070866143
996.909998132586,9.88940498687695
997.259764705882,11.4142569553808
997.609531279178,12.4893708661418
997.959297852474,12.7575467191601
998.30906442577,12.5456729658793
998.658830999066,12.6685464566929
999.008597572362,12.6899511811024
999.358364145658,11.7212897637794
999.533247432306,10.2604551181101
999.708130718954,8.82760498687663
999.883014005602,9.44360918635202
1000.05789729225,9.04295984251973
1000.2327805789,9.59326404199487
1000.40766386555,10.3045322834646
1000.75743043884,10.1396464566929
1001.10719701214,9.81144488188982
1001.45696358543,11.2598947506566
1001.80673015873,11.9081480314961
1001.98161344538,12.4104170603675
1002.15649673203,12.8354349081365
1002.33138001867,12.162518897638
1002.50626330532,12.5020511811023
1002.68114659197,12.3519199475066
1002.85602987862,12.9760228346457
1003.03091316527,12.4470653543307
1003.20579645191,12.7187524934384
1003.55556302521,13.6727511811026
1003.90532959851,13.3358847769028
1004.2550961718,12.4764112860892
1004.6048627451,10.5791834645669
1004.95462931839,10.1764779527558
1005.30439589169,10.6057094488192
1005.65416246499,12.1248291338584
1006.00392903828,12.5842091863517
1006.35369561158,11.5134490813648
1007.05322875817,10.5367881889764
1007.75276190476,11.1096052493438
1008.10252847806,10.9460960629921
1008.45229505135,10.3377543307086
1008.80206162465,9.64335118110237
1009.15182819795,10.4027454068244
1009.50159477124,11.6474173228349
1009.85136134454,12.7170068241471
1010.20112791783,11.7578598425196
1010.55089449113,11.4522834645669
1010.90066106443,11.632125984252
1011.25042763772,11.2654897637795
1011.60019421102,11.8093511811026
1011.94996078431,12.1485753280839
1012.29972735761,12.3037881889764
1012.64949393091,13.9584425196853
1012.9992605042,14.2501317585301
1013.3490270775,14.1986435695538
1013.69879365079,13.8634921259842
1014.04856022409,12.9325850393701
1014.39832679739,10.6283627296583
1014.74809337068,9.82562440944895
1015.09785994398,10.3497745406824
1015.44762651727,10.0314595800525
1016.14715966387,10.3055976377953
1016.84669281046,10.146201312336
1017.19645938375,10.1416608923884
1017.54622595705,9.82610472440954
1017.89599253035,10.9437099737533
1018.24575910364,12.2460826771653
1018.59552567694,14.0493496062992
1018.94529225023,13.4966923884513
1019.29505882353,12.594237007874
1019.64482539683,12.820574015748
1019.99459197012,13.2261866141732
1020.34435854342,12.6492860892386
1020.69412511671,12.8705070866143
1021.04389169001,13.4813944881889
1021.7434248366,13.2707385826772
1022.44295798319,13.8199196850394
1023.14249112979,13.4580286089238
1023.84202427638,13.4279553805775
1024.54155742297,13.2626771653543
1025.24109056956,11.6593086614173
1025.94062371615,11.204131496063
1026.64015686275,12.1711582677168
1027.33969000934,11.7376913385827
1028.03922315593,12.5449356955382
1028.73875630252,12.5859960629921
1029.43828944911,10.7267230971129
1030.13782259571,10.4532000000002
1030.8373557423,11.030851968504
1031.53688888889,10.8320002624672
1032.23642203548,11.5031866141732
1032.93595518207,11.226637007874
1033.63548832866,11.1630803149606
1034.33502147526,10.8661070866142
1035.03455462185,10.8103984251968
1035.73408776844,11.5579897637795
1036.43362091503,12.1403296587927
1036.78338748833,11.0250283464565
1037.13315406162,10.3495682414698
1037.48292063492,10.7100482939632
1037.83268720822,10.0626204724409
1038.18245378151,9.88946771653542
1038.53222035481,10.2474742782154
1038.8819869281,11.1919031496064
1039.2317535014,12.3085146981628
1039.5815200747,13.4024548556431
1039.93128664799,13.3560858267717
1040.28105322129,11.887375853018
1040.63081979458,10.7476173228346
1041.33035294118,10.9324448818897
1041.68011951447,10.5796047244094
1042.02988608777,10.4277391076116
1042.72941923436,9.57611732283491
1043.07918580766,10.6566044619423
1043.42895238095,10.3130317585301
1043.77871895425,10.9329866141732
1044.12848552754,12.3102485564304
1044.47825210084,11.39240183727
1044.82801867414,10.4850047244094
1045.17778524743,9.95692073490814
1045.52755182073,9.94884724409449
1046.22708496732,10.2030622047244
1046.92661811391,11.0303175853019
1047.27638468721,11.2052309711286
