"AGE","GR"
7754.83934400459,14.7954736842107
7757.70393235158,14.7653137254903
7759.61365791623,12.8657368421047
7761.52338348089,10.4140718954253
7763.43310904555,11.8524736842117
7765.3428346102,14.4962287581704
7767.25256017486,14.7247500000001
7770.11714852185,13.967184210526
7773.93659965116,13.748789473684
7777.75605078047,12.9318823529407
7781.57550190979,11.601176470588
7785.3949530391,11.3904210526316
7791.12412973307,12.7293421052638
7798.7630319917,12.582414473684
7802.58248312101,13.6332156862745
7806.40193425033,14.2411447368422
7814.04083650895,14.2371633986933
7817.86028763827,12.3290592105258
7821.67973876758,11.1444379084969
7825.49918989689,10.8594210526316
7829.31864102621,11.7013464052284
7833.13809215552,10.6172434210528
7836.95754328483,10.2941764705882
7840.77699441415,9.7820263157891
7844.59644554346,10.0669999999997
7848.41589667278,8.68690131578921
7852.23534780209,8.57599999999992
7856.0547989314,10.5342631578956
7859.87425006071,11.8536535947711
7863.69370119003,11.511450980392
7867.51315231934,11.627999999999
7871.33260344866,9.99426315789494
7875.15205457796,8.59294078947431
7877.06178014263,9.72843137254897
7878.97150570728,9.9241052631579
7880.88123127194,10.4775789473687
7882.7909568366,10.1297105263159
7884.70068240126,9.48221568627437
7886.61040796591,10.2374473684209
7890.42985909522,10.652294117647
7894.24931022454,10.36184868421
7898.06876135385,11.0098954248365
7901.88821248316,10.2608947368424
7905.70766361248,10.4051111111112
7909.52711474179,9.60571052631559
7913.34656587111,10.7009605263163
7917.16601700042,12.1566315789471
7919.07574256508,12.8584509803919
7920.98546812973,12.9140522875817
7922.89519369439,12.9245263157895
7924.80491925905,13.0727368421054
7926.71464482371,12.3992941176471
7928.62437038836,12.3899215686268
7930.53409595302,12.0050921052631
7932.44382151767,11.5985921052633
7934.35354708233,9.92761842105202
7936.26327264699,9.8442614379084
7938.17299821164,11.8054210526324
7940.0827237763,11.9056274509806
7941.99244934096,10.269467105263
7945.81190047027,9.6064444444441
7949.63135159958,10.6609868421052
7953.4508027289,11.5719346405231
7959.17997942287,12.7450921052631
7966.8188816815,12.93
7972.54805837547,13.2387368421049
7979.23209785176,13.3590784313725
7981.14182341642,13.4283289473683
7987.82586289272,15.02925
7991.64531402203,17.9501184210524
7993.55503958669,20.8006209150339
7995.46476515135,19.2846928104575
7996.41962793367,18.0394999999995
7997.37449071601,18.4086052631578
7998.32935349833,19.3477499999999
7999.28421628066,18.2258758169925
8000.23907906299,16.31075
8001.19394184532,15.8196013071895
8002.14880462765,16.215875
8003.10366740998,16.1288039215686
8006.92311853929,17.1089999999985
8012.65229523326,15.640862745098
8016.47174636257,15.7127499999992
8024.1106486212,19.3298366013075
8027.93009975051,19.3125
8031.74955087983,17.7023464052277
8035.56900200914,17.82425
8043.20790426777,17.429631578947
8050.8468065264,15.6445
8054.66625765571,15.2985490196079
8058.48570878502,15.8101372549011
8062.30515991433,15.3205657894738
8064.214885479,15.49975
8066.12461104365,14.1964868421051
8068.03433660831,11.9665098039215
8069.94406217296,12.2371578947375
8071.85378773762,12.773
8073.76351330228,13.6941907894733
8075.67323886694,13.9056732026145
8077.58296443159,14.4935789473684
8079.49268999625,14.9635032679735
8081.4024155609,13.5992368421051
8083.31214112557,12.8648039215686
8085.22186669022,11.9518157894737
8087.13159225487,12.4350980392157
8089.04131781953,12.8470131578952
8090.95104338419,13.5047105263158
8092.86076894884,14.2980526315795
8094.77049451351,15.2895098039216
8096.68022007816,14.2382941176469
8098.58994564281,12.2533684210523
8100.49967120747,12.6428947368422
8102.40939677213,12.4340849673202
8104.31912233678,14.1619281045753
8106.22884790144,15.9209868421055
8108.1385734661,15.9035131578943
8110.04829903076,17.0057368421053
8111.95802459541,18.6893333333338
8113.86775016007,18.0373157894736
8117.68720128938,18.266294117647
8121.5066524187,18.1278750000004
8127.23582911267,18.622274509804
8134.87473137129,17.4648289473682
8142.51363362992,16.4846666666666
8148.24281032389,16.1678947368421
8152.06226145321,16.9826315789469
8155.88171258252,15.6804736842107
8159.70116371183,16.539183006536
8163.52061484114,19.2485197368425
8167.34006597046,16.5058026315786
8171.15951709977,14.3527894736832
8174.97896822908,13.9590261437909
8177.84355657607,17.2310130718957
8179.75328214073,17.2950789473686
8181.66300770539,14.496184210526
8183.57273327004,15.6742171052638
8185.4824588347,18.3441764705888
8187.39218439935,18.3647763157891
8189.30190996401,18.0611176470584
8191.21163552867,16.0518355263157
8194.07622387565,16.1103529411766
8203.62485169893,15.3727368421052
8206.48944004592,15.1133333333333
8208.39916561058,15.3546644736842
8210.30889117524,14.968450980392
8212.21861673989,14.7651578947371
8214.12834230455,15.427274509804
8216.03806786921,15.5669078947368
8218.90265621619,15.3222368421052
8222.72210734551,15.4903421052631
8230.36100960413,17.6621568627458
8237.99991186276,17.9705294117645
8243.72908855673,16.3390394736835
8247.54853968604,15.8944473684211
8251.36799081536,15.3306447368423
8255.18744194467,15.6213856209149
8259.00689307398,17.6977894736846
8262.8263442033,17.2153333333331
8266.64579533261,16.1244013157896
8270.46524646193,16.86683006536
8274.28469759124,18.6549342105267
8278.10414872055,17.8833529411765
8281.92359984987,16.8900065789468
8285.74305097918,16.8619215686272
8291.47222767315,17.453
8299.11112993178,17.3931568627451
8306.75003219041,15.36434868421
8318.20838557835,15.1855657894726
8325.84728783697,13.349947368421
8333.4861900956,14.1954967320263
8341.12509235423,18.0431111111113
8352.58344574217,18.5357894736842
8364.04179913011,17.399526315789
8369.77097582407,15.6065921052637
8373.59042695339,14.0018823529411
8379.31960364736,13.4903026315787
8383.13905477668,15.1781315789479
8386.95850590599,18.3216842105268
8390.77795703531,19.0540784313726
8398.41685929393,18.1173421052629
8402.23631042325,16.3822941176478
8406.05576155256,17.9627434210526
8407.96548711722,19.4043660130727
8409.87521268187,17.677263157895
8410.8300754642,17.2176535947716
8412.73980102886,18.1233486842107
8414.64952659351,17.5241578947371
8416.55925215817,16.5048947368421
8418.46897772283,17.2808169934637
8420.37870328749,17.0134183006533
8422.28842885214,16.2295131578946
8425.15301719913,15.5378026315788
8426.58531137262,15.2279019607843
8428.01760554611,15.1599411764698
8429.4498997196,17.1949473684211
8430.40476250193,16.7486315789471
8431.83705667542,15.3626842105263
8433.74678224008,16.2366535947718
8435.65650780474,17.0867236842104
8436.61137058707,17.1127647058821
8437.56623336939,16.5442499999999
8439.47595893405,15.2940653594774
8441.38568449871,15.9111578947376
8444.2502728457,17.8302287581696
8448.06972397501,19.004407894737
8455.70862623363,19.0072763157902
8463.34752849226,19.9450263157895
8470.98643075089,17.6253333333321
8478.62533300953,14.7446447368427
8486.26423526814,13.7453947368421
8493.90313752676,14.3611578947366
8499.63231422075,13.1319542483662
8503.45176535006,11.8398888888887
8507.27121647937,12.9365526315785
8513.00039317334,14.7839868421056
8520.63929543197,15.5117828947369
8528.27819769059,15.6655490196078
8539.73655107853,15.146684210526
8555.01435559579,12.9356797385623
8562.65325785442,12.8258750000002
8570.29216011304,13.5456274509802
8576.02133680701,13.1545263157898
8581.75051350098,12.1628823529423
8589.38941575961,15.3847039473679
8597.02831801824,16.5706535947712
8604.66722027687,16.2152631578935
8612.30612253549,15.8090718954245
8619.94502479411,15.2982828947362
8623.76447592343,14.310552631579
8627.58392705275,14.1151315789473
8631.40337818206,14.5047058823533
8635.22282931137,12.7161307189541
8646.68118269931,13.6677894736842
8661.95898721657,14.5167368421051
8677.23679173382,14.6293815789474
8684.87569399245,13.7369999999995
8692.51459625108,13.9731184210525
8700.15349850971,14.8639215686276
8707.79240076833,15.2731578947368
8715.43130302696,17.4572091503265
8723.07020528558,19.8078157894745
8730.70910754421,19.1220784313728
8738.34800980284,17.7751907894736
8745.98691206147,16.0952026143792
8753.62581432009,14.3493684210526
8761.26471657872,14.0620065359481
8768.90361883735,14.8894276315789
8776.54252109598,15.5148421052631
8784.1814233546,15.3764210526315
8791.82032561323,14.8585882352942
8799.45922787186,13.7393529411757
8809.00785569514,12.906947368421
8818.55648351842,13.1972105263158
8826.19538577705,14.6522368421059
8833.83428803568,15.2690588235294
8837.65373916499,14.8805526315789
8841.47319029431,13.5133684210528
8845.29264142362,13.080828947368
8849.11209255293,11.3487581699346
8852.93154368225,12.9825789473683
8856.75099481156,14.1008888888894
8860.57044594088,14.0400986842106
8864.38989707019,13.0290784313725
8868.2093481995,12.2467894736844
8872.02879932882,13.0453529411764
8873.93852489347,13.633
8879.66770158744,14.4082894736842
8883.48715271676,14.3263026315789
8884.91944689025,13.8849477124179
8885.87430967258,13.7122483660131
8886.8291724549,12.2000000000002
8888.2614666284,12.5651315789474
8890.17119219306,14.5845294117648
8894.94550610469,13.2774575163405
8900.67468279867,13.7100921052631
8904.49413392798,14.0414210526319
8906.8812908838,14.5525789473685
8907.83615366613,15.3091176470588
8908.79101644846,14.457526315789
8910.22331062195,13.8880784313725
8914.04276175127,15.1470263157903
8915.95248731592,16.5432222222222
8917.86221288058,16.9717368421051
8919.77193844524,15.4451960784313
8921.68166400989,16.7665723684211
8922.63652679222,17.845447368421
8923.59138957455,16.9752105263157
8925.50111513921,17.1542352941177
8927.41084070386,17.3677499999998
8929.32056626852,16.2016184210523
8930.27542905085,15.2195789473691
8931.23029183318,17.6394901960786
8932.1851546155,17.1893921568627
8933.14001739783,16.0105789473675
8935.04974296249,15.905052631579
8936.95946852715,15.5000723684209
8940.77891965646,14.8017385620914
8944.59837078577,14.2577894736842
8948.41782191509,14.0030065359464
8952.2372730444,12.4747697368421
8956.05672417372,12.2380130718954
8959.87617530303,13.2442105263157
8962.74076365001,12.7421568627451
8967.51507756166,13.2920789473689
8975.15397982028,13.8633529411765
8982.79288207891,14.6534999999999
8990.43178433754,14.6033529411765
8998.07068659616,15.8647960526317
9005.70958885479,15.9961578947369
9013.34849111342,15.0569473684208
9024.80684450136,14.3267908496733
9032.44574675999,13.0440261437908
9040.08464901861,13.092855263158
9055.36245353587,13.5752894736844
9068.73053248846,13.5158684210525
9076.36943474709,13.1862222222224
9080.18888587641,14.009
9084.00833700572,14.397091503268
9087.82778813503,14.6599539473681
9091.64723926434,14.6463529411766
9095.46669039366,13.9316973684208
9099.28614152298,13.5420588235294
9103.10559265229,12.8498157894735
9106.9250437816,12.9333856209152
9110.74449491091,12.7731052631583
9116.47367160488,14.5724052287583
9124.11257386351,16.5289013157896
9129.84175055748,17.1008289473687
9133.66120168679,17.8179999999997
9137.48065281611,16.8808431372547
9143.20982951008,16.5062156862742
9148.93900620405,15.846736842105
9152.75845733336,15.6480789473681
9156.57790846268,16.2655855263156
9160.39735959199,15.8646666666669
9164.2168107213,16.5836842105263
9168.03626185062,15.294736842105
9171.85571297993,14.6578223684213
9174.72030132692,15.2072418300653
9176.63002689157,14.6565263157894
9178.53975245623,13.9182679738561
9180.44947802089,14.0605921052631
9182.35920358554,12.8353921568621
9184.2689291502,14.9840131578956
9186.17865471486,17.239640522876
9188.08838027951,16.4088618421048
9189.99810584417,14.8190263157889
9191.90783140883,16.8948157894741
9193.81755697348,17.8152352941176
9197.6370081028,15.6173725490192
9201.45645923211,14.1863289473685
9205.27591036142,15.469
9207.18563592608,16.8378496732029
9209.09536149074,17.0206993464055
9211.0050870554,17.6737368421054
9212.91481262005,17.8346315789473
9214.82453818471,18.4969605263156
9216.73426374937,20.2072287581707
9220.55371487868,21.5475921052633
9222.46344044333,21.6675555555549
9222.9408718345,18.318894736841
9223.41830322567,16.8631764705883
9224.37316600799,18.0663157894743
9225.32802879032,19.2903921568624
9226.28289157265,19.2932105263159
9227.23775435498,20.9737236842107
9228.19261713731,20.5467500000004
9229.14747991963,18.9433921568627
9230.10234270196,18.6241513157894
9231.05720548429,18.0924210526308
9232.01206826662,16.3799999999998
9232.96693104895,15.6635555555557
9233.92179383128,16.0404771241823
9234.87665661361,13.8657368421047
9235.83151939593,13.0255657894736
9236.78638217826,16.9514407894749
9237.74124496059,18.9148039215686
9238.69610774292,17.0258684210518
9239.65097052525,16.1535882352946
9240.60583330758,18.643447368421
9241.5606960899,19.9925620915029
9242.51555887223,18.870842105264
9244.42528443689,16.7755032679745
9246.33501000155,18.2598552631581
9248.2447355662,19.7275620915039
9249.19959834853,18.6729473684206
9250.15446113086,17.1969411764709
9251.10932391319,16.9135065789474
9252.06418669552,17.191631578946
9253.01904947785,14.5056184210526
9253.97391226017,13.8116470588234
9254.9287750425,16.687607843137
9255.88363782483,17.8187368421054
9257.79336338949,16.5568684210518
9259.70308895414,16.6933421052631
9261.6128145188,17.4731699346409
9263.52254008346,17.1468421052634
9265.43226564811,15.72560130719
9267.34199121277,16.5710723684206
9269.25171677743,16.1996405228759
9271.16144234209,16.2524736842105
9273.07116790674,17.5221895424835
9274.9808934714,17.1595789473682
9276.89061903605,17.0606470588238
9278.80034460071,15.2760657894735
9280.71007016537,16.2197058823524
9282.61979573002,17.4982565789468
9284.52952129468,17.9246842105276
9286.43924685934,19.0628684210518
9288.348972424,16.9361045751628
9290.25869798865,17.1540261437907
9292.16842355331,17.0173947368421
9294.07814911797,15.2270394736834
9295.98787468262,15.1678552631582
9297.89760024728,15.4146862745097
9299.80732581194,14.5356315789472
9301.71705137659,14.9183157894736
9303.62677694125,15.7689144736831
9305.53650250591,15.1437843137263
9307.44622807056,16.4772236842104
9309.35595363522,17.1600196078418
9311.26567919988,14.4792960526318
9313.17540476454,14.7211895424842
9315.08513032919,16.9920263157901
9316.99485589385,19.3925555555561
9318.9045814585,20.5811118421048
9320.81430702316,18.9071973684212
9322.72403258782,17.4108026315791
9324.63375815247,18.1489607843137
9326.54348371713,17.286483660131
9328.45320928179,15.8654736842109
9330.36293484645,16.418
9332.2726604111,17.7800000000008
9334.18238597576,19.1784313725489
9336.09211154042,19.0510789473684
9338.00183710507,18.5957763157892
9339.91156266973,18.9247039473685
9341.82128823439,18.2645816993463
9345.6407393637,19.2214210526325
9349.46019049301,20.1638235294118
9353.27964162233,18.8585197368397
9357.09909275164,14.4028758169936
9360.91854388095,13.4444078947368
9368.55744613958,15.8182941176481
9376.19634839821,16.4351381578948
9383.83525065684,16.5309999999984
9387.65470178615,13.7148947368423
9391.47415291546,11.9067843137253
9395.29360404478,13.4011250000012
9399.11305517409,14.783
9402.9325063034,13.6576578947368
9406.75195743272,12.3718888888889
9410.57140856203,11.7945098039215
9414.39085969134,11.8910000000008
9418.21031082066,13.7874736842104
9422.02976194997,15.8593750000007
9425.84921307929,16.9810196078431
9433.48811533791,15.81425
9441.12701759654,16.218379084966
9448.76591985517,14.51275
9456.40482211379,14.5994901960784
9464.04372437242,15.094
9471.68262663105,15.1689411764703
9479.32152888968,15.2578750000014
9483.14098001899,16.202137254902
9486.9604311483,18.5154999999994
9490.77988227762,17.9704248366013
9494.59933340693,16.275125
9498.41878453624,14.9218684210528
9502.23823566556,16.18
9506.05768679487,18.1777647058831
9509.87713792418,18.6852614379085
9513.6965890535,16.6749868421051
9521.33549131213,17.1602500000006
9528.97439357075,18.704197368421
9536.61329582938,17.8460980392151
9544.252198088,16.1983157894736
9551.89110034663,16.922
9559.53000260526,16.7769802631575
9567.16890486389,16.6374117647059
9578.62725825183,17.7131710526324
9593.90506276908,17.4588692810457
9601.5439650277,17.4190000000001
9616.82176954496,18.156
9632.09957406223,17.4406052631576
9647.37737857947,15.0745294117652
9662.65518309674,15.2302894736842
9670.29408535535,16.0004078947369
9677.93298761399,16.2935657894741
9685.57188987261,17.5715686274511
9693.21079213123,17.3148235294118
9700.84969438986,17.0444736842104
9704.66914551917,17.2685789473685
9708.48859664849,19.1617843137269
9712.30804777781,20.5589019607841
9716.12749890712,18.243289473683
9723.76640116574,16.2314605263157
9731.40530342437,16.9587960526315
9739.044205683,16.6598888888888
9742.86365681231,16.114894736842
9746.68310794163,16.1912222222221
9750.50255907094,15.5606118421052
9758.14146132957,15.4172941176471
9769.59981471751,15.3920131578943
9784.87761923476,14.8198039215686
9792.51652149339,15.0765986842106
9800.15542375201,17.2545789473691
9807.79432601064,20.0706315789475
9823.0721305279,18.5584705882334
9838.34993504515,14.1484407894731
9853.62773956241,13.026539473685
9868.90554407966,15.8653157894741
9884.18334859691,18.3119281045755
9899.46115311417,18.8553725490196
9914.73895763142,19.9492631578952
9930.01676214868,20.6807368421052
9945.29456666593,20.1410723684207
9956.75292005387,19.3594901960786
9960.57237118319,19.7628421052632
9968.21127344181,18.9416470588235
9983.48907795907,18.9621578947368
9998.76688247632,19.8185947712422
10014.0446869936,17.7206315789474
10029.3224915108,17.5443006535945
10044.6002960281,18.8183815789479
10059.8781005453,19.547614379085
10075.1559050626,20.2161842105267
10090.4337095798,21.0654052287581
10105.7115140971,21.417973684211
10120.9893186144,19.8440000000001
10136.2671231316,20.5648157894739
10151.5449276489,22.1840784313728
10166.8227321661,21.0095882352937
10174.4616344247,19.2497236842097
10182.1005366834,19.7724605263161
10189.739438942,19.6130065789475
10197.3783412006,19.0676666666661
10205.0172434593,18.9086842105267
10212.6561457179,20.1004967320267
10220.2950479765,21.4469013157891
10227.9339502351,19.5466862745093
10235.5728524938,18.244486842105
10243.2117547524,20.8608300653601
10250.850657011,22.3714210526316
10258.4895592696,18.759352941175
10273.7673637869,16.1486578947368
10289.0451683042,17.7808431372549
10304.3229728214,19.4504013157896
10319.6007773387,20.4126052631571
10334.8785818559,18.6671052631576
10350.1563863732,18.2220392156863
10365.4341908904,20.2261111111112
10380.7119954077,19.9655263157889
10395.9897999249,19.0612631578947
10411.2676044422,20.037440789474
10426.5454089594,20.5656797385618
10434.1843112181,20.6806315789475
10441.8232134767,19.5654999999996
10449.4621157353,19.0972368421049
10457.101017994,20.0736862745107
10464.7399202526,20.6644473684209
10472.3788225112,21.185117647059
10480.0177247698,20.5241907894737
10487.6566270285,20.3443464052287
10495.2955292871,22.9268684210529
10502.9344315457,23.3005620915032
10510.5733338043,21.2098092105257
10518.212236063,20.0129473684204
10525.8511383216,18.9090000000001
10533.4900405802,19.4055882352942
10541.1289428389,17.7960980392153
10548.7678450975,16.4474210526316
10556.4067473561,16.5464605263162
10564.0456496147,18.239333333334
10571.6845518734,19.1231764705887
10575.5040030027,19.5658421052629
10579.323454132,16.811105263157
10583.1429052613,15.69757236842
10586.9623563906,15.0419738562101
10590.7818075199,16.02775
10594.6012586492,17.8362810457513
10598.4207097786,17.8483618421054
10602.2401609079,18.5875163398693
10606.0596120372,20.5606842105265
10609.8790631665,21.1526601307193
10613.6985142958,21.7958815789475
10617.5179654251,20.3771315789477
10625.1568676837,18.2478552631575
10628.9763188131,17.4006666666664
10632.7957699424,18.8730000000008
10636.6152210717,19.1119999999997
10640.434672201,18.2425263157893
10644.2541233303,17.378470588235
10648.0735744596,16.3503986928103
10649.9833000243,16.1009078947368
10651.8930255889,17.3366973684217
10655.7124767183,17.4623750000001
10659.5319278476,16.0548235294108
10663.3513789769,14.0586315789466
10670.9902812355,13.8018692810461
10678.6291834941,14.9852302631587
10686.2680857528,15.8193137254902
10701.54589027,17.1736842105268
10709.1847925286,18.3826470588241
10713.004243658,19.1821973684211
10714.9139692226,19.5224248366015
10716.8236947873,21.1559473684211
10720.6431459166,20.9201699346399
10724.4625970459,19.7130986842101
10732.1014993045,20.5408552631579
10747.3793038218,20.2867236842096
10762.657108339,18.5088431372551
10793.2127173735,17.6575294117649
10816.1294241494,17.0922105263147
10831.4072286667,17.5072105263164
10850.5044843133,17.3108947368436
10854.3239354426,18.9747647058825
10858.1433865719,21.1845789473701
10865.7822888305,22.943000000001
10873.4211910891,24.2006907894735
10877.2406422184,23.3964117647058
10879.1503677831,22.7664473684211
10881.0600933478,23.8402091503265
10882.9698189124,22.9882894736837
10884.8795444771,20.4846928104576
10886.7892700417,21.1427894736837
10888.6989956064,20.8515816993463
10890.608721171,18.5573289473668
10892.5184467357,18.6980000000002
10894.4281723004,18.8997368421053
10896.337897865,17.9926470588228
10900.1573489943,17.2968431372548
10903.9768001236,18.9522500000007
10907.796251253,19.8596184210521
10915.4351535116,18.7087039473684
10923.0740557702,18.3142026143789
10930.7129580288,17.9350789473684
10934.5324091581,15.5534736842091
10938.3518602875,16.215605263159
10942.1713114168,17.8269411764706
10945.9907625461,17.6341842105259
10949.8102136754,15.2386666666667
10951.7199392401,15.8472894736846
10953.6296648047,19.0123137254926
10955.5393903694,19.6417368421053
10957.449115934,20.819941176471
10961.2685670633,21.5497697368421
10968.907469322,19.3916315789474
10984.1852738392,18.95672368421
10999.4630783565,21.0588431372549
11014.7408828737,21.1741699346412
11030.018687391,20.8412894736841
11045.2964919082,19.453789473685
11060.5742964255,18.9287777777769
11068.2131986841,18.4333921568627
11075.8521009428,17.5282631578938
11083.4910032014,18.6201315789473
11091.12990546,17.2167105263168
11098.7688077186,20.4630588235286
11106.4077099773,19.9477894736842
11114.0466122359,16.9371764705887
11121.6855144945,17.1750197368421
11129.3244167531,18.8684444444447
11136.9633190118,20.6805789473714
11144.6022212704,23.6178562091503
11152.241123529,23.086157894737
11159.8800257877,21.149710526316
11167.5189280463,22.4261052631577
11175.1578303049,23.5879215686294
11182.7967325635,22.4883157894736
11190.4356348222,20.923894736841
11198.0745370808,18.5111973684211
11205.7134393394,18.8898431372549
11213.352341598,20.0600196078435
11220.9912438567,20.7857368421054
11228.6301461153,21.6016315789477
11236.2690483739,21.8758618421054
11243.9079506325,22.9860261437908
11251.5468528912,21.3519210526302
11259.1857551498,19.570908496732
11266.8246574084,18.7497894736841
11274.4635596671,18.9412941176471
11282.1024619257,18.7023684210527
11289.7413641843,19.0059477124177
11297.3802664429,18.1761184210526
11305.0191687016,20.0856078431377
11312.6580709602,19.5905263157898
11320.2969732188,21.5476470588235
11327.9358754774,21.9413815789478
11335.5747777361,20.70347368421
11343.2136799947,17.9687368421047
11350.8525822533,16.9358300653594
11358.491484512,17.4867777777779
11366.1303867706,18.238736842105
11373.7692890292,18.4301315789474
11381.4081912878,18.8859868421052
11389.0470935465,18.9335424836602
11396.6859958051,20.5493947368424
11404.3248980637,19.4974901960789
11411.9638003223,19.0249605263152
11419.602702581,17.4680000000001
11427.2416048396,16.2907631578945
11434.8805070982,16.4868823529413
11442.5194093569,17.5802236842111
11450.1583116155,19.4518235294122
11457.7972138741,19.6019999999998
11465.4361161327,18.9000718954248
11473.0750183914,19.4444473684212
11480.71392065,19.9541973684204
11488.3528229086,18.1243289473683
11495.9917251672,18.8482941176474
11503.6306274259,19.7913660130717
11511.2695296845,18.6248421052629
11518.9084319431,17.8975789473684
11526.5473342018,18.0635131578945
11534.1862364604,17.0419999999998
11541.825138719,16.4579868421053
11549.4640409776,17.099105263158
11557.1029432363,17.296703947368
11564.7418454949,15.5622875816988
11572.3807477535,16.0214736842109
11580.0196500121,16.5139215686276
11587.6585522708,15.833671052631
11595.2974545294,14.36731372549
11602.936356788,14.5614605263163
11610.5752590467,17.3594640522882
11614.394710176,20.0630789473686
11618.2141613053,21.1876052631571
11622.0336124346,18.5895789473676
11625.8530635639,16.5912941176466
11633.4919658225,17.5346274509809
11641.1308680812,19.1373815789474
11656.4086725984,18.5932499999999
11671.6864771157,16.1563921568619
11686.9642816329,17.4736993464054
11702.2420861502,18.741578947369
11717.5198906674,17.980684210526
11732.7976951847,16.3996381578944
11748.0754997019,16.3509673202619
11755.7144019606,19.463881578948
11763.3533042192,22.1403333333338
11778.6311087365,21.9867039473686
11786.2700109951,19.7888823529411
11793.9089132537,18.9509736842115
11801.5478155123,20.3003725490189
11809.186717771,17.3638618421044
11816.8256200296,14.3506842105265
11820.6450711589,14.0763421052635
11824.4645222882,15.4948562091507
11832.1034245468,17.0529078947372
11839.7423268055,17.5871052631584
11847.3812290641,18.7666315789474
11851.2006801934,18.0348888888885
11858.839582452,16.2874640522873
11862.6590335814,15.68975
11866.4784847107,15.9035263157896
11870.29793584,15.2041644736842
11874.1173869693,14.6461176470582
11877.9368380986,15.2985789473692
11885.5757403572,18.5849803921576
11893.2146426159,19.9239736842099
11900.8535448745,17.2452549019615
11908.4924471331,15.6359342105272
11916.1313493917,17.855346405229
11923.7702516504,18.4848881578948
11931.409153909,16.5211895424826
11939.0480561676,13.9249473684211
11954.3258606849,13.7876078431376
11969.6036652021,15.3746447368427
11984.8814697194,15.835605263158
12000.1592742366,15.2461973684212
12015.4370787539,14.0192352941181
12030.7148832711,15.4893529411765
12045.9926877884,15.9462105263163
12068.9093945643,15.3898947368417
12091.8261013402,15.600118421053
12107.1039058574,15.9647908496734
12137.6595148919,14.8835789473682
12168.2151239264,14.3818104575168
12194.9512818316,15.0567434210526
12210.2290863489,13.7338300653592
12225.5068908661,12.9746315789475
12240.7846953834,14.4481111111114
12254.152774336,15.0272500000001
12261.7916765946,15.671294117647
12275.1597555472,16.7538552631583
12282.7986578058,16.8873137254905
12294.2570111938,16.1479013157894
12301.8959134524,15.6959736842104
12313.3542668404,15.0468421052631
12320.993169099,14.5906339869281
12328.6320713576,17.0276143790852
12338.1806991809,15.3389999999998
12347.7293270042,11.5915394736822
12357.2779548275,11.5632039473684
12363.0071315214,12.7549477124203
12370.6460337801,15.5347894736841
12376.375210474,16.7108947368426
12380.1946616033,14.9202039473688
12384.0141127327,15.0741568627452
12389.7432894266,15.6507105263162
12397.3821916853,14.1667647058822
12405.0210939439,15.0206381578949
12412.6599962025,16.0824705882358
12424.1183495904,15.4842105263159
12435.5767029784,14.4021111111109
12443.215605237,14.2284013157895
12450.8545074956,14.5356842105263
12462.3128608836,14.500157894737
12477.5906654008,16.4135490196075
12492.8684699181,17.6682549019619
12508.1462744353,18.6379473684213
12519.6046278233,16.5451052631578
12527.2435300819,14.8718235294107
12534.8824323405,13.8834117647059
12542.5213345992,12.5970789473678
12557.7991391164,13.5353289473681
12573.0769436337,14.4285263157897
12584.5352970216,16.9598235294115
12599.8131015389,17.6351315789473
12615.0909060561,15.5081568627436
12630.3687105734,13.2283815789474
12645.6465150906,13.154614379085
12653.2854173493,15.4526052631572
12660.9243196079,14.4499673202614
12664.7437707372,13.2091776315782
12668.5632218665,14.813
12672.3826729958,15.3805789473686
12676.2021241251,15.2631176470581
12683.8410263838,13.7856118421054
12687.6604775131,14.3554999999992
12695.2993797717,14.3249605263157
12702.9382820303,15.5718562091503
12710.577184289,14.3934771241826
12718.2160865476,13.6565
12725.8549888062,15.3957105263171
12737.3133421942,16.53725
12748.7716955821,15.0260326797382
12756.4105978407,14.3727500000001
12764.0495000994,14.1611111111111
12769.7786767933,13.9581250000001
12773.5981279226,14.5744117647059
12775.5078534873,18.109
12777.417579052,18.01937254902
12779.3273046166,17.246125
12783.1467557459,16.6188562091504
12786.9662068752,13.65075
12794.6051091339,11.5257254901961
12796.5148346985,11.9522500000007
12800.3342858278,13.916105263158
12804.1537369571,14.9180000000001
12807.9731880865,15.3193137254902
12811.7926392158,12.6045359477121
12817.5218159097,10.2860921052629
12825.1607181684,11.1755
12832.799620427,12.2340263157892
12848.0774249443,9.5324509803921
12851.8968760736,11.0537894736844
12855.7163272029,14.4840000000008
12859.5357783322,15.6340065789474
12867.1746805908,16.5934379084976
12870.9941317201,17.4773684210527
12874.8135828494,15.983431372549
12878.6330339788,15.8127960526318
12884.3622106727,15.9681895424837
12886.2719362374,14.9089999999998
12888.181661802,13.9667124183006
12890.0913873667,13.0774802631578
12892.0011129314,13.88227631579
12893.910838496,14.629
12895.8205640607,13.7072941176469
12897.7302896253,14.4908235294119
12899.64001519,17.4433684210531
12903.4594663193,19.8842631578952
12907.2789174486,18.7123986928102
12911.0983685779,16.4172614379077
12914.9178197072,15.5867236842107
12918.7372708366,15.4610789473684
12922.5567219659,17.3864078947361
12926.3761730952,15.9842222222223
12930.1956242245,16.682105263158
12934.0150753538,18.3381895424839
12937.8345264831,19.0416907894732
12941.6539776124,20.856686274513
12945.4734287418,22.285618421053
12949.2928798711,23.3046078431359
12953.1123310004,20.4212105263155
12956.9317821297,19.7145263157895
12960.751233259,20.198315789474
