"AGE","GR"
16496.1291076355,26.1969582677156
16500.8546025717,23.2881309711288
16505.5800975079,23.6192049868766
16510.3055924441,23.1312787261979
16515.0310873803,21.9330629921261
16519.7565823165,20.8917454068241
16524.4820772527,20.3325110236221
16529.2075721889,20.1043165354331
16533.9330671251,19.1964320209968
16538.6585620613,17.4765062992125
16548.1095519337,16.8819057742784
16557.5605418061,18.452903149606
16567.0115316785,20.1651078740161
16576.4625215509,20.7998722915297
16585.9135114233,19.9001619422574
16604.8154911681,19.5852173228347
16623.7174709129,20.8473645669292
16642.6194506577,20.5965750656168
16661.5214304025,21.3515259842524
16680.4234101473,24.6889052493438
16699.3253898921,25.0151876640421
16715.2323541138,24.5200291338584
16731.0085001689,24.5204944918033
16746.784646224,23.0770827971098
16762.5607922791,20.5102818897638
16778.3369383342,17.3702771653543
16794.1130843893,18.1492671916009
16809.8892304444,19.9526740157482
16825.6653764995,20.7789795275591
16841.4415225546,20.1593018372704
16857.2176686097,19.4018110236219
16872.9938146648,20.7469422572171
16888.7699607199,20.4279713442625
16904.546106775,20.509198030203
16912.4341798025,20.6745711286087
16920.32225283,22.1185141732287
16928.2103258576,22.2723889763784
16936.0983988851,19.7977333333335
16943.9864719127,19.9731614173235
16951.8745449402,21.2453968503937
16959.7626179678,19.7412897637794
16967.6506909953,19.5871690085359
16983.4268370504,22.3063708661417
16999.2029831055,22.2238333333331
17014.9791291606,20.4989139107611
17022.8672021882,22.6329566929135
17030.7552752157,24.0067887139104
17038.6433482433,25.6377207349084
17045.8223714836,27.3190787401575
17051.956157851,25.354101837271
17058.0899442185,24.0377370078742
17064.2237305859,25.1179063033484
17067.2906237697,24.8936784776903
17070.3575169534,22.7841083989496
17073.4244101371,23.0394141732283
17076.4913033208,23.651510761155
17079.5581965046,22.6736887139112
17082.6250896883,21.0283834645673
17085.691982872,18.4860391076114
17088.7588760557,17.9437031496063
17091.8257692395,19.2164118110236
17094.8926624232,22.0723671043992
17097.9595556069,21.1828595800524
17101.0264487906,21.0927598425198
17104.0933419744,20.316348031496
17107.1602351581,19.9216787401573
17110.2271283418,22.1600818897623
17113.2940215256,23.4807417322838
17116.3609147093,25.1405960629917
17119.427807893,25.9154779527554
17125.5615942605,23.0596163934424
17137.8291669954,22.3023695338149
17140.8960601791,21.8469637795276
17143.9629533628,19.9641551181094
17147.0298465466,17.9528010498689
17150.0967397303,17.7115968503937
17153.163632914,17.8280947506562
17156.2305260977,18.7880146981626
17159.2974192815,19.8985889763781
17162.3643124652,19.6609443569554
17165.4312056489,20.9076249180328
17168.4980988327,21.543013066316
17174.6318852001,20.621153805774
17177.6987783838,18.7887669291337
17180.7656715676,18.4525464566928
17183.8325647513,18.8636971128609
17186.899457935,18.9701123359582
17189.9663511187,18.6942330708661
17193.0332443025,18.0384259842515
17196.1001374862,18.8294204724406
17199.1670306699,19.75
17205.3008170374,18.7209865397246
17211.4346034048,17.7172795275592
17217.5683897723,18.1788795275593
17223.7021761397,18.5543561679791
17229.8359625072,19.2018984251968
17235.9697488746,18.6694755905509
17242.1035352421,20.505062992126
17254.371107977,23.7457958005253
17266.6386807119,24.3539866141734
17278.9062534468,20.7592653114749
17291.1738261817,17.8965334208806
17303.4413989166,18.6793787401575
17315.7089716515,19.2557212598427
17327.9765443864,19.2486272965881
17334.1103307539,19.5031039370078
17340.2441171214,19.3666107611546
17346.3779034888,19.6742223097113
17352.5116898563,18.6858275590547
17355.57858304,18.4237083989504
17358.6454762237,19.0136737704921
17361.7123694074,20.6911747209453
17364.7792625912,21.334792913386
17367.8461557749,19.5865829396322
17370.9130489586,18.9911275590551
17373.9799421424,20.51316167979
17377.0468353261,21.0083118110236
17380.1137285098,20.7198377952756
17383.1806216935,19.8024567213115
17389.314408061,18.9333606697309
17395.4481944284,17.0472509508194
17401.5819807959,16.8598503937008
17407.7157671633,17.5200866141732
17410.7826603471,18.6839724409448
17413.8495535308,21.5081057742771
17416.9164467145,23.875262467192
17419.9833398983,24.660826771654
17423.050233082,23.7678650918636
17426.1171262657,22.4683660327862
17429.1840194494,19.7980900853581
17432.2509126332,17.7636493438321
17435.3178058169,18.8793931758526
17438.3846990006,20.7247559055117
17441.4515921843,20.0297501312334
17444.5184853681,20.2492454068242
17447.5853785518,20.9635842519686
17450.6522717355,22.1031737532811
17453.7191649192,21.5088742782155
17456.786058103,23.5781
17462.9198444704,24.2694575180562
17469.0781147139,22.2635766404193
17481.4038585355,20.9319464566934
17493.7296023572,19.7320440944883
17506.0553461789,19.9249057742784
17518.3810900005,22.2105629921257
17530.7068338222,22.3662585301837
17536.869705733,21.4225251968505
17543.0325776438,22.2825228346455
17549.1954495547,22.1849295737699
17555.3583214655,20.315120617203
17561.5211933763,20.2279338582677
17567.6840652871,21.034228871391
17573.846937198,21.3538401574803
17580.0098091088,21.106642519685
17586.1726810196,20.790283464567
17592.3355529305,20.4874422572179
17595.4169888859,20.7562795275589
17598.4984248413,20.4486776902887
17601.5798607967,19.1697950819668
17604.6612967521,18.6390021011162
17607.7427327075,18.7650228346459
17610.8241686629,20.5596356955375
17613.9056046184,22.0348377952754
17616.9870405738,22.0404950131232
17620.0684765292,21.9059937007873
17623.1499124846,23.4967212598425
17626.23134844,22.8939564304466
17629.3127843954,20.9014154855645
17632.3942203509,20.001346557377
17635.4756563063,19.5833472440945
17638.5570922617,20.0988666666671
17641.6385282171,22.3951417322836
17644.7199641725,24.8112939632548
17647.8014001279,22.5209797900254
17650.8828360833,20.8892165354329
17653.9642720387,22.1963997375334
17657.0457079942,22.8650490813647
17660.1271439496,21.6479818897639
17663.208579905,21.2434896393438
17666.2900158604,21.8888826771654
17669.3714518158,21.4068952755899
17672.4528877712,21.4163635170602
17675.5343237267,19.9077944881895
17678.6157596821,20.4241724409441
17681.6971956375,20.5547640419948
17684.7786315929,23.5995320209986
17687.8600675483,25.4230968503937
17690.9415035037,23.5922005249339
17694.0229394591,21.9742622950818
17697.1043754146,23.0915622047244
17700.18581137,21.9124435695531
17703.2672473254,19.1041863517058
17706.3486832808,19.506196850394
17709.4301192362,22.1429412073502
17712.5115551916,22.7208278215222
17715.592991147,22.5328708661413
17718.6744271025,21.5748247213115
17721.7558630579,21.3758326986209
17724.8372990133,20.820063099146
17727.9187349687,19.8970517060366
17731.0001709241,19.1391293963252
17734.0816068795,20.1880417322832
17740.2444787904,21.6596296587931
17746.4073507012,22.531012335958
17752.570222612,21.8469354330709
17758.7330945228,23.3743461942266
17764.8959664337,26.3849859016383
17767.9774023891,28.029839986868
17771.0588383445,26.304232545931
17777.2217102553,24.3796446194224
17783.3845821662,24.3473834645672
17789.547454077,22.8679062992127
17795.7103259878,23.5303535433068
17801.8731978987,22.9292188976379
17808.0360698095,20.5717900262469
17815.2740572792,21.1494068241469
17822.5568384506,21.343913704918
17829.839619622,17.9366797900262
17837.1224007934,17.7275343832019
17844.4051819648,18.4677566929135
17851.6879631362,19.3297320209975
17858.9707443076,20.8099601049866
17866.253525479,22.5033118110237
17873.5363066504,21.3948430446184
17877.1776972361,18.6490076115486
17880.8190878218,17.714222834646
17884.4604784075,18.4549735737703
17888.1018689932,19.5276238845143
17891.7432595789,19.4205598425208
17895.3846501646,21.1613078740159
17899.0260407503,22.1094601049866
17902.667431336,21.0349307086614
17909.9502125074,21.9590682414703
17917.2329936788,24.4207524934383
17924.5157748502,24.8069244094491
17939.081337193,24.9406509186346
17953.6468995358,25.6350493770491
17968.2124618786,23.5821535433071
17982.7780242214,23.5311608923884
17997.3435865642,24.6309076115485
18004.6263677356,25.7075401574806
18011.909148907,26.4184026246719
18019.1919300784,26.3740249343832
18026.4747112498,24.6680188976366
18033.7574924212,22.3378640419946
18037.3988830069,21.3594
18041.0402735926,21.2412179908077
18044.6816641783,20.9933317585301
18048.323054764,20.7813304461942
18051.9644453497,22.9447748031499
18055.6058359354,23.7749884514434
18059.2472265211,21.9528868766407
18062.8886171068,19.3865456692906
18066.5300076925,19.5526703412072
18070.1713982782,20.6252960629922
18073.8127888639,21.7040362204725
18077.4541794496,22.0129973079449
18081.0955700353,21.5755811023624
18084.736960621,22.7648188976384
18088.3783512067,21.9369566929134
18092.0197417924,21.7480860892383
18095.6611323781,21.6261606299213
18099.3025229638,20.6181640419949
18102.9439135495,24.273066929135
18106.5853041352,25.2822669291338
18110.2266947209,23.5087147540981
18113.8680853066,22.3170791201574
18117.5094758923,22.4149094488188
18121.150866478,22.8287270341209
18124.7922570637,22.1342433070865
18128.4336476494,21.0657015748027
18135.7164288208,22.7489141732278
18142.9992099922,23.611972965879
18150.2819911636,22.8501850393699
18157.564772335,21.9454039999999
18164.8475535064,25.0912967868857
18172.1303346778,27.2573794484569
18179.4131158492,27.458967454068
18186.6958970206,24.7894692913368
18193.978678192,21.8336960629921
18201.2614593634,21.2473485564305
18215.8270217062,20.1063262467191
18223.1098028776,18.5197488188975
18230.392584049,17.3153233595798
18237.6753652204,17.9916305573767
18244.9581463918,20.3375858267724
18252.2409275632,22.9431396325458
18259.5237087346,24.8107706036751
18266.806489906,24.5062275590558
18274.0892710774,25.694379527559
18281.3720522488,24.9565422572175
18288.6548334202,22.9615409448823
18295.9376145916,21.9249824146983
18303.220395763,22.6800076115488
18310.5031769344,23.0235028890348
18317.7859581058,22.1090280839887
18325.0687392772,20.6847955380577
18328.7101298629,23.0145
18332.3515204486,24.5979412073486
18335.9929110343,23.2114897637794
18339.63430162,22.5607700787401
18342.9618323354,22.8249430446194
18346.1386146043,21.8698937007873
18352.4921791422,20.2573850393696
18358.8457436801,17.9289529875249
18362.0225259491,17.6864981627299
18365.199308218,19.5772165354326
18368.376090487,21.1464236220475
18371.5528727559,22.1116645669293
18377.9064372938,20.7189519685041
18384.2600018317,19.0865527559051
18387.4367841007,19.246997900262
18390.6135663696,20.4708818897637
18396.9671309075,18.3331443569541
18403.3206954454,15.0983022980959
18409.6742599833,14.1628968503932
18416.0278245212,13.9301913385827
18422.3813890591,13.0292921259843
18428.734953597,13.9116732283471
18435.0885181349,14.8520879265092
18441.4420826728,16.5692708661416
18447.7956472107,16.7142196850392
18454.1492117486,18.2982784776907
18460.5027762865,19.7795961967216
18466.8563408244,20.8048754432043
18473.2099053623,20.5670958005249
18479.5634699002,19.0291291338582
18485.9170344381,18.4635196850389
18492.270598976,16.6454671916007
18498.6241635139,15.3649795275592
18504.9777280519,15.8395464566928
18511.3312925897,15.4564692913386
18517.6848571277,15.585611023622
18530.3919862035,15.6842379672131
18543.0991152793,14.8151635587654
18555.8062443551,13.983948031496
18562.159808893,13.7172968503936
18568.5133734309,16.6307131233598
18574.8669379688,18.7782393700793
18579.749264754,18.9026614173229
18584.1020760883,19.2101826771654
18588.4548874226,19.2973761154856
18592.807698757,17.0460401574803
18597.1605100913,17.1001524590164
18599.3369157585,18.7903282337486
18601.5133214257,18.3691236220467
18603.6897270928,19.2574097112859
18605.86613276,21.1094044619425
18610.2189440944,24.3672370078757
18614.5717554287,24.4903860892389
18616.7481610959,20.8278475065601
18618.924566763,16.7676401574803
18621.1009724302,14.4271997375328
18623.2773780974,14.18236104918
18625.4537837646,13.5458383453709
18627.6301894317,15.6056700787403
18631.9830007661,17.891766404199
18636.3358121004,20.7263228346459
18640.6886234347,22.4465698162731
18645.0414347691,22.8606963254593
18649.3942461034,22.1570212598422
18653.7470574378,22.8953089238842
18658.0998687721,22.0958990151019
18662.4526801065,20.8839385826766
18664.6290857736,20.3072695538058
18666.8054914408,24.3800685039369
18671.1583027751,24.7368086614172
18675.5111141095,23.039980839895
18679.8639254438,21.2804737532804
18682.040331111,20.7866023622047
18684.2167367782,21.8537716535435
18688.5695481125,20.8164634754098
18692.9223594468,19.3429504924492
18697.2751707812,21.7380409448829
18699.4515764484,23.1745958005246
18701.6279821155,20.1621622047238
18705.9807934499,17.3840698162733
18710.3336047842,16.5358209973752
18714.6864161185,14.4626409448819
18719.0392274529,14.03253832021
18727.7448501216,16.5547650918648
18732.0976614559,21.7600206557366
18736.4504727903,25.9922835850298
18740.8032841246,25.5427908136476
18745.1560954589,23.576073228347
18749.5089067933,19.5114826771647
18753.8617181276,16.5274763779529
18765.1097324958,17.8184401574803
18777.0407907476,18.7496535433071
18788.9718489995,18.4172335958005
18800.9029072513,18.3626968503938
18812.8339655031,19.3693942295082
18818.799494629,19.7372315824033
18824.7650237549,18.4154039370075
18830.7305528809,17.1307727034121
18836.6960820068,17.5689207349085
18842.6616111327,20.1423590551173
18848.6271402586,19.5509847769027
18854.5926693845,18.6163370078737
18860.5581985104,18.0824188976378
18866.5237276363,16.5931918635175
18872.4892567623,17.5177721311476
18878.4547858882,19.5652334865398
18884.4203150141,16.7363787401582
18890.38584414,17.3422685039371
18896.3513732659,17.1462440944883
18902.3169023918,15.5194698162729
18914.2479606437,17.8926855643046
18926.1790188955,21.1446803149612
18938.1100771473,22.5313832020998
18950.0411353991,20.4540595800525
18961.972193651,19.8969815737706
18973.9032519028,18.7237224556794
18979.8687810287,16.9197149606295
18985.8343101546,17.2709858267715
18991.7998392805,18.4194603674541
18997.7653684065,18.8376543307094
19003.7308975324,16.5899811023621
19009.6964266583,17.779948031497
19021.6274849101,19.1251826771649
19033.5585431619,20.5381606299209
19045.4896014138,20.2314866885246
19051.4551305397,20.0723393700787
19057.4206596656,20.0477055118107
19060.4034242286,18.7296
19063.3861887915,18.1133496062992
19066.3689533545,19.6742409448817
19069.3517179174,20.9142908136484
19072.3344824804,21.68319160105
19075.3172470433,22.0947456692913
19078.3000116063,21.0716543307083
19081.2827761693,20.029186885246
19087.2483052952,20.0511448818895
19099.179363547,19.7039853018378
19111.1050230291,21.9147335958002
19123.0284191298,26.3891645669289
19134.9518152306,25.3488601049872
19146.8752113313,24.3312845144357
19152.8369093817,22.8580236220479
19158.798607432,23.7326436721312
19164.7603054824,24.5415651346032
19170.7220035328,24.8821110236221
19176.6837015831,24.7448543307087
19179.6645506083,23.986526509186
19182.6453996335,22.7378661417322
19185.6262486587,21.7477133858266
19188.6070976839,19.7439141732288
19191.587946709,16.3426165354325
19194.5687957342,15.7084233595799
19200.5304937846,15.8041497704918
19206.492191835,14.3696482600121
19212.4538898853,12.0079698162734
19218.4155879357,11.5406225721786
19224.3772859861,13.1601196850398
19230.3389840364,14.8649031496064
19236.3006820868,14.7438771653546
19242.2623801372,13.8761669291343
19248.2240781875,12.8739564304462
19254.1857762379,12.2959585301839
19260.1474742883,13.1949850491804
19272.070870389,13.6777308601445
19283.9942664897,13.8789296587928
19295.9176625905,13.0517275590551
19307.8410586912,14.9209202099742
19319.764454792,17.4112545931759
19331.6878508927,18.4393070866139
19343.6112469934,17.7267960629922
19349.5729450438,15.0790144356957
19355.5346430942,16.0336023622049
19361.4963411445,17.1413934426229
19367.4580391949,17.5271816272964
19373.4197372453,17.2125244094486
19379.3814352956,17.3940871391076
19391.3048313964,17.3410976377953
19403.2282274971,19.1443385826768
19409.1899255475,22.0611380577432
19415.1516235978,23.9803664041994
19418.132472623,24.6366472440945
19421.1133216482,24.5512204724408
19427.0750196986,22.952178491803
19433.3254533811,21.4012110236221
19440.0720550475,21.5221981627297
19443.4453558806,22.7010748031498
19446.8186567138,21.9007102362206
19453.5652583802,22.7353191601049
19460.3118600465,24.3969265091867
19473.8050633793,25.1501236220478
19480.5516650456,24.1187343832021
19487.298266712,24.6615821522312
19494.0448683783,23.3611979672133
19500.7914700447,24.2319396325457
19507.538071711,24.7281139107607
19514.2846733774,22.4014944881894
19521.0312750438,22.2750737532808
19527.7778767101,23.1181997375326
19534.5244783765,23.1555291338582
19541.2710800429,19.2566674540688
19548.0176817092,14.9646916010498
19554.7642833756,14.448003937008
19561.5108850419,14.8190447800395
19568.2574867083,14.536405774278
19575.0040883746,12.8849456692917
19581.750690041,10.7574937007872
19588.4972917074,10.0051026246722
19595.2438933737,12.4049314960625
19601.9904950401,13.4336706036746
19608.7370967064,13.6407921259848
19622.2303000392,12.9066976377953
19635.7235033719,12.330755380577
19642.4701050382,12.1406890347997
19655.963308371,13.116433858268
19662.7099100373,13.9205230971129
19669.4565117037,13.5890031496065
19676.20311337,12.4961314960631
19682.9497150364,12.8539614173228
19689.6963167028,12.349062992126
19696.4429183691,10.8991141732285
19703.1895200355,10.6405506229508
19709.9361217018,10.8221577427821
19716.6827233682,10.5646251968504
19723.4293250346,11.3309086614176
19730.1759267009,12.6466658792647
19736.9225283673,14.3430692913386
19743.6691300336,15.6141013123366
19747.0424308668,16.657778215223
19750.4157317,18.3429338582677
19757.1623333664,19.0163459317582
19763.9089350327,20.4482879265097
19772.319646998,20.787734645669
19780.9329356394,21.7893041994749
19789.5462242808,23.822612598429
19798.1595129223,24.8534362204719
19806.7728015637,24.3433595800526
19815.3860902052,21.7938884514426
19823.9993788466,22.1953952755907
19832.612667488,26.5302708661436
19841.2259561295,27.823186351706
19849.8392447709,26.1445196850402
19858.4525334124,23.8943514435693
19867.0658220538,21.4695569553782
19875.6791106952,18.593346456692
19884.2923993367,15.8571425196851
19892.9056879781,15.9526698162731
19901.5189766196,17.687381102362
19910.132265261,18.7295356955388
19918.7455539024,20.1054018372702
19927.3588425439,20.1795472440944
19935.9721311853,18.7764314960623
19944.5854198268,24.215392125987
19953.1987084682,31.0691322834666
19961.8119971096,36.7448832021018
19970.4252857511,41.0495
19979.0385743925,45.0939692913382
19987.651863034,45.48192335958
19996.2651516754,45.1195921259863
20004.8784403168,46.9107496062993
20013.4917289583,46.5739456692916
20022.1050175997,40.0493364829392
20026.4116619204,37.390711811023
20030.7183062412,34.0869141732275
20035.0249505619,27.9351648293908
20039.3315948826,21.8971433070877
20043.6382392033,19.2086165354333
20047.944883524,18.1913120734918
20052.2515278448,22.7958133858317
20056.5581721655,35.0177892388516
20065.1714608069,46.3730456692911
20073.7847494484,47.8949228346456
20082.3980380898,47.9732325459317
20091.0113267313,51.1973858267741
20099.7036574858,50.1599055118103
20108.5671146763,49.2035889763785
20126.2940290574,47.062423622047
20135.1574862479,45.8033842519665
20144.0209434384,43.289232808399
20152.8844006289,42.5615551181092
20161.7478578195,39.5269598425194
20170.61131501,34.1528837270363
20179.4747722005,29.9239629921253
20183.9065007958,29.3055102362247
20188.338229391,34.7108076115504
20197.2016865815,35.4346417322841
20214.9286009626,31.1140259842491
20223.7920581531,25.7721952755904
20241.5189725341,26.1840955380577
20259.2458869152,25.3076803149594
20268.1093441057,26.3354448818902
20276.9728012962,26.4720380577428
20285.8362584867,26.5691889763777
20290.267987082,25.7593503937007
20294.6997156773,24.3376401574799
20299.1314442725,22.5628842519682
20303.5631728678,21.2681551181116
20307.994901463,19.7552301837273
20312.4266300583,22.1775212598448
20321.2900872488,23.3841744583061
20339.0170016299,23.4935073490816
20347.8804588204,24.8287834645679
20356.7439160109,28.4259477690287
20365.6073732014,28.1364989501302
20370.0391017967,23.676442519679
20374.4708303919,19.2529564304486
20383.3342875825,18.3781328083991
20401.0612019635,18.8517677165368
20409.924659154,19.7497404199475
20418.7881163445,21.192023571899
20427.6515735351,24.1207803149607
20436.5150307256,27.479857480314
20445.3784879161,25.3879055118109
20454.2419451066,24.4732015748033
20458.6736737019,25.6037002624679
20463.1054022971,22.2313280839913
20471.9688594877,18.2017755905506
20480.8323166782,16.8844475065617
20489.6957738687,15.4357158688521
20498.5592310592,14.2939397242279
20502.9909596545,15.3848750656157
20507.4226882497,16.6162944881889
20509.6385525474,20.22621496063
20511.854416845,21.6379146981638
20514.0702811427,24.4079482939645
20516.2861454403,26.6164582677165
20518.5020097379,25.5048892388454
20520.7178740355,24.0809020997375
20525.1496026308,24.6932397377079
20529.581331226,30.3651394615942
20534.0130598213,34.6932251968492
20538.4447884166,34.4542866141731
20542.8765170118,33.7372041994753
20545.0923813094,32.827723884514
20547.3082456071,28.9915023622012
20549.5241099047,25.0685947506564
20551.7399742023,23.6894593175855
20553.9558384999,22.3349606299208
20556.1717027976,23.9701196065585
20558.3875670953,26.5366356533173
20560.6034313929,27.7700448818897
20562.8192956905,26.2009661417326
20565.0351599881,28.5498687664038
20567.2510242858,31.4658267716547
20569.4668885834,27.9776955380531
20571.682752881,23.0132708661447
20573.8986171786,19.7804015748031
20576.1144814762,19.5508217847782
20578.3303457739,21.6087826229509
20580.5462100716,21.022244189099
20582.7620743692,21.0989220472443
20584.9779386668,22.9415068241481
20587.1938029644,24.8950133858269
20589.4096672621,27.6270170603702
20591.6255315597,32.1143446194264
20593.8413958573,34.3807047244092
20596.0572601549,33.5259186351701
20600.4889887502,31.0933750656184
20604.9207173455,32.6092683934427
20613.784174536,33.2231407747875
20622.6476317265,29.2457013123346
20631.511088917,26.6129622047243
20649.2380032981,27.780148556431
20658.1014604886,29.8476275590516
20666.9649176791,27.661306299213
20684.6918320601,29.3049669291339
20702.4187464412,36.6738328084045
20711.2822036317,44.0762685039373
20715.713932227,44.2175974426206
20720.1456608222,37.500659619162
20729.0091180127,36.8942173228338
20737.8725752033,38.9663826771658
20747.0850765374,38.1417217847751
20756.3786818031,36.1384125984245
20765.6722870688,32.9270049868725
20774.9658923344,26.8948422572155
20784.2594976001,24.1237448818896
20793.5531028658,25.3124078740163
20802.8467081315,25.5349008524589
20807.4935107643,26.5150338582683
20812.1403133971,29.1945244094484
20816.78711603,31.9625685039368
20821.4339186628,30.5
20826.0807212956,25.3249748031484
20830.7275239285,24.367664041995
20835.3743265613,26.589707086613
20840.0211291942,31.7336695538066
20849.3147344598,34.7373561679779
20858.6083397255,29.9597472440924
20867.9019449912,24.5378107611551
20877.1955502569,26.703784514437
20886.4891555225,30.7318913385824
20895.7827607882,33.4751094488183
20905.0763660539,32.6363535433083
20914.3699713196,30.8940897637768
20923.6635765852,30.4016217847778
20932.9571818509,26.4781992125985
20942.2507871166,25.8515905511808
20951.5443923823,25.1885039370076
20960.8379976479,25.2486692913374
20970.1316029136,26.4843503937002
20979.4252081793,29.3582097112862
20988.7188134449,33.7543971128637
21007.3060239763,37.460736220474
21025.8932345077,41.2008212598455
21035.1868397733,42.2163393700791
21044.480445039,43.1137598425194
21063.0676555703,42.8523708661418
21081.6548661017,40.6612685039359
21100.242076633,39.4568866141723
21118.8292871644,39.8460351706033
21128.1228924301,40.8733485564302
21137.4164976957,38.4934062992092
21146.7101029614,34.6194167978997
21156.0037082271,31.0814908136441
21174.5909187584,34.8897637795275
21193.1781292898,38.3088913385821
21211.7653398211,42.3141524934396
21230.3525503525,48.7574157480357
21248.9397608838,55.5358871391131
21267.5269714152,59.7441157480316
21286.1141819465,52.7079283464513
21304.7013924779,40.8387146981614
21323.2886030092,37.0854065616806
21341.8758135406,37.3990700787409
21360.4630240719,36.9516076115495
21379.0502346033,35.2560818897635
21388.3438398689,35.9968385826748
21397.6374451346,33.7212690288713
21402.2842477675,32.1817104986853
21406.9310504003,31.9959125984254
21411.5778530331,29.6392286089235
21416.224655666,30.6736288713908
21420.8714582988,30.3839511811022
21425.5182609316,26.2075829396315
21430.1650635645,24.7471569553806
21434.8118661973,26.7025086614191
21439.4586688302,27.9926813648294
21444.105471463,28.211616535433
21448.7522740958,25.5616637795224
21453.3990767287,23.2606734908152
21458.0458793615,21.4664611548559
21462.6926819943,23.5944086614192
21467.3394846272,25.4105553805776
21471.98628726,25.1657089238819
21481.2798925257,24.8901078740164
21490.5734977914,23.8786679790032
21499.867103057,26.1564178477694
21509.1607083227,27.7202393700808
21518.4543135884,29.9228842519696
21527.7479188541,30.0398853018366
