"AGE","GR"
14296.7881967213,29.7465422572178
14299.6078688525,29.6701086614171
14302.4275409836,28.3915490813641
14305.2472131148,22.4430115485575
14308.0668852459,17.5822708661416
14310.8865573771,17.8532472440954
14313.7062295082,17.7015097112857
14316.5259016393,17.7117850393697
14319.3455737705,20.9849598425204
14322.1652459016,21.2761989501312
14324.9849180328,23.1179677165358
14327.8045901639,24.6204611548593
14330.6242622951,27.4731530183721
14333.4439344262,28.2604732283464
14336.2636065574,27.9107871391081
14339.0832786885,28.767540419948
14341.9029508197,28.115699212597
14344.7226229508,26.9479674540685
14347.542295082,27.6207895013124
14350.3619672131,27.3695401574802
14353.1816393443,27.377305249345
14356.0013114754,28.509579790027
14358.8209836066,28.5222055118111
14361.6406557377,30.1665443569546
14364.4603278689,28.9408041994749
14367.28,29.9972976377962
14370.0996721311,29.6671797900261
14372.9193442623,29.6519671916011
14375.7390163934,28.9866118110236
14378.5586885246,27.0505039370081
14381.3783606557,27.2317664041993
14384.1980327869,26.9467637795273
14387.017704918,26.1876524934385
14389.8373770492,28.2106228346472
14395.4767213115,31.1737094488192
14401.1160655738,31.9649262467195
14406.7554098361,32.9964041994744
14412.3947540984,31.6586110236227
14418.0340983607,31.0906845144358
14423.673442623,31.1201412073487
14429.3127868852,31.0790314960633
14434.9521311475,32.2171380577441
14440.5914754098,32.8633162729658
14446.2308196721,32.4532354330709
14451.8701639344,32.0927076115485
14457.5095081967,32.5738703412081
14463.148852459,32.6694629921251
14468.7881967213,31.0709729658792
14474.4275409836,30.359159317584
14480.0668852459,28.9219047244095
14485.7062295082,30.0307850393711
14491.3455737705,30.0770895013116
14496.9849180328,27.4013598425203
14502.6242622951,27.2449713910766
14508.2636065574,27.8374112860892
14513.9029508197,26.1990582677159
14519.542295082,24.2549236220461
14525.1816393443,23.016419685039
14530.8209836066,22.6334181102362
14536.4603278689,23.3238149606305
14542.0996721311,24.6818931758543
14544.9193442623,25.4204456692912
14547.7390163934,25.1168895013124
14553.3783606557,25.1963089238847
14559.017704918,26.0441
14564.6570491803,25.1764293963262
14570.2963934426,28.9643349081443
14575.9357377049,31.4098685039367
14581.5750819672,29.9260304461939
14587.2144262295,28.4738131233595
14592.8537704918,28.9977456692916
14598.4931147541,29.1585312335966
14604.1324590164,30.7278750656174
14609.7718032787,31.8835984251968
14615.411147541,35.3376178477689
14621.0504918033,34.5200372703397
14626.6898360656,34.037050393701
14632.3291803279,33.6525288713912
14637.9685245902,33.8161089238858
14643.6078688525,35.4501629921261
14649.2472131148,35.8456538057745
14654.8865573771,36.1285188976359
14660.5259016393,34.4652314960632
14666.1652459016,34.7168146981628
14671.8045901639,37.7997719160109
14674.6242622951,38.392339370079
14677.4439344262,36.9469818897621
14680.2636065574,35.4373165354332
14683.0832786885,35.8841716535432
14685.9029508197,34.6369475065613
14688.7226229508,33.6817217847731
14691.542295082,30.2936574803143
14694.3619672131,29.5888879265094
14697.1816393443,28.4560656167971
14700.0013114754,26.2068448818887
14702.8209836066,24.6329656167975
14705.6406557377,23.9828824146976
14711.28,27.3402795275593
14716.9193442623,28.5356958005249
14722.5586885246,28.2834162729656
14728.1980327869,29.5737000000024
14733.8373770492,31.2800422572179
14736.6570491803,30.169235695538
14738.0668852459,30.9516204724414
14739.4767213115,31.8562944881891
14742.2963934426,32.479867979003
14745.1160655738,31.048410236217
14747.9357377049,29.2802769028869
14750.7554098361,29.6716265091864
14753.5750819672,28.7146196850396
14756.3947540984,28.647370341207
14759.2144262295,27.9347049868762
14762.0340983607,28.0002960629925
14764.8537704918,29.3426031496062
14767.673442623,29.2662816272963
14770.4931147541,28.8891787401573
14773.3127868852,27.1038296587931
14776.1324590164,30.4494895013198
14778.9521311475,33.7776889763788
14781.7718032787,32.512337007874
14784.5914754098,32.6331614173234
14787.411147541,32.9369094488188
14790.2308196721,29.6586362204698
14793.0504918033,26.414572965879
14795.8701639344,25.3439157480311
14797.28,25.2901296587925
14798.6898360656,24.4184593175841
14800.0996721312,24.1644787401588
14801.5095081967,24.046823097113
14802.9193442623,24.6622853018382
14804.3291803279,26.949503149608
14805.7390163934,27.0947527559052
14807.148852459,25.8061708661412
14809.9685245902,25.7081787401577
14812.7881967213,26.5571650918636
14815.6078688525,27.3182606299214
14818.4275409836,26.5826370078712
14821.2472131148,26.0132656167984
14824.0668852459,24.7535309711286
14825.4767213115,24.5897393700789
14826.886557377,24.1456517060363
14828.2963934426,24.5515876640435
14829.7062295082,26.5039299212616
14831.1160655738,27.2491792650919
14832.5259016393,26.7981986876639
14833.9357377049,26.1267118110233
14835.3455737705,26.2150805774282
14836.7554098361,27.2449745406835
14838.1652459016,27.9739818897637
14839.5750819672,27.6000102362203
14840.9849180328,27.075863254593
14842.3947540984,28.9279606299225
14843.8045901639,28.491832020994
14845.2144262295,25.8133679790028
14846.6242622951,25.1319267716541
14849.4439344262,26.8211212598446
14852.2636065574,28.3017249343833
14855.0832786885,28.3841401574819
14857.9029508197,29.0422094488186
14863.542295082,28.0934556430445
14869.1816393443,27.8473598425197
14874.8209836066,28.2820855643052
14880.4603278689,29.8467585301858
14886.0996721312,31.3745614173231
14891.7390163934,32.0638884514454
14897.3783606557,33.7711398950131
14903.017704918,33.504808661417
14905.8373770492,33.7805737532799
14908.6570491803,33.8710986876638
14911.4767213115,34.9277559055122
14914.2963934426,33.2787847769011
14915.7062295082,31.6416246719155
14917.1160655738,30.1731393700767
14918.5259016393,30.2045963254595
14919.9357377049,30.0722698162729
14921.3455737705,28.4875834645658
14922.7554098361,27.726508923884
14924.1652459016,28.9563682414716
14925.5750819672,31.8262929133863
14928.3947540984,33.2432876640425
14931.2144262295,32.3629603674535
14932.6242622951,30.6961007874012
14934.0340983607,30.4508393700785
14935.4439344262,30.4914606299209
14936.8537704918,30.8116787401569
14938.2636065574,30.8378797900273
14939.673442623,30.3082472440941
14941.0832786885,29.8405094488195
14942.4931147541,29.9982627296587
14943.9029508197,29.1055181102364
14945.3127868852,27.5532503937014
14946.7226229508,28.8962000000017
14948.1324590164,28.2438569553797
14949.542295082,27.1977984251969
14950.9521311475,27.8279270341209
14952.3619672131,27.327657742782
14953.7718032787,25.3546551181097
14956.5914754098,25.0484708661423
14959.411147541,24.8765745406825
14962.2308196721,22.7737181102362
14965.0504918033,23.5788498687683
14967.8701639344,25.9224729658806
14970.6898360656,25.9560535433045
14973.5095081967,23.4901249343826
14976.3291803279,22.9668409448819
14979.148852459,23.4194677165352
14981.9685245902,23.2256099737538
14984.7881967213,29.352246194236
14987.6078688525,35.2803826771652
14990.4275409836,37.2161916010503
14993.2472131148,36.2336645669277
14996.0668852459,34.9624488188973
14998.8865573771,31.8756635170591
15001.7062295082,31.3180296587927
15004.5259016393,30.1772559055115
15007.3455737705,29.7533598425195
15010.1652459016,28.6264971128588
15012.9849180328,25.5441086614146
15015.8045901639,24.0562748031499
15018.6242622951,25.8765771653557
15020.0340983607,28.0494275590556
15021.4439344262,28.2001787401576
15022.8537704918,29.0113716535463
15024.2636065574,31.527982677165
15025.673442623,32.51704488189
15027.0832786885,34.835094488193
15028.4931147541,38.6831480314971
15029.9029508197,38.2745052493422
15031.3127868852,36.4437569553805
15032.7226229508,37.0891448818899
15035.542295082,37.161151443569
15038.3619672131,35.4500892388452
15041.1816393443,36.0859055118122
15044.0013114754,37.244843569554
15046.8209836066,37.8298272965869
15049.6406557377,35.1323070866129
15052.4603278689,31.8991968503924
15055.28,30.6095165354314
15058.0996721312,31.1301685039358
15060.9193442623,34.4601895013128
15063.7390163934,33.1268587926487
15066.5586885246,33.9327393700793
15069.3783606557,34.5357128608921
15072.1980327869,33.9512976377949
15075.017704918,33.2623818897639
15077.8373770492,30.6129624671909
15080.6570491803,29.46733727034
15083.4767213115,27.9262425196858
15086.2963934426,28.4009666666666
15089.1160655738,27.4251829396318
15091.9357377049,26.6142181102362
15094.7554098361,27.2372391076128
15097.5750819672,27.4200154855629
15100.3947540984,24.478008661418
15103.2144262295,22.9496698162729
15106.0340983607,23.1488824146988
15108.8537704918,24.4674259842525
15111.673442623,25.0032769028868
15114.4931147541,24.3077824146977
15117.3127868852,23.2622102362205
15120.1324590164,23.3964356955389
15122.9521311475,25.2196918635189
15125.7718032787,26.7751330708672
15128.5914754098,27.1844858267717
15131.411147541,26.0844217847756
15134.2308196721,25.8366094488192
15137.0504918033,26.9706325459314
15139.8701639344,26.1743590551164
15142.6898360656,25.7905590551181
15145.5095081967,24.8984737532802
15148.3291803279,21.781581364828
15151.148852459,21.1697511811028
15153.9685245902,22.3707328084001
15156.7881967213,20.9894440944878
15159.6078688525,20.9836763779531
15162.4275409836,23.111139895014
15163.8373770492,23.3949312335945
15165.2472131147,22.356958267716
15166.6570491803,22.4497876640419
15168.0668852459,23.5015981627298
15169.4767213115,23.4712755905508
15170.886557377,22.5000629921253
15172.2963934426,23.5272695538063
15173.7062295082,23.7370149606299
15175.1160655738,24.1280858267717
15176.5259016393,25.0810897637795
15177.9357377049,24.5036614173211
15179.3455737705,21.853460892386
15180.7554098361,19.9820202099735
15182.1652459016,21.7545842519702
15183.5750819672,24.4786787401579
15184.9849180328,25.3783052493443
15186.3947540984,25.9022039370075
15187.8045901639,24.438660629922
15189.2144262295,22.995633070866
15190.6242622951,24.8533511811035
15192.0340983607,25.8392367454069
15193.4439344262,27.4017406824173
15194.8537704918,28.7300322834644
15196.2636065574,28.1645299212599
15197.6734426229,27.0601047244086
15199.0832786885,24.6996527559014
15200.4931147541,22.5992275590566
15201.9029508197,23.0295186351705
15203.3127868852,23.5509653543316
15204.7226229508,26.1734818897642
15206.1324590164,27.8605986876646
15207.542295082,26.7028196850366
15208.9521311475,22.4574238845146
15210.3619672131,23.3177934383211
15211.7718032787,25.9003188976399
15213.1816393443,25.9761412073485
15214.5914754098,25.0967908136487
15216.0013114754,25.0282590551179
15217.411147541,24.0781519685037
15218.8209836066,26.0101700787408
15220.2308196721,25.8578393700772
15221.6406557377,26.6017383202114
15223.0504918033,28.9969333333333
15224.4603278689,30.3034094488195
15225.8701639344,29.5613687664041
15227.28,31.1378973753291
15228.6898360656,32.0524228346457
15230.0996721311,31.3139509186355
15232.9193442623,32.2753753280844
15235.7390163934,34.0399779527567
15238.5586885246,34.2710370078739
15241.3783606557,31.9235556430402
15244.1980327869,29.2071472440951
15247.017704918,30.1721472440945
15252.6570491803,31.1428787401579
15258.2963934426,31.8573669291334
15263.9357377049,31.13988871391
15269.5750819672,29.4005149606303
15270.9849180328,27.4505826771665
15272.3947540984,28.9247650918637
15273.8045901639,26.1880091863495
15275.2144262295,24.6563023622048
15276.6242622951,24.5194622047244
15278.0340983607,25.9552522309713
15279.4439344262,26.5761251968511
15280.8537704918,28.0951461942273
15282.2636065574,28.6826884514433
15283.673442623,26.4042566929125
15285.0832786885,23.5417973753279
15286.4931147541,22.9082267716533
15287.9029508197,25.5445921259867
15289.3127868852,27.7388981627306
15290.7226229508,29.2338283464563
15292.1324590164,31.4022503937007
15293.542295082,30.8976572178468
15294.9521311475,30.2543553805775
15296.3619672131,29.0544976377934
15297.7718032787,26.3122551181103
15299.1816393443,26.5407958005249
15300.5914754098,27.5872275590561
15302.0013114754,27.4643015748017
15303.411147541,26.6835393700789
15304.8209836066,26.7563700787402
15306.2308196721,25.8662758530178
15307.6406557377,25.0361120734908
15309.0504918033,24.316124409448
15310.4603278689,26.1081535433087
15311.8701639344,26.9863005249344
15314.6898360656,28.3472062992134
15317.5095081967,28.7305803149608
15320.3291803279,28.3420921259835
15323.148852459,27.5606165354336
15325.9685245902,27.7609677165355
15331.6078688525,26.0158656167979
15337.2472131148,26.0223377952758
15342.886557377,27.0556265091878
15348.5259016393,30.8461010498709
15354.1652459016,32.5392598425197
15359.8045901639,32.1321958005252
15365.4439344262,30.5082942257219
15371.0832786885,32.1301039370088
15373.9029508197,31.579303412071
15376.7226229508,31.8766333333338
15379.542295082,32.1151811023629
15382.3619672131,35.9958808398985
15385.1816393443,37.4986469816267
15388.0013114754,34.9806259842489
15389.411147541,32.3581950131228
15390.8209836066,31.4919188976379
15392.2308196721,31.9668322834651
15393.6406557377,32.6680396325459
15395.0504918033,32.5666036745405
15396.4603278689,33.4497299212599
15397.8701639344,32.4477047244087
15399.28,32.6135965879278
15402.0996721311,33.6796543307083
15404.9193442623,32.6136149606278
15406.3291803279,30.2464118110218
15407.7390163934,29.0926897637796
15409.148852459,29.8879186351712
15410.5586885246,31.8999960629961
15411.9685245902,32.9981984251961
15413.3783606557,31.5767002624666
15414.7881967213,30.0623202099735
15416.1980327869,31.1660472440951
15417.6078688525,32.858724409448
15419.017704918,31.8751115485547
15419.7226229508,30.4201110236221
15420.4275409836,28.8748585301831
15421.1324590164,27.9330774278213
15421.8373770492,27.0132748031487
15422.542295082,23.9643545931759
15423.2472131148,24.2733330708666
15423.9521311475,25.3759724409453
15424.6570491803,25.7712543307074
15425.3619672131,24.1170417322825
15426.0668852459,24.4526448818911
15426.7718032787,24.473826246719
15427.4767213115,24.084308136484
15428.1816393443,24.8946283464567
15428.886557377,22.194330183724
15429.5914754098,20.7667204724413
15430.2963934426,21.4665881889767
15431.0013114754,21.6394989501311
15431.7062295082,20.8607818897653
15432.411147541,22.4472952755919
15433.1160655738,22.5713322834639
15433.8209836066,22.7118682414697
15434.5259016394,21.553437795274
15435.2308196721,20.4019979002626
15435.9357377049,21.2770398950124
15436.6406557377,20.9484708661424
15437.3455737705,19.9970503937007
15438.0504918033,19.3003469816287
15438.7554098361,21.191759055119
15441.5750819672,21.4901097112858
15444.3947540984,21.2107475065614
15447.2144262295,22.99997480315
15450.0340983607,23.6012897637796
15452.8537704918,23.2589454068236
15454.2636065574,24.8586897637827
15455.673442623,26.5369619422573
15457.0832786885,23.566479002623
15458.4931147541,21.6503763779523
15459.9029508197,21.1731338582676
15461.3127868852,21.2320771653547
15462.7226229508,22.5275968503946
15464.1324590164,22.7342947506562
15465.542295082,21.8058359580046
15466.9521311475,21.7686999999999
15468.3619672131,21.9446839895018
15469.7718032787,23.2060666666687
15471.1816393443,24.2616984251974
15472.5914754098,24.1876671916009
15474.0013114754,23.2520587926502
15475.411147541,23.2547692913393
15476.8209836066,23.3090855643044
15478.2308196721,23.1769963254593
15479.6406557377,23.0708968503937
15481.0504918033,23.8808986876646
15482.4603278689,25.0878440944885
15483.8701639344,24.6659897637781
15486.6898360656,23.8212553805773
15489.5095081967,25.038830183728
15492.3291803279,26.674177952757
15495.148852459,26.288099212598
15497.9685245902,26.374717847769
15500.7881967213,25.5354007874006
15503.6078688525,26.7163656167981
15506.4275409836,27.9146267716529
15509.2472131148,27.5340228346464
15512.0668852459,28.2725120734915
15514.8865573771,27.0972845144355
15517.7062295082,26.7794905511817
15520.5259016394,27.4372501312338
15523.3455737705,28.2024771653564
15526.1652459016,31.8325204724492
15528.9849180328,34.8069131233596
15530.3947540984,31.9697406824132
15531.8045901639,27.8698503936974
15533.2144262295,26.3191364829399
15534.6242622951,26.630603674541
15535.3291803279,25.4921055118111
15536.0340983607,25.4091123359579
15536.7390163934,26.8691713910773
15537.4439344262,29.0386299212601
15538.8537704918,27.5177742782109
15540.2636065574,26.712150656168
15541.673442623,28.7382070866148
15543.0832786885,29.3866144356957
15544.4931147541,30.4675005249356
15545.9029508197,28.7019102362158
15547.3127868852,26.7139039370082
15548.7226229508,28.3418918635175
15550.1324590164,29.3788062992135
15551.542295082,30.1597564304462
15552.9521311475,29.5376711286079
15554.3619672131,29.2082496062992
15555.7718032787,31.2846286089267
15557.1816393443,33.0038083989495
15558.5914754098,32.544642519685
15560.0013114754,33.2989485564355
15561.411147541,35.9070351706036
15562.8209836066,35.8192346456689
15564.2308196721,33.8003296587922
15565.6406557377,34.0179404199484
15568.4603278689,35.6486574803171
15571.28,35.5514280839888
15574.0996721311,34.8844102362205
15576.9193442623,34.8132118110232
15578.3291803279,32.4315860892382
15579.7390163934,32.1088125984253
15581.148852459,32.9401086614177
15582.5586885246,31.1849769028847
15583.9685245902,31.112740682415
15585.3783606557,32.5524661417342
15586.7881967213,32.9565493438316
15588.1980327869,29.19679160105
15589.6078688525,27.8257338582669
15591.017704918,25.8837677165333
15592.4275409836,25.6460524934385
15593.8373770492,25.7264960629917
15595.2472131147,24.3642375328072
15596.6570491803,23.7890480314961
15598.0668852459,23.4992748031487
15599.4767213115,22.128490026245
15600.8865573771,21.5691929133863
15602.2963934426,22.3593173228349
15603.0013114754,24.1095965879282
15603.7062295082,24.9895797900264
15604.411147541,21.3703913385794
15605.1160655738,18.5977517060346
15605.8209836066,18.2931469816273
15606.5259016393,20.6079267716543
15607.2308196721,22.0435005249349
15607.9357377049,21.6066994750651
15608.6406557377,20.0872259842497
15609.3455737705,18.5468860892387
15610.0504918033,19.0114015748033
15610.7554098361,20.1839377952761
15611.4603278689,21.1447643044631
15612.1652459016,20.6989375328069
15612.8701639344,19.7559102362206
15613.5750819672,21.6298288713922
15614.28,22.1648808398948
15614.9849180328,22.1325645669292
15615.6898360656,19.4676349081372
15616.3947540984,19.2004391076114
15617.8045901639,18.1259677165352
15619.2144262295,19.6444406824158
15620.6242622951,20.3882569553806
15622.0340983607,20.1233039370075
15623.4439344262,22.3103459317597
15624.8537704918,24.9685832021006
15626.2636065574,26.1860377952759
15627.6734426229,25.2712905511804
15629.0832786885,24.8607761154858
15630.4931147541,26.2386960629921
15631.9029508197,28.0116412073484
15633.3127868853,25.8874564304425
15634.017704918,23.5773842519686
15634.7226229508,23.2936031496058
15635.4275409836,22.7236364829396
15636.1324590164,21.7330047244091
15636.8373770492,21.5796713910767
15637.542295082,25.0498007874016
15638.2472131148,23.932392125982
15638.9521311475,21.8063044619417
15639.6570491803,21.2493572178489
15640.3619672131,22.9633488188983
15641.0668852459,23.9687246719164
15641.7718032787,23.3837981627294
15642.4767213115,23.8615377952754
15643.1816393443,24.0129141732278
15643.886557377,23.2995855643042
15644.5914754098,22.0307732283443
15645.2963934426,17.5663333333278
15646.0013114754,15.715084251968
15646.7062295082,17.8340921259844
15647.411147541,19.2614280839898
15648.8209836066,19.6296616797904
15650.2308196721,21.0987661417326
15651.6406557377,21.483864304462
15653.0504918033,24.9600191601091
15655.8701639344,25.6871818897633
15658.6898360656,23.2465850393674
15661.5095081967,21.0520404199452
15664.3291803279,21.9863669291332
15669.9685245902,24.413504986877
15675.6078688525,25.9840257217868
15678.4275409836,27.5857787401557
15681.2472131148,23.7001178477655
15684.0668852459,21.6139876640416
15686.8865573771,18.1248055118111
15692.5259016393,17.4239433070867
15698.1652459016,18.2406333333351
15703.8045901639,20.0011740157494
15709.4439344262,21.3513511811024
15715.0832786885,21.2801766404197
15720.7226229508,21.3268716535434
15726.3619672131,23.3105572178487
15732.0013114754,23.7969671916
15737.6406557377,21.7751299212601
15743.28,21.8010732283471
15748.9193442623,24.3012443569579
15750.3291803279,25.5465755905511
15751.7390163934,23.8859797900276
15753.148852459,25.3185661417329
15754.5586885246,26.3582448818899
15757.3783606557,26.5640372703412
15758.7881967213,27.1148317585285
15760.1980327869,24.890877952753
15761.6078688525,24.7095679790026
15763.017704918,25.9301102362203
15764.4275409836,24.6807748031481
15765.8373770492,22.4901669291326
15767.2472131148,21.8680154855639
15768.6570491803,22.6143566929139
15771.4767213115,24.4512556430448
15774.2963934426,25.7355926509182
15777.1160655738,23.4783748031442
15779.9357377049,18.9581254593148
15782.7554098361,19.0151388451452
15788.3947540984,21.6087125984264
15794.0340983607,22.7066627296588
15799.673442623,21.3316679790009
15805.3127868852,23.5675582677185
15810.9521311475,23.7555574803151
15816.5914754098,23.2734194225722
15822.2308196721,22.2847377952753
15827.8701639344,22.8894761154867
15833.5095081967,24.9741018372728
15839.148852459,26.5115330708665
15844.7881967213,26.7872860892388
15850.4275409836,26.4478803149605
15856.0668852459,26.7809433070857
15861.7062295082,25.3323422572157
15867.3455737705,22.3697616797894
15872.9849180328,21.070686614174
15878.6242622951,21.9157603674542
15884.2636065574,21.6824926509178
15889.9029508197,22.1162244094502
15895.542295082,24.0335167979002
15901.1816393443,23.249516272965
15906.8209836066,21.7008023622034
15912.4603278689,21.2644782152231
15918.0996721312,21.6365322834656
15923.7390163934,23.3774653543318
15929.3783606557,26.6857711286089
15932.1980327869,26.6962572178469
15935.017704918,26.6613787401586
15937.8373770492,26.1840771653555
15940.6570491803,27.5806241469817
15943.4767213115,27.8558622047245
15946.2963934426,28.6516249343829
15949.1160655738,27.4567509186359
15951.9357377049,27.8649543307085
15954.7554098361,27.4472377952757
15957.5750819672,28.5676409448823
15960.3947540984,29.3691763779528
15963.2144262295,29.0391616797898
15966.0340983607,28.6581475065621
15968.8537704918,29.0570125984253
15971.673442623,26.9748603674538
15974.4931147541,25.5551005249351
15977.3127868852,27.342615748034
15980.1324590164,28.3422598425198
15982.9521311475,27.1074860892388
15985.7718032787,26.8547803149626
15988.5914754098,30.7395467191619
15991.411147541,33.2157687664015
15994.2308196721,29.9958700787389
15997.0504918033,30.5114837270341
15999.8701639344,32.4243503937012
16002.6898360656,33.4853354330717
16005.5095081967,34.2672640419951
16008.3291803279,30.5272658792602
16011.148852459,31.1876488188983
16013.9685245902,32.7949979002627
16016.7881967213,31.8411853018365
16019.6078688525,31.5750850393699
16022.4275409836,31.0864057742771
16025.2472131148,29.7035133858269
16028.0668852459,29.7565196850397
16030.8865573771,30.1499065616798
16033.7062295082,28.9491249343819
16036.5259016393,26.8625078740167
16039.3455737705,27.7736742782155
16042.1652459016,27.9893821522309
16044.9849180328,25.3149842519661
16047.8045901639,25.1357270341221
16050.6242622951,25.1742317585289
16053.4439344262,23.7519897637792
16056.2636065574,21.7372671916001
16059.0832786885,20.99966824147
16061.9029508197,22.0928094488201
16064.7226229508,23.5638383202102
16067.542295082,23.4102818897639
16070.3619672131,23.3946724409451
16073.1816393443,24.7127876640422
16076.0013114754,25.0849356955384
16078.8209836066,26.0811220472455
16081.6406557377,25.530375853019
16084.4603278689,26.31
16087.28,26.0634929133859
16090.0996721311,24.5275047244069
16092.9193442623,25.6628472440965
16095.7390163934,27.5266881889764
16098.5586885246,26.0897257217831
16101.3783606557,24.4085246719158
16104.1980327869,23.8461834645673
16107.017704918,24.5220047244106
16109.8373770492,23.4914979002622
16112.6570491803,24.6284196850399
16115.4767213115,25.6632774278221
16118.2963934426,26.2722370078737
16121.1160655738,25.3583393700777
16123.9357377049,24.8965202099738
16126.7554098361,26.9868454068239
16129.5750819672,28.7431346456695
16132.3947540984,29.3084246719169
16138.0340983607,30.5608246719169
16143.673442623,30.5231031496062
16149.3127868852,28.257639107611
16154.9521311475,30.1328779527566
16160.5914754098,32.0078905511802
16166.2308196721,29.9157488188935
16171.8701639344,28.689756167979
16177.5095081967,30.6130692913387
16183.148852459,30.8632133858268
16185.9685245902,30.9917152230972
16188.7881967213,30.1798086614174
16191.6078688525,29.6473608923878
16194.4275409836,28.3568443569553
16197.2472131148,28.8521141732281
16200.0668852459,28.4730787401579
16202.8865573771,29.567573228348
16205.7062295082,29.2614196850394
16211.3455737705,30.3868687664053
16216.9849180328,31.4996456692913
16222.6242622951,31.1034393700784
16228.2636065574,30.6006286089251
16233.9029508197,30.5987440944881
16239.542295082,29.6180236220472
16245.1816393443,28.4389062992123
16250.8209836066,28.6974816272977
16256.4603278689,32.1090464566967
16259.28,35.2166286089236
16262.0996721311,33.7178443569544
16267.7390163934,32.4022007874015
16273.3783606557,32.4629406824168
16279.017704918,34.1460094488185
16284.6570491803,34.5382952755904
16290.2963934426,35.173062729659
16293.1160655738,35.3084994750668
16295.9357377049,36.3664692913387
16298.7554098361,36.2829160104984
16301.5750819672,36.4007963254589
16307.2144262295,33.8992385826771
16312.8537704918,31.6865477690283
16318.4931147541,31.1943081364869
16324.1324590164,33.7473102362207
16329.7718032787,33.0653758530182
16332.5914754098,33.5769824146985
16335.411147541,33.9111732283464
16338.2308196721,33.4184860892382
16341.0504918033,33.8879887139117
16343.8701639344,34.2621228346458
16346.6898360656,35.6900356955392
16349.5095081967,37.585105249345
16352.3291803279,36.3503070866151
16355.148852459,38.0825359580062
16357.9685245902,38.3555979002624
16363.6078688525,38.7876897637796
16369.2472131148,37.1122146981614
16374.886557377,37.2049028871409
16380.5259016393,37.0995818897634
16386.1652459016,36.6112065616798
16391.8045901639,36.4472427821521
16397.4439344262,35.9841259842518
16400.2636065574,34.7247202099741
16403.0832786885,34.7771545931754
16408.7226229508,33.670984251969
16411.542295082,32.9617580052497
16414.3619672131,34.7479845144375
16417.1816393443,36.1103047244098
16420.0013114754,36.4394291338579
16422.8209836066,35.8149640419944
16425.6406557377,35.591974015748
16431.28,39.0548490813655
16434.0996721311,37.9791244094436
16436.9193442623,35.1429606299203
16439.7390163934,35.2695713910761
16442.5586885246,37.0416055118132
16445.3783606557,40.1185409448826
16448.1980327869,41.151867454067
16451.017704918,38.9611115485536
16453.8373770492,36.7237236220475
16456.6570491803,35.7275144356959
16459.4767213115,37.9123251968513
16462.2963934426,37.7363251968493
16465.1160655738,37.6072960629925
16467.9357377049,36.0659181102365
16470.7554098361,36.6019023622047
16473.5750819672,35.5118393700782
16476.3947540984,36.7280267716567
16479.2144262295,38.8228330708661
16482.0340983607,38.2575385826773
16487.6734426229,35.7852454068241
16493.3127868852,35.3232338582672
16498.9521311475,33.4919524934371
16504.5914754098,33.825488976377
16510.2308196721,32.2766385826767
16515.8701639344,30.521712335958
16521.5095081967,31.2709446194224
16524.3291803279,30.3609078740132
16527.148852459,28.0281881889752
16529.9685245902,26.348783989501
16532.7881967213,24.1587448818906
16535.6078688525,26.3512606299219
16538.4275409836,28.1267619422582
16541.2472131148,28.5745488188992
16544.0668852459,29.1267981627298
16546.886557377,28.9060737532808
16549.7062295082,30.2631968503932
16552.5259016393,29.4175057742777
16555.3455737705,29.1948270341213
16560.9849180328,29.657588188976
16566.6242622951,28.7420895013124
16572.2636065574,29.419529921261
16577.9029508197,32.6550999999992
16583.542295082,31.4165086614156
16589.1816393443,30.4170839895014
16594.8209836066,32.3926110236236
16600.4603278689,33.1891795275593
16606.0996721311,33.369763779526
16611.7390163934,33.6691708661438
16617.3783606557,33.797082414698
16620.1980327869,33.8258514435694
16623.017704918,32.5547866141718
16625.8373770492,31.9630763779532
16628.6570491803,33.1540438320216
16631.4767213115,32.4726330708655
16634.2963934426,30.4112627296588
16637.1160655738,30.9274055118118
16639.9357377049,31.7299133858266
16642.7554098361,31.8713307086615
16645.5750819672,31.5025186351707
16648.3947540984,30.9662811023626
16651.2144262295,32.5723524934385
16654.0340983607,31.7662446194218
16656.8537704918,31.2852314960636
16659.6734426229,32.7648094488183
16662.4931147541,33.0156236220472
16668.1324590164,33.1715858267725
16673.7718032787,34.3910902887145
16679.411147541,34.3078776902899
16685.0504918033,35.2810102362205
16690.6898360656,34.4741934383202
16696.3291803279,32.1926023622047
16701.9685245902,32.4099984251979
16707.6078688525,33.227756955381
16713.2472131148,32.7614443569555
16718.886557377,32.8652181102367
16724.5259016393,32.4826175853011
16730.1652459016,31.1445926509181
16735.8045901639,31.0437149606287
16741.4439344262,29.7091585301827
16747.0832786885,30.4648312335962
16752.7226229508,31.9015496062991
16758.3619672131,31.9345763779533
16764.0013114754,31.9315790026244
16766.8209836066,29.7113362204725
16769.6406557377,30.5943146981644
16772.4603278689,31.8807753280843
16775.28,31.3418488188953
16778.0996721312,28.7617753280809
16780.9193442623,27.6674335958005
16783.7390163934,28.7255889763785
16786.5586885246,30.5872905511805
16789.3783606557,28.3687866141697
16792.1980327869,27.1789141732283
16795.017704918,26.4794574803147
16797.8373770492,27.1458131233607
16800.6570491803,29.9943196850411
16803.4767213115,31.8324272965903
16806.2963934426,32.9249301837264
16809.1160655738,31.6562866141731
16811.9357377049,30.3837608923891
16814.7554098361,31.2976695538064
16817.5750819672,31.075496850393
