"AGE","GR"
15433.1160655738,14.8769503937025
15438.7554098361,17.5772209973757
15450.0340983607,18.9353771653546
15458.4931147541,20.2047377952756
15464.1324590164,20.715912335958
15469.7718032787,20.6800249343829
15475.411147541,20.0211566929135
15478.2308196721,20.5809884514438
15481.0504918033,20.3789858267717
15483.8701639344,20.0835519685034
15486.6898360656,18.2128047244086
15489.5095081967,17.5484262467192
15492.3291803279,18.7426582677175
15495.148852459,19.6464829396326
15497.9685245902,17.0296131233592
15500.7881967213,17.6999724409448
15503.6078688525,17.5268719160105
15509.2472131148,16.204622572178
15514.8865573771,15.4396692913389
15520.5259016394,18.3299396325462
15526.1652459016,20.2184419947515
15531.8045901639,21.6273125984253
15536.0340983607,21.627724934383
15537.4439344262,20.2564650918637
15540.2636065574,18.8209165354327
15543.0832786885,20.0939244094496
15548.7226229508,19.9742965879263
15554.3619672131,17.9644527559048
15560.0013114754,16.4587076115489
15565.6406557377,14.7246125984252
15576.9193442623,14.8399653543308
15582.5586885246,14.3893194225722
15586.7881967213,12.8891167979001
15591.017704918,15.0531779527561
15596.6570491803,16.0290396325458
15599.4767213115,15.3470196850395
15602.2963934426,14.93097007874
15605.1160655738,14.0953425196852
15607.9357377049,14.9723162729659
15610.7554098361,15.9006283464568
15613.5750819672,16.5674073490816
15616.3947540984,19.0397230971131
15619.2144262295,20.5236141732287
15622.0340983607,21.7895889763777
15624.8537704918,21.9197162729652
15627.6734426229,19.5197133858257
15630.4931147541,17.6051044619423
15633.3127868853,16.509254330708
15637.542295082,15.6250708661417
15643.1816393443,18.0564314960634
15650.2308196721,20.9039102362206
15655.8701639344,20.0593110236219
15664.3291803279,17.9435356955378
15681.2472131148,16.4073721784776
15698.1652459016,16.1581606299215
15720.7226229508,17.6666834645675
15743.28,18.4863144356957
15753.148852459,19.395203937008
15760.1980327869,19.380601312336
15765.8373770492,18.0255309711281
15774.2963934426,17.0731086614171
15788.3947540984,16.496993175853
15799.673442623,16.3068299212598
15810.9521311475,18.8133732283466
15822.2308196721,17.7420157480313
15833.5095081967,17.5342769028873
15839.148852459,17.3298401574803
15844.7881967213,17.5881498687667
15856.0668852459,18.6129362204724
15867.3455737705,18.6504488188978
15878.6242622951,21.4699648293969
15889.9029508197,22.6652874015749
15923.7390163934,22.29847007874
15932.1980327869,22.2017091863517
15937.8373770492,21.7523220472437
15949.1160655738,20.6144196850392
15957.5750819672,18.5290175853019
15966.0340983607,18.7068335958005
15977.3127868852,19.7647086614171
15988.5914754098,20.1612769028869
15999.8701639344,19.9061916010501
16011.148852459,20.8822803149606
16022.4275409836,20.2777241469819
16033.7062295082,21.7698766404196
16047.8045901639,22.4366377952754
16059.0832786885,21.7883181102351
16067.542295082,19.9103
16078.8209836066,20.4625598425202
16090.0996721311,21.5143826771654
16101.3783606557,19.955113648294
16118.2963934426,20.325468503937
16149.3127868852,18.6943097112857
16188.7881967213,17.6414362204722
16202.8865573771,16.1624173228348
16222.6242622951,16.2364409448822
16250.8209836066,16.5439952755909
16279.017704918,17.9636598425198
16312.8537704918,18.9777593175855
16332.5914754098,19.911109711286
16349.5095081967,19.8847842519682
16386.1652459016,19.1711842519685
16417.1816393443,20.3695855643046
16442.5586885246,19.6362023622048
16465.1160655738,19.9762522309711
16487.6734426229,20.1626396325459
16510.2308196721,19.4313480314956
16527.148852459,18.9251131233596
16572.2636065574,18.7590028871391
16589.1816393443,20.1963165354331
16611.7390163934,20.2014829396323
16628.6570491803,19.8553863517061
16639.9357377049,18.2272062992124
16648.3947540984,17.0193199475064
16659.6734426229,15.8218196850396
16673.7718032787,14.7923874015748
16685.0504918033,14.7748808398951
16696.3291803279,16.6877018372702
16707.6078688525,17.170081889763
16718.886557377,16.2481658792648
16741.4439344262,16.9522257217847
16764.0013114754,17.1208590551183
16775.28,17.0495199475066
16786.5586885246,16.1621866141733
16797.8373770492,17.0236582677166
16809.1160655738,17.6971196850394
16820.3947540984,18.0138272965879
16831.673442623,17.9116212598425
16842.9521311475,18.6879372703409
16854.2308196721,17.3536139107612
16857.0504918033,16.8690787401573
16859.8701639344,15.9685052493441
16862.6898360656,16.8199320209974
16865.5095081967,17.8602251968508
16871.148852459,17.0353120734909
16876.7881967213,16.9437918635171
16882.4275409836,16.9139031496062
16888.0668852459,16.4719808398951
16893.7062295082,16.6420475065616
16899.3455737705,15.8097472440946
16910.6242622951,14.7436790026247
16936.0013114754,13.9513989501313
16950.0996721311,14.8258346456693
16972.6570491803,16.1994372703413
16995.2144262295,18.8880553805774
17017.7718032787,21.3478393700789
17034.6898360656,21.3192120734905
17045.9685245902,20.2477359580054
17054.4275409836,21.1426803149608
17060.0668852459,22.8873228346453
17065.7062295082,24.2706472440935
17074.1652459016,20.2364393700772
17085.4439344262,16.5740556430447
17091.0832786885,16.8505157480319
17096.7226229508,17.2165220472436
17108.0013114754,18.6799519685039
17124.9193442623,18.1191776902884
17153.1160655738,17.7993015748032
17175.673442623,16.6541141732281
17198.2308196721,15.8563482939633
17220.7881967213,16.4599559055118
17243.3455737705,16.8518824146985
17254.6242622951,18.5016593175855
17271.542295082,20.5157511811022
17294.0996721311,19.7744472440945
17316.6570491803,20.5436637795278
17339.2144262295,21.1433055118105
17361.7718032787,18.7793884514435
17373.0504918033,18.1953855643045
17384.3291803279,17.7996480314962
17395.6078688525,21.064300524935
17406.8865573771,22.3980191601045
17418.1652459016,21.8713881889764
17429.4439344262,22.0251771653541
17440.7226229508,21.7214291338582
17452.0013114754,23.2746196850394
17460.4603278689,25.3648889763773
17468.9193442623,23.3025188976379
17480.1980327869,21.0938826771651
17491.4767213115,20.3516511811024
17502.7554098361,19.0964057742781
17508.3947540984,18.4899952755904
17514.0340983607,19.0774099737531
17519.673442623,17.1779293963228
17525.3127868852,13.5961236220468
17528.1324590164,12.321319422572
17530.9521311475,14.7992519685053
17533.7718032787,16.5123291338587
17536.5914754098,17.7844708661422
17542.2308196721,18.6780196850395
17553.5095081967,19.2990433070868
17564.7881967213,20.287859317586
17570.4275409836,17.5188314960625
17576.0668852459,16.4952472440944
17587.3455737705,17.092654593176
17598.6242622951,19.389807349079
17609.9029508197,15.3923007874002
17621.1816393443,13.8334325459316
17632.4603278689,13.5931312335964
17643.7390163934,14.5206535433071
17655.017704918,15.5091419947511
17666.2963934426,17.6014847769046
17677.5750819672,18.2367456692912
17697.3127868852,18.9600790026259
17708.5914754098,21.2089556430451
17719.8701639344,18.8763968503932
17731.148852459,17.7910551181104
17742.4275409836,17.3663700787399
17753.7062295082,19.4539039370089
17764.9849180328,20.9995580052493
17776.2636065574,20.1065065616793
17787.542295082,19.4308866141741
17798.8209836066,21.1626335958009
17818.5586885246,21.7923538057743
17843.9357377049,21.1808
17863.673442623,17.987701574802
17880.5914754098,16.3999236220471
17886.2308196721,15.5309559055117
17897.5095081967,14.4534181102374
17908.7881967213,16.5593797900266
17920.0668852459,18.1126141732287
17936.9849180328,17.2383419947481
17948.2636065574,15.0744758530185
17970.8209836066,15.3860929133859
17982.0996721311,14.9969889763778
17990.5586885246,14.5126078740156
17996.1980327869,15.8401826771668
18004.6570491803,19.6076611548553
18015.9357377049,19.158645931759
18038.4931147541,20.3357031496064
18061.0504918033,20.5295929133858
18106.1652459016,17.7230805774289
18151.28,18.3141062992124
18196.3947540984,16.5951582677154
18224.5914754098,16.2282887139107
18247.148852459,16.0296456692913
18292.2636065574,17.2083858267729
18337.3783606557,17.6786288713909
18371.2144262295,17.1442196850398
18382.4931147541,19.5826438320217
18388.1324590164,20.0664425196842
18396.5914754098,17.7824976377951
18405.0504918033,18.3868587926513
18410.6898360656,18.1167740157482
18416.3291803279,18.4313811023622
18421.9685245902,18.4529769028871
18427.6078688525,16.7655165354321
18433.2472131148,16.0767496062998
18438.8865573771,17.7034047244101
18444.5259016393,17.5066356955381
18450.1652459016,15.7775685039371
18455.8045901639,16.2412871391081
18461.4439344262,16.081542519685
18467.0832786885,15.4048566929119
18472.7226229508,13.7950666666667
18478.3619672131,14.2299404199476
18481.1816393443,13.2469944881899
18484.0013114754,15.1391761154862
18486.8209836066,17.5741015748039
18489.6406557377,18.0260700787388
18495.28,13.7505740157477
18500.9193442623,13.3843349081367
18506.5586885246,14.5546031496068
18512.1980327869,14.474259842519
18515.017704918,12.783089238845
18517.8373770492,12.2762551181102
18520.6570491803,12.2896824146977
18523.4767213115,12.0652587926511
18526.2963934426,13.6733637795287
18529.1160655738,13.9055593175853
18534.7554098361,14.3774682414702
18540.3947540984,14.1414188976371
18546.0340983607,14.268849081365
18551.673442623,15.5592170603681
18557.3127868852,15.9344937007873
18562.9521311475,15.1658540682419
18568.5914754098,16.5630251968499
18574.2308196721,16.4948803149608
18585.5095081967,17.7923047244099
18593.9685245902,20.3669671916016
18596.7881967213,22.7099834645674
18599.6078688525,23.2724178477692
18602.4275409836,21.2494215223088
18605.2472131148,19.0047023622042
18608.0668852459,17.3990545931759
18619.3455737705,15.0179937007865
18630.6242622951,14.5347102362218
18641.9029508197,15.4500868766404
18653.1816393443,13.4678868766408
18664.4603278689,13.6616291338582
18675.7390163934,13.4346674540683
18687.017704918,13.3149519685034
18698.2963934426,12.8900700787403
18709.5750819672,13.0580627296587
18720.8537704918,14.2816028871395
18726.4931147541,14.2297826771647
18732.1324590164,12.3386881889758
18740.5914754098,11.7057916010497
18749.0504918033,10.3974165354329
18760.3291803279,9.88438451443565
18771.6078688525,9.54240551181095
18782.886557377,11.0898834645687
18788.5259016393,14.0454910761158
18799.8045901639,14.6016013123359
18805.4439344262,14.2068645669291
18811.0832786885,16.6169895013128
18822.3619672131,17.7498346456698
18828.0013114754,16.7759913385825
18830.8209836066,15.4668133858278
18833.6406557377,16.511643832021
18836.4603278689,15.0596425196847
18839.28,16.8146409448827
18842.0996721312,18.1442041994754
18844.9193442623,18.2450102362203
18847.7390163934,16.4354519685038
18850.5586885246,15.554218372703
18853.3783606557,14.2094015748025
18856.1980327869,13.8059695538048
18859.017704918,11.1977501312332
18861.8373770492,10.5529031496063
18867.4767213115,10.6695175853022
18873.1160655738,11.3219795275592
18878.7554098361,12.6830645669294
18884.3947540984,14.9098259842525
18890.0340983607,15.7965409448819
18895.673442623,15.4401787401572
18901.3127868852,15.0771981627296
18906.9521311475,12.1207461942256
18912.5914754098,11.4605125984249
18918.2308196721,11.5982160104988
18923.8701639344,12.2103110236218
18929.5095081967,11.186652755905
18935.148852459,10.7245892388451
18940.7881967213,11.8657472440946
18946.4275409836,12.6802889763781
18952.0668852459,14.288395013124
18957.7062295082,15.9053598425194
18963.3455737705,15.6512472440946
18968.9849180328,15.7573868766403
18974.6242622951,15.3486606299214
18977.4439344262,14.2717196850399
18980.2636065574,14.2445333333324
18983.0832786885,14.2080847769029
18985.9029508197,14.617871653544
18988.7226229508,15.7402364829397
18991.542295082,17.1744330708664
18994.3619672131,16.9893007874002
18997.1816393443,14.7918173228342
19000.0013114754,13.1359708661413
19002.8209836066,13.5613338582679
19005.6406557377,14.6581826771655
19008.4603278689,14.3899283464564
19011.28,15.7782307086624
19012.6898360656,18.261125721785
19014.0996721311,18.4192472440945
19015.5095081967,17.4813779527554
19016.9193442623,16.571009448819
19018.3291803279,17.3666771653545
19019.7390163934,17.7349322834646
19025.3783606557,17.5928797900263
19031.017704918,14.9373459317577
19033.8373770492,14.3255433070869
19036.6570491803,15.8023538057742
19039.4767213115,14.8827055118106
19042.2963934426,14.5230834645669
19045.1160655738,21.0297787401578
19047.9357377049,21.7538813648287
19050.7554098361,21.4279496062993
19053.5750819672,20.3537837270339
19056.3947540984,19.9910511811024
19059.2144262295,20.4437346456694
19064.8537704918,20.0927984251968
19070.4931147541,19.8962194225721
19076.1324590164,19.6077795275591
19087.411147541,18.3124811023624
19098.6898360656,17.7678965879262
19109.9685245902,17.7775606299218
19121.2472131148,17.994782152231
19129.7062295082,19.675548556431
19135.3455737705,20.053222047244
19140.9849180328,19.4480393700787
19149.4439344262,20.4034175853034
19160.7226229508,22.5184464566931
19169.1816393443,22.0276425196846
19170.5914754098,21.3226776902885
19172.0013114754,20.6348645669293
19173.411147541,19.5255601049857
19174.8209836066,16.9264577427821
19176.2308196721,17.3334645669298
19177.6406557377,19.8843682414698
19180.4603278689,22.0690690288721
19183.28,20.7881629921248
19186.0996721312,19.3745994750656
19187.5095081967,19.396294488189
19188.9193442623,18.8990031496063
19194.5586885246,18.9165968503936
19200.1980327869,19.0580950131236
19205.8373770492,18.4709968503936
19211.4767213115,17.3358461942255
19217.1160655738,15.922423622047
19222.7554098361,15.8031314960629
19234.0340983607,15.5846590551184
19245.3127868852,15.6993530183726
19256.5914754098,14.9831677165353
19267.8701639344,14.5338795275591
19279.148852459,15.2791551181106
19290.4275409836,17.495696062993
19301.7062295082,18.7366881889764
19312.9849180328,18.6618299212597
19324.2636065574,18.1926015748032
19335.542295082,18.1416540682412
19346.8209836066,17.1788372703407
19358.0996721312,15.9667582677165
19363.7390163935,15.0906963254595
19369.3783606557,15.5675677165354
19375.017704918,15.8118472440945
19380.6570491803,18.0490561679796
19391.9357377049,18.128419422572
19403.2144262295,16.3731629921255
19414.4931147541,18.1305745406828
19425.7718032787,19.7693173228344
19437.0504918033,19.221751968504
19448.3291803279,18.1342149606295
19459.6078688525,18.1878191601043
19493.4439344262,15.9476748031496
19538.5586885246,16.5346994750663
19589.3127868852,17.1795204724419
19628.7881967213,18.5091929133858
19651.3455737705,16.8378018372693
19656.9849180328,16.2511763779525
19662.6242622951,18.6518503937012
19668.2636065574,19.2534209973753
19673.9029508197,18.6902456692913
19679.542295082,17.7167062992124
19685.1816393443,16.9270202099737
19690.8209836066,16.6146047244097
19696.4603278689,18.4225362204725
19707.7390163934,17.6441225721782
19713.3783606557,15.9844078740154
19719.017704918,15.9866535433071
19724.6570491803,15.9842325459317
19730.2963934426,16.1321057742783
19735.9357377049,16.1629496062993
19741.5750819672,16.7787501312339
19752.8537704918,18.729130446194
19764.1324590164,20.5966582677163
19775.411147541,19.561547506561
19786.6898360656,18.0946971128608
19792.3291803279,18.1443519685054
19797.9685245902,20.6255299212598
19803.6078688525,20.6855706036744
19814.8865573771,19.2833999999989
19826.1652459016,17.9215595800525
19837.4439344262,18.0100947506563
19848.7226229508,17.2931897637794
19860.0013114754,18.5762228346458
19871.28,18.7197026246716
19882.5586885246,19.3523000000003
19893.8373770492,18.3779682414702
19899.4767213115,18.3852362204725
19905.1160655738,16.9156236220469
19910.7554098361,16.1359994750644
19916.3947540984,14.115271128609
19927.673442623,15.7877992125994
19938.9521311475,16.3750824146979
19950.2308196721,18.7507267716542
19955.8701639344,19.3189314960624
19961.5095081967,17.5402645669292
19967.148852459,16.4421000000002
19969.9685245902,16.857488976378
19972.7881967213,16.49336167979
19978.4275409836,16.5660664041993
19984.0668852459,16.2119078740157
19989.7062295082,17.5955018372708
19992.5259016393,18.3446427821522
20000.9849180328,18.3891850393704
20012.2636065574,19.0773517060368
20017.9029508197,19.2595716535434
20023.542295082,19.2946377952753
20026.3619672131,19.7915787401573
20029.1816393443,20.3785091863514
20032.0013114754,19.5807795275589
20034.8209836066,18.2497430446193
20040.4603278689,18.9931217847775
20046.0996721311,19.0528314960632
20063.017704918,16.2711582677162
20074.2963934426,14.570271128608
20085.5750819672,15.1530622047244
20091.2144262295,14.5755608923877
20096.8537704918,12.6593456692912
20108.1324590164,14.0033464566933
20116.5914754098,15.526507086614
20122.2308196721,15.1894551181102
20130.6898360656,14.2823393700786
20153.2472131148,13.7565517060367
20170.1652459016,13.7676414698163
20192.7226229508,14.9775716535435
20215.28,15.1546750656167
20237.8373770492,14.9258467191602
20260.3947540984,14.9830614173229
20282.9521311475,15.2487766404203
20288.5914754098,17.1444658792662
20294.2308196721,18.8301692913385
20299.8701639344,19.0398115485564
20305.5095081967,18.8006461942257
20311.148852459,17.8686181102361
20316.7881967213,18.03678687664
20322.4275409836,17.480087664042
20328.0668852459,18.0891519685042
20333.7062295082,18.4293244094488
20339.3455737705,17.2633622047241
20344.9849180328,15.7723551181098
20350.6242622951,15.8470291338586
20356.2636065574,17.9524874015758
20361.9029508197,20.714612598425
20367.542295082,21.3559748031487
20373.1816393443,18.7463307086607
20378.8209836066,18.2578929133859
20384.4603278689,18.7795475065618
20390.0996721311,17.1093393700792
20395.7390163934,15.0385299212599
20401.3783606557,16.8349876640433
20407.017704918,17.7111934383202
20412.6570491803,17.2933692913385
20418.2963934426,17.4941635170604
20423.9357377049,18.4805845144358
20429.5750819672,19.1208590551178
20435.2144262295,17.9493971128607
20440.8537704918,18.0248661417326
20446.4931147541,19.5857062992126
20452.1324590164,19.3837593175851
20457.7718032787,18.8788244094486
20463.411147541,18.7897023622049
20469.0504918033,20.7707354330716
20474.6898360656,20.8081125984253
20485.9685245902,19.9535204724408
20497.2472131148,19.5663404199474
20502.8865573771,18.16719160105
20508.5259016393,17.1406448818906
20514.1652459016,18.2160963254593
20516.9849180328,17.3591435695537
20519.8045901639,17.3863685039372
20522.6242622951,18.0566650918636
20525.4439344262,19.1484601049871
20528.2636065574,20.015916535433
20531.0832786885,18.7019060367453
20533.9029508197,17.2418771653535
20536.7226229508,15.8650456692916
20539.542295082,17.6677343832029
20542.3619672131,18.9972664041996
20545.1816393443,19.0957283464568
20548.0013114754,18.7279112860891
20553.6406557377,17.6060645669291
20559.28,15.4069653543298
20562.0996721311,14.6053902887139
20564.9193442623,14.622786351706
20567.7390163934,15.8019244094498
20570.5586885246,16.2114509186352
20573.3783606557,15.8797734908135
20576.1980327869,16.769174015748
20581.8373770492,16.4554427821522
20587.4767213115,16.5793207349086
20593.1160655738,17.5426582677166
20604.3947540984,18.5555044619425
20615.673442623,19.8308228346457
20626.9521311475,19.5819409448817
20638.2308196721,19.6212608923886
20649.5095081967,18.9834587926508
20660.7881967213,18.6731574803152
20672.0668852459,19.6151916010497
20683.3455737705,19.8628049868767
20694.6242622951,19.4409582677159
20705.9029508197,18.8920322834646
20717.1816393443,19.2069356955382
20728.4603278689,19.1827015748032
20739.7390163934,19.5637493438321
20751.017704918,20.1888895013119
20762.2963934426,19.2969472440945
20767.9357377049,17.9395207349078
20773.5750819672,18.0153249343832
20779.2144262295,17.876862992126
20784.8537704918,18.8590207349087
20787.673442623,19.4344727034121
20790.4931147541,18.2915181102359
20793.3127868853,17.1880299212599
20796.1324590164,16.4294320209971
20798.9521311475,18.217376377953
20801.7718032787,18.4966049868766
20804.5914754098,19.1400013123365
20807.411147541,21.6238874015745
20810.2308196721,23.0928262467193
20813.0504918033,21.9335842519673
20815.8701639344,21.2424866141731
20818.6898360656,22.5688997375331
20829.9685245902,23.3962640419947
20832.7881967213,22.8659
20835.6078688525,22.8193370078732
20841.2472131148,20.2599349081363
20846.8865573771,17.7990858267714
20852.5259016393,17.308379527559
20858.1652459016,18.5621028871394
20863.8045901639,18.6343976377951
20869.4439344262,19.4928863517061
20875.0832786885,19.6952065616796
20880.7226229508,18.6044212598427
20886.3619672131,17.2562566929129
20892.0013114754,15.7244965879262
20897.6406557377,16.176822047244
20903.28,18.3867477690291
20908.9193442623,19.5199304461939
20914.5586885246,20.0382401574802
20920.1980327869,19.3736732283462
20925.8373770492,16.6418388451443
20928.6570491803,17.2182606299212
20931.4767213115,16.7177902887139
20934.2963934426,18.8597818897638
20937.1160655738,20.3215377952766
20942.7554098361,22.5357971128611
20948.3947540984,21.5633543307083
20951.2144262295,20.3779173228346
20954.0340983607,20.7135792650919
20965.3127868852,19.5892383202102
20976.5914754098,20.7303551181103
20987.8701639344,21.6510564304463
20999.148852459,20.4992133858269
21010.4275409836,19.8127881889763
21021.7062295082,20.1979535433076
21032.9849180328,21.8822204724407
21044.2636065574,22.0810913385827
21049.9029508197,22.1367018372704
21055.542295082,21.9032057742782
21058.3619672131,20.9253748031486
21061.1816393443,18.2658293963254
21064.0013114754,16.2238748031494
21066.8209836066,17.9353559055118
21069.6406557377,18.2004057742784
21072.4603278689,18.5331679790025
21078.0996721312,17.4962559055121
21083.7390163934,19.4429173228346
21086.5586885246,19.0649784776904
21089.3783606557,19.2220149606297
21092.1980327869,18.1081251968499
21095.017704918,17.2419866141732
21097.8373770492,17.6742984251971
21100.6570491803,19.2491593175853
21103.4767213115,19.5160083989502
21106.2963934426,21.2005244094498
21107.7062295082,20.6787923884516
21109.1160655738,18.8449574803147
21110.5259016393,17.8218551181102
21111.9357377049,19.3655593175853
21113.3455737705,19.2011577427816
21114.7554098361,17.5077204724408
21116.1652459016,16.825608136483
21117.5750819672,17.6811569553804
21118.9849180328,17.889927559055
