"AGE","GR"
1040.28105322129,10.5637013123359
1040.63081979458,9.65038897637858
1041.33035294118,7.45952703412083
1041.68011951447,5.32738661417322
1042.02988608777,5.7252448818896
1042.72941923436,6.72399816272972
1043.07918580766,6.90165249343833
1043.42895238095,7.05621102362201
1043.77871895425,7.98547979002613
1044.12848552754,8.10947191601054
1044.47825210084,7.9636858267716
1044.82801867414,7.36020183727041
1045.17778524743,7.71346377952753
1045.52755182073,8.5741354330709
1046.22708496732,8.54306745406818
1046.92661811391,8.14806535433066
1047.27638468721,7.55262204724419
1047.6261512605,7.29583175853019
1047.9759178338,7.51336194225717
1048.3256844071,8.50507480314944
1048.67545098039,9.51209186351713
1049.02521755369,9.66026089238863
1049.37498412698,9.14958503937016
1049.72475070028,7.61825459317604
1050.07451727358,7.44443569553783
1050.42428384687,7.81080787401575
1050.77405042017,7.82644015748075
1051.12381699346,7.09709737532807
1051.47358356676,7.77374960629911
1051.82335014006,7.47311784776908
1052.52288328665,7.44853517060369
1052.87264985994,7.4072338582678
1053.22241643324,7.6166734908136
1053.57218300654,8.51133910761141
1053.92194957983,8.31526535433091
1054.27171615313,7.5474503937008
1054.62148272642,7.96686036745378
1054.97124929972,8.6826771653543
1055.32101587302,8.08450052493447
1055.67078244631,7.47891259842527
1056.02054901961,8.14635196850402
1056.3703155929,9.10918346456673
1056.7200821662,8.29727007874016
1057.0698487395,8.57526220472433
1057.41961531279,9.79014094488162
1057.59449859944,10.5404377952756
1057.76938188609,10.0384535433072
1057.94426517274,10.234175328084
1058.11914845938,10.5965913385825
1058.29403174603,11.4388212598426
1058.46891503268,11.3332118110236
1058.64379831933,11.3027233595804
1058.81868160598,10.5838897637795
1058.99356489262,10.5696031496063
1059.16844817927,9.82849370078749
1059.34333146592,9.39449685039369
1059.51821475257,9.23092309711287
1059.69309803922,9.3483745406824
1059.86798132586,9.0056393700786
1060.04286461251,9.42648346456699
1060.21774789916,9.83260629921262
1060.39263118581,9.56366299212599
1060.56751447246,9.64046089238843
1060.7423977591,9.65500656167981
1060.91728104575,8.90799055118105
1061.0921643324,8.76021312335955
1061.26704761905,7.23708057742843
1061.4419309057,5.87440236220476
1061.61681419234,5.75354881889756
1061.79169747899,6.38335643044605
1061.96658076564,6.06825826771654
1062.14146405229,6.4029102362203
1062.31634733894,6.69721968503937
1062.66611391223,6.85752834645666
1063.01588048553,7.45178293963269
1063.36564705882,7.58264120734911
1063.71541363212,8.08180708661411
1064.06518020542,7.67365091863517
1064.41494677871,7.27557795275604
1064.76471335201,6.64709448818907
1065.1144799253,8.13416666666669
1065.4642464986,8.62040682414708
1065.8140130719,8.17749133858273
1066.16377964519,8.44841994750667
1066.51354621849,7.79742808398955
1066.86331279178,7.50072204724407
1067.21307936508,7.74654199475064
1067.56284593838,7.68333333333309
1067.91261251167,6.95641889763778
1068.26237908497,8.07995958005261
1068.61214565826,8.10433018372669
1068.96191223156,7.77002834645667
1069.31167880486,7.84897900262463
1069.66144537815,7.74139711286074
1070.01121195145,6.65689527559049
1070.36097852474,6.93766561679818
1070.71074509804,7.47776745406826
1071.06051167134,7.51042047244113
1071.41027824463,7.14037401574786
1071.76004481793,6.23564120734906
1072.10981139122,6.02132362204725
1072.45957796452,5.97652178477691
1072.80934453782,6.03147296587952
1073.15911111111,7.42510866141748
1073.50887768441,7.85916246719157
1073.8586442577,6.53553937007826
1074.208410831,6.11399685039372
1074.90794397759,6.01263385826775
1075.60747712418,5.42593044619411
1076.30701027077,5.1072385826773
1077.00654341737,5.99270078740131
1077.70607656396,6.5457821522309
1078.40560971055,6.41727007874032
1078.75537628385,7.36226089238856
1079.10514285714,6.96333280839887
1079.45490943044,7.06756771653548
1079.80467600373,6.79818818897645
1080.15444257703,6.1644779527559
1080.50420915033,6.92313543307114
1081.20374229692,9.24222992125995
1081.90327544351,9.11817847768964
1082.6028085901,7.60041653543314
1083.30234173669,8.14163202099754
1084.00187488329,8.50150078740153
1084.70140802988,8.05130393700785
1085.40094117647,7.90392860892367
1086.10047432306,8.05303832020988
1086.80000746965,9.54642283464591
1087.49954061625,9.90842755905499
1088.19907376284,8.95826167979
1088.54884033613,8.73845275590551
1088.89860690943,8.27979317585308
1089.24837348273,7.60185406824149
1089.59814005602,7.58002204724408
1089.94790662932,7.13623622047246
1090.29767320261,7.6081007874017
1090.64743977591,8.11602913385823
1090.99720634921,8.4256417322835
1091.3469729225,10.0805307086614
1091.6967394958,9.75548110236216
1092.04650606909,10.0363157480318
1092.39627264239,10.2188797900263
1092.74603921569,9.63996771653531
1093.09580578898,7.98550157480293
1093.44557236228,6.09932939632537
1093.79533893557,4.50435669291328
1094.14510550887,5.59349842519669
1094.49487208217,5.96736876640413
1094.84463865546,5.69023937007875
1095.19440522876,6.78089448818905
1095.54417180205,6.0251078740159
1095.89393837535,6.92302283464553
1096.24370494865,7.8457026246719
1096.59347152194,7.89223727034122
1096.94323809524,6.09023149606298
1097.29300466853,6.8580860892394
1097.64277124183,7.67743464566928
1097.99253781513,6.94092440944903
1098.34230438842,7.76400997375327
1098.69207096172,7.69792440944882
1099.04183753501,6.50456614173272
1099.39160410831,8.02437454068232
1099.74137068161,8.70223333333338
1100.0911372549,9.90876850393686
1100.4409038282,8.36829868766401
1100.79067040149,8.89680131233648
1101.14043697479,8.79433307086603
1101.49020354809,9.71821916010497
1101.83997012138,8.83845170603661
1102.18973669468,7.54364330708658
1102.53950326797,7.1918624671919
1102.88926984127,8.46722493438308
1103.23903641457,9.06330157480318
1103.58880298786,9.38164934383209
1103.93856956116,9.80596981627296
1104.28833613445,10.4901566929137
1104.63810270775,10.477660104987
1104.98786928105,9.36931233595803
1105.33763585434,9.13540157480311
1105.68740242764,8.79377559055117
1106.03716900093,8.26285695538045
1106.38693557423,7.65621338582684
1106.73670214753,7.24582572178486
1107.08646872082,7.85766719160109
1107.43623529412,8.50704251968505
1107.78600186741,9.65216482939664
1108.13576844071,10.539709448819
1108.48553501401,9.8798952755905
1109.1850681606,9.58756587926507
1109.88460130719,10.2630671916011
1110.58413445378,10.3583606299212
1111.28366760037,9.85603989501319
1111.98320074697,10.4672338582678
1112.68273389356,11.2316527559056
1113.38226704015,10.7162207349081
1113.73203361345,8.96327926509166
1114.08180018674,8.4564708661417
1114.43156676004,8.63466141732284
1114.78133333333,10.2992215223098
1114.95621661998,11.4341874015748
1115.13109990663,12.8657908136487
1115.30598319328,14.6051146981625
1115.48086647992,15.1452614173228
1116.18039962652,15.0402128608924
1116.87993277311,14.0260517060367
1117.5794659197,13.1753094488189
1118.27899906629,13.1912708661417
1118.97853221289,13.7371501312337
1119.67806535948,14.5179897637796
1120.37759850607,15.1367858267717
1120.72736507937,14.8205049868764
1121.07713165266,12.3446212598427
1121.77666479925,11.3039929133859
1122.47619794584,12.5491923884515
1123.17573109244,13.5205
1123.87526423903,12.1848666666663
1124.22503081232,11.006465616798
1124.57479738562,11.5296732283466
1124.92456395892,12.597574015748
1125.09944724556,12.8806564304462
1125.27433053221,13.7592716535435
1125.44921381886,15.0939992125982
1125.62409710551,15.7371173228345
1125.79898039216,14.7424590551181
1125.9738636788,12.82366167979
1126.14874696545,12.5842459317586
1126.3236302521,12.9915267716535
1126.6733968254,12.6815034120733
1127.02316339869,11.5573606299213
1127.37292997199,11.9956062992126
1127.54781325864,11.3224986876639
1127.72269654528,11.5252120734909
1127.89757983193,10.826862992126
1128.07246311858,11.2055002624672
1128.42222969188,11.4548165354331
1128.77199626517,12.2301157480316
1129.12176283847,12.4185146981627
1129.47152941176,11.369705511811
1129.82129598506,11.4748078740158
1130.17106255836,10.935750656168
1130.52082913165,10.6175139107616
1130.87059570495,11.7547606299213
1131.22036227824,11.0049863517059
1131.57012885154,11.0116895013124
1131.91989542484,11.8374653543307
1132.26966199813,11.8227829396324
1132.44454528478,10.6814173228348
1132.61942857143,9.66686850393692
1132.79431185808,8.66790262467188
1132.96919514472,9.40155354330706
1133.31896171802,11.0473551181101
1133.66872829132,10.3842044619423
1134.01849486461,10.6096501312337
1134.36826143791,11.8885267716535
1134.7180280112,11.0601614173229
1135.0677945845,10.5468805774278
1135.4175611578,9.38604251968503
1135.59244444444,9.526694488189
1135.76732773109,9.96054566929136
1136.11709430439,9.34523070866141
1136.46686087768,9.72250629921274
1136.81662745098,10.2757813648293
1137.16639402428,10.1670212598425
1137.51616059757,10.8172388451443
1137.86592717087,10.7058818897638
1138.21569374416,11.4000519685041
1138.39057703081,9.84283280839929
1138.56546031746,8.35121023622045
1138.74034360411,8.8053598425197
1138.91522689076,10.7389876640419
1139.0901101774,11.2676118110233
1139.26499346405,10.2438968503938
1139.61476003735,10.7624661417321
1139.96452661064,9.2656963254593
1140.31429318394,9.4675551181102
1140.66405975724,11.8619309711284
1141.01382633053,11.0140196850394
1141.36359290383,10.725616535433
1141.71335947712,10.3186509186352
1142.06312605042,11.1109099737533
1142.41289262372,10.9551047244095
1142.76265919701,11.4705587926508
1143.11242577031,10.5239230971129
1143.4621923436,10.2630307086614
1143.8119589169,8.92877349081371
1144.1617254902,9.7003406824151
1144.51149206349,11.3411842519684
1144.86125863679,10.9215254593175
1145.21102521008,10.3945601049869
1145.56079178338,10.8478551181102
1145.91055835668,11.0913627296588
1146.26032492997,12.1627480314958
1146.61009150327,13.0193559055117
1146.95985807656,11.3846582677165
1147.30962464986,10.7429249343832
1147.65939122316,10.4497645669293
1148.00915779645,11.0966498687663
1148.35892436975,10.6447643044619
1148.70869094304,10.2603062992126
1149.05845751634,8.95058661417327
1149.40822408964,9.31433674540699
1149.75799066293,11.204772440945
1149.93287394958,10.3437566929133
1150.10775723623,10.5432779527559
1150.28264052288,11.6178023622047
1150.45752380952,11.7324338582677
1150.80729038282,12.4226858267714
1151.15705695612,12.116731496063
1151.33194024276,11.4604144356955
1151.50682352941,10.4804364829397
1151.68170681606,9.74542992125975
1151.85659010271,10.495387664042
1152.03147338936,10.8604921259843
1152.206356676,12.2698637795276
1152.38123996265,13.9147992125985
1152.5561232493,13.7467194225722
1152.73100653595,12.1162826771658
1152.9058898226,12.1598060367455
1153.08077310924,14.0098721784777
1153.25565639589,13.3950850393702
1153.95518954248,10.1433020997376
1154.65472268908,10.6099162729659
1155.35425583567,10.3074543307086
1155.70402240896,10.1700472440945
1156.05378898226,11.2579391076115
1156.40355555556,10.6811464566926
1156.75332212885,9.62364094488203
1157.45285527544,10.1591162729659
1157.80262184874,10.896742519685
1158.15238842204,11.5070312335958
1158.85192156863,11.4605763779525
1159.55145471522,10.6194559055118
1160.9505210084,11.2446065616798
1162.34958730159,13.1074107611548
1163.04912044818,14.6015551181101
1163.74865359477,15.4072580052494
1164.44818674136,14.8359146981625
1165.14771988795,14.9898039370078
1165.84725303455,13.429320472441
1166.54678618114,12.9635895013124
1167.24631932773,12.4400015748031
1167.94585247432,11.9653333333334
1169.34491876751,11.1059916010498
1170.74398506069,13.4094125984251
1172.14305135387,15.6318089238844
1173.54211764706,15.2807569553804
1174.94118394024,15.0623125984257
1176.34025023343,12.3292123359579
1177.03978338002,9.96500629921265
1177.73931652661,10.3655385826771
1178.4388496732,10.6679485564303
1179.13838281979,11.4472149606296
1179.83791596639,12.7896637795276
1180.53744911298,12.8906994750652
1181.23698225957,10.6567774278218
1181.93651540616,9.77332992126011
1182.63604855275,11.143317847769
1183.33558169935,11.5480477690289
1184.03511484594,12.6920425196854
1184.73464799253,11.1030459317586
1185.43418113912,10.1310414698162
1186.13371428571,10.4951086614172
1186.83324743231,10.2007199475066
1187.5327805789,11.2237527559057
1188.23231372549,10.4146062992128
1188.93184687208,11.301912598425
1189.63138001867,9.71389921259868
1190.33091316527,10.2820881889764
1191.03044631186,12.0225028871397
1191.72997945845,12.8701469816275
1192.42951260504,11.1267433070864
1193.82857889823,11.2903133858264
1194.52811204482,12.779506824147
1195.22764519141,14.3834732283469
1195.927178338,13.7982141732285
1197.32624463119,13.1561010498689
1198.72531092437,13.9870354330707
1200.12437721755,14.4401981627297
1201.52344351074,15.134814435695
1202.92250980392,13.8594464566929
1204.32157609711,12.5231440944879
1205.0211092437,12.0223015748028
1207.11970868347,12.6592937007874
1209.91784126984,12.8965548556433
1212.71597385621,12.2052658792652
1215.51410644258,10.6272385826769
1218.31223902894,10.1830259842518
1219.71130532213,11.6367062992126
1221.11037161531,13.429125196851
1222.5094379085,15.5982482939631
1223.90850420168,15.6505002624671
1225.30757049486,15.1871637795275
1226.70663678805,14.3931538057743
1227.40616993464,12.2322241469811
1227.75593650794,10.3787299212599
1228.10570308123,9.75415958005248
1228.80523622782,9.66837637795277
1229.50476937442,10.1922125984252
1230.20430252101,11.8412797900269
1231.60336881419,13.7809622047243
1231.95313538749,12.5313102362203
1232.30290196078,11.850382414698
1233.00243510738,12.8092118110236
1233.70196825397,14.0319346456691
1234.40150140056,13.3063942257219
