"AGE","GR"
1124.92456395892,15.80703655
1125.27433053221,14.66039573
1125.62409710551,13.24115755
1125.9738636788,12.7803099
1126.3236302521,14.7317799400005
1126.6733968254,16.62467483
1127.02316339869,16.60446125
1127.37292997199,16.28077516
1127.72269654528,15.86359468
1128.07246311858,15.2260254499998
1128.77199626517,14.50634167
1129.47152941176,14.20207342
1130.17106255836,15.03026472
1130.87059570495,14.13026405
1131.57012885154,12.9918812600005
1132.26966199813,14.77296655
1132.61942857143,13.40055607
1132.96919514472,13.43277723
1133.31896171802,14.07186557
1133.66872829132,14.1383282399997
1134.01849486461,13.24296204
1134.36826143791,12.48750768
1134.7180280112,12.85942809
1135.0677945845,14.40132257
1135.4175611578,15.3087921400001
1135.76732773109,15.51132952
1136.46686087768,14.79431161
1137.16639402428,13.97423804
1137.51616059757,13.49761599
1137.86592717087,13.61484
1138.21569374416,13.69218767
1138.56546031746,13.15312871
1138.91522689076,12.48061473
1139.26499346405,11.99550913
1139.96452661064,12.4553867600004
1140.66405975724,13.95847433
1141.36359290383,14.76138164
1142.06312605042,14.3915714
1142.76265919701,14.35404622
1143.4621923436,13.6470383099998
1144.1617254902,13.04996495
1144.86125863679,12.78346346
1145.56079178338,12.39777629
1146.26032492997,11.47502939
1146.95985807656,13.9800508099994
1147.65939122316,11.84316433
1148.35892436975,14.45462691
1149.05845751634,16.09943471
1149.75799066293,15.15277303
1150.10775723623,13.9670593799981
1150.45752380952,14.8880673
1151.15705695612,14.42062167
1151.50682352941,13.5009627
1151.85659010271,13.4406813
1152.206356676,13.3838223100001
1152.5561232493,13.75687993
1152.9058898226,14.35779205
1153.25565639589,14.29089414
1153.95518954248,14.0877989
1154.65472268908,15.8304962000006
1155.35425583567,17.83124959
1155.70402240896,17.2401203
1156.05378898226,16.58322661
1156.40355555556,16.27710631
1156.75332212885,16.5845186200004
1157.45285527544,18.02886222
1157.80262184874,17.92600356
1158.15238842204,18.39715227
1158.85192156863,18.3179753
1159.55145471522,17.4763469800001
1160.9505210084,17.69323315
1162.34958730159,17.42239984
1163.04912044818,16.95363678
1163.74865359477,18.79243698
1164.44818674136,19.08039391
1165.14771988795,19.00510063
1165.84725303455,18.93905052
1166.54678618114,19.31921295
1167.24631932773,16.92696384
1167.94585247432,16.0144657000002
1168.64538562092,16.58191791
1169.34491876751,15.81771851
1170.0444519141,14.80365317
1170.74398506069,14.10080645
1171.44351820728,14.5657230899987
1172.14305135387,16.33355767
1172.84258450047,17.00644735
1173.54211764706,15.49849862
1174.24165079365,14.72733929
1174.94118394024,15.9559431700001
1175.64071708683,16.22687605
1176.34025023343,16.62429058
1177.03978338002,16.50241536
1177.73931652661,15.71226618
1178.4388496732,16.07768875
1179.13838281979,16.06093596
1179.83791596639,16.06631503
1180.53744911298,15.7083185
1181.23698225957,16.92767077
1181.93651540616,17.4049909999998
1182.63604855275,16.79724092
1183.33558169935,15.67572209
1184.03511484594,15.89125909
1184.73464799253,16.19255527
1185.43418113912,15.4989225800001
1186.13371428571,15.85004888
1186.83324743231,15.84952668
1187.5327805789,16.12197567
1188.23231372549,17.00661943
1188.93184687208,16.7134369199997
1189.63138001867,15.71383131
1190.33091316527,15.13337091
1191.03044631186,15.67988582
1191.72997945845,15.76834232
1192.42951260504,14.7006019600001
1193.12904575163,14.94634837
1193.82857889823,15.48877501
1194.52811204482,16.23976534
1195.22764519141,16.13790113
1195.57741176471,15.6219097799998
1195.927178338,14.87189806
1196.62671148459,15.75345047
1197.32624463119,15.73362929
1198.02577777778,16.01955211
1198.72531092437,17.01513369
1199.42484407096,16.94779054
1200.12437721755,18.74242561
1200.82391036415,19.15815214
1201.52344351074,18.27703581
1202.22297665733,17.1488253299995
1202.92250980392,15.52175335
1203.62204295051,15.89237085
1204.32157609711,16.79598678
1205.0211092437,16.29463534
1205.72064239029,16.6021669500001
1207.11970868347,17.07682844
1208.51877497666,16.26480528
1209.91784126984,16.73544995
1211.31690756303,17.96052492
1212.71597385621,18.14569199
1214.11504014939,18.29601874
1215.51410644258,17.77158571
1216.91317273576,17.41758053
1218.31223902894,17.6028925
1219.71130532213,18.4887160199999
1221.11037161531,18.14523929
1222.5094379085,17.18080925
1223.90850420168,18.98333067
1225.30757049486,17.68415765
1226.70663678805,15.7473797499638
1227.40616993464,14.1695907
1228.10570308123,14.6068884
1228.80523622782,14.67012774
1229.50476937442,16.41105215
1230.20430252101,16.5006607699996
1230.9038356676,15.0276168
1231.60336881419,14.38718326
1231.95313538749,12.96137941
1232.30290196078,13.95756937
1232.65266853408,15.4879780700002
1233.00243510738,16.30637979
1233.35220168067,16.74521954
1233.70196825397,15.87191242
1234.40150140056,15.93268765
1235.10103454715,16.8197079799998
1235.80056769374,16.23104195
1237.19963398693,15.46056478
1237.89916713352,15.97535479
1238.59870028011,16.7409341
1239.2982334267,17.1648564400003
1239.648,18.30205623
1239.9977665733,19.79400568
1240.69729971989,19.54880491
1241.39683286648,17.96151627
1241.74659943978,17.47866742
1242.09636601307,17.47511508
1242.44613258637,17.8881457
1242.79589915966,18.30755893
1243.14566573296,18.68581425
1243.49543230626,18.3792567200001
1243.84519887955,18.62492564
1244.19496545285,18.63002798
1244.54473202614,19.20867635
1244.89449859944,19.00557473
1245.59403174603,18.15725096
1246.29356489262,18.16640217
1246.99309803922,18.54164877
1247.69263118581,18.84889087
1249.09169747899,17.97305458
1249.79123062558,16.5491138400001
1250.14099719888,16.99019471
1250.49076377218,17.25920992
1250.84053034547,16.8319087
1251.19029691877,17.36087538
1251.88983006536,16.18074626
1252.58936321195,14.3425212899996
1253.28889635854,12.91793689
1253.98842950514,12.4386355
1255.38749579832,12.88210152
1256.7865620915,14.18117533
1258.18562838469,15.4370328200003
1258.88516153128,16.59456354
1259.58469467787,17.03944752
1260.28422782446,17.03253593
1260.63399439776,17.11360466
1260.98376097106,16.2175324300002
1261.33352754435,16.86134244
1261.68329411765,17.08948736
1262.03306069094,17.07198489
1262.38282726424,16.73157754
1262.73259383753,16.7148743200003
1263.08236041083,17.93734491
1263.43212698413,18.20238121
1263.78189355742,16.2739868
1264.13166013072,15.81222574
1264.48142670401,16.49250585
1264.83119327731,16.44855737
1265.18095985061,16.00800055
1265.5307264239,15.17941913
1265.8804929972,15.32410613
1266.2302595705,15.8548229800002
1266.58002614379,16.60052088
1266.92979271709,15.9741398
1267.27955929038,16.29875787
1267.62932586368,17.07702005
1267.97909243697,16.5231105899998
1268.32885901027,15.73914908
1268.67862558357,16.38835227
1269.37815873016,15.73296636
1269.72792530345,16.64950542
1270.07769187675,16.7284811300001
1270.42745845005,16.97567695
1270.77722502334,17.13537939
1271.47675816993,16.33450673
1271.82652474323,16.12814524
1272.17629131653,16.15519761
1272.52605788982,16.27812781
1272.87582446312,15.56822768
1273.22559103641,15.99912875
1273.57535760971,16.98442255
1273.92512418301,17.03309058
1274.2748907563,17.10106791
1274.6246573296,16.77037725
1274.97442390289,15.71438569
1275.32419047619,14.84691379
1275.67395704949,15.6249555399992
1276.37349019608,17.61484596
1277.07302334267,17.9527702
1277.77255648926,17.49967586
1278.47208963585,17.24992358
1279.17162278245,16.6297091700002
1279.87115592904,17.41538453
1280.57068907563,17.4890537
1281.27022222222,17.9202369
1281.96975536881,17.92946421
1282.66928851541,17.49491678
1283.368821662,17.65789289
1284.06835480859,17.98512775
1284.76788795518,18.27686505
1285.46742110177,18.68047688
1286.16695424837,18.3761849000001
1286.86648739496,18.59220376
1287.56602054155,16.76022245
1288.26555368814,17.34515106
1288.96508683473,17.80683172
1289.66461998133,17.7295478799997
1290.36415312792,16.64149638
1291.06368627451,15.96321412
1291.7632194211,16.58775151
1292.46275256769,16.03447136
1293.16228571429,16.37271033
1293.86181886088,16.51906938
1294.56135200747,15.87737244
1295.26088515406,15.52674739
1295.96041830065,16.68357424
1296.65995144725,19.3234314400001
1297.35948459384,19.61137839
1298.05901774043,18.93983409
1298.75855088702,17.8143591
1299.45808403361,15.70417068
1300.15761718021,15.3786746500005
1300.8571503268,17.26971641
1301.55668347339,17.53453291
1302.25621661998,14.84241456
1302.95574976657,15.45511974
1303.30551633987,16.0678249199969
1303.65528291317,16.06906466
1304.00504948646,17.52566218
1304.35481605976,15.75474575
1305.05434920635,16.15408655
1305.75388235294,15.0911555799999
1306.10364892624,14.65335726
1306.45341549953,14.68282125
1307.15294864612,13.57352931
1307.85248179272,13.4871858
1308.55201493931,15.8758953100012
1309.95108123249,20.16074751
1311.35014752568,18.04105157
1312.74921381886,18.28773327
1314.14828011204,18.53441497
1315.54734640523,18.78109667
1316.94641269841,19.02777837
1318.3454789916,19.34872051
1319.74454528478,19.71648552
1321.14361157796,20.12230024
1322.54267787115,20.3273897800001
1323.94174416433,20.64419778
1325.34081045752,20.97480938
1326.7398767507,20.56825078
1328.13894304388,19.68656507
1329.53800933707,20.0313923899997
1330.93707563025,18.91069333
1332.33614192344,18.65689831
1333.73520821662,18.14297338
1335.1342745098,16.40537565
1336.53334080299,16.3277614300002
1337.93240709617,17.20695514
1339.33147338936,17.42479344
1340.73053968254,17.24469931
1342.12960597572,16.72190851
1343.52867226891,16.1992322900001
1344.92773856209,16.40934138
1346.32680485527,17.42757299
1347.02633800187,18.11599106
1347.72587114846,18.01708863
1348.42540429505,18.31586543
1349.12493744164,18.14719413
1349.47470401494,17.12486879
1349.82447058824,17.27144879
1350.17423716153,16.33907962
1350.52400373483,14.0296847700002
1351.22353688142,14.78229678
1351.92307002801,15.07675039
1352.6226031746,15.69775704
1352.9723697479,16.63264867
1353.32213632119,17.1605788999994
1353.67190289449,15.20486936
1354.02166946779,15.26194526
1354.37143604108,16.5830557
1354.72120261438,16.35168934
1355.07096918767,15.2217768299995
1355.42073576097,13.55875073
1356.12026890756,13.07883585
1356.81980205415,14.72050484
1357.51933520075,15.51397395
1358.21886834734,14.3537845699998
1358.91840149393,13.59905732
1359.61793464052,14.03137147
1360.31746778711,14.63422782
1361.01700093371,14.64038144
1361.7165340803,13.6913406299997
1362.41606722689,12.5138592
1363.11560037348,12.08301295
1363.81513352007,12.1734273
1364.51466666667,13.04350161
1365.21419981326,14.9673016200003
1366.61326610644,16.13872641
1368.01233239963,16.72801811
1369.41139869281,16.71517426
1370.81046498599,16.71351139
1372.20953127918,16.9968428400003
1373.60859757236,17.87927722
1375.00766386555,18.31253832
1376.40673015873,18.63950391
1377.80579645191,18.70101105
1378.50532959851,18.6569427200001
1379.2048627451,18.88224581
1379.90439589169,19.29398747
1381.30346218487,19.23191471
1382.70252847806,19.79875275
1384.10159477124,19.8905166593239
1385.50066106443,19.9822805686479
1386.89972735761,20.0740444779718
1388.29879365079,18.07353387
1389.69785994398,18.0690403
1391.09692623716,17.2686346699996
1392.49599253035,16.02784485
1393.89505882353,15.36235029
1395.29412511671,14.728012615
1396.6931914099,14.09367494
1398.09225770308,16.2542236299999
1399.49132399627,16.02839943
1400.19085714286,16.89954781
1400.89039028945,18.3418377
1402.28945658263,16.6862276
1403.68852287582,16.06729543
1405.087589169,16.0032679
1406.48665546219,17.50022529
1407.88572175537,16.87498863
1409.28478804855,16.15921617
1410.68385434174,15.49882558
1412.08292063492,15.53977147
1413.4819869281,16.48646448
1414.88105322129,16.81276503
1416.28011951447,16.55824299
1417.67918580766,17.5260721600002
1419.07825210084,18.16307993
1420.47731839402,17.93111617
1421.87638468721,18.33367678
1423.27545098039,18.334366665
1424.67451727358,18.3350565499995
1426.07358356676,16.47814041
1427.47264985994,14.70538314
1428.17218300654,15.00356632
1428.87171615313,15.91310431
1429.57124929972,16.0147159299999
1430.27078244631,15.67975137
1430.9703155929,15.3191441
1431.6698487395,14.70806447
1432.36938188609,14.77533003
1433.06891503268,15.0751590900001
1433.76844817927,15.38847852
1435.16751447246,17.37283801
1436.56658076564,15.25257714
1437.96564705882,14.99443457
1438.66518020542,15.3575311700001
1439.36471335201,15.87556101
1440.0642464986,17.009759
1440.76377964519,18.56772356
1441.46331279178,20.06668847
1442.16284593838,22.4258569000004
1442.86237908497,23.9169576847243
1443.56191223156,25.2785250962986
1444.26144537815,27.304638630886
1444.96097852474,28.604177671929
1445.66051167133,29.6994157664399
1446.36004481793,31.9288718352783
1447.05957796452,33.07633793
1447.75911111111,30.01374397
1448.4586442577,27.01770923
1449.15817740429,22.5557906794704
1449.85771055089,22.5565587289618
1450.55724369748,21.9613207040691
1451.25677684407,22.592657012984
1451.95630999066,22.6019697188108
1452.65584313725,21.7357061820829
1453.35537628385,20.8694426453553
1454.05490943044,19.33586433
1454.75444257703,15.4638808667606
1455.45397572362,15.0442699634624
1456.15350887021,14.798110177403
1456.85304201681,14.6412361235079
1457.5525751634,14.9521048394537
1458.25210830999,18.7831328044709
1458.95164145658,22.10892109
1459.65117460317,20.1907531799997
1460.35070774977,19.07030335
1461.05024089636,19.17675615
1461.74977404295,19.59493067
1462.44930718954,20.9251572900003
1463.14884033613,21.9138240400001
1463.84837348273,22.13897542
1464.54790662932,23.20002844
1465.24743977591,24.18672553
1465.9469729225,24.1882093599999
1466.64650606909,23.7412617099998
1467.34603921569,23.07774533
1468.04557236228,22.49050226
1468.74510550887,22.88198535
1469.44463865546,24.9509426600005
1470.14417180205,26.7333598800001
1470.84370494865,27.13890268
1471.54323809524,25.60408353
1472.24277124183,24.06866699
1472.94230438842,23.5360430446192
1473.64183753501,21.1294265091866
1473.99160410831,22.9677511811024
1474.34137068161,22.7825805774278
1474.6911372549,21.8403871391078
1475.0409038282,20.5052992125989
1475.39067040149,21.7864666666666
1475.74043697479,21.6097275590551
1476.09020354809,19.8917677165354
1476.43997012138,19.6333661417324
1476.78973669468,23.4670094488198
1477.13950326797,23.4686598425198
1477.83903641457,23.6794094488189
1478.53856956116,25.8591076115485
1479.23810270775,29.9080913385826
1479.93763585434,30.465262992126
1480.63716900093,29.2014062992124
1481.33670214753,26.1458929133857
1482.73576844071,24.2073490813648
1484.13483473389,23.6479887139109
1485.53390102708,28.1957440944885
