"AGE","GR"
5498.36503924137,33.43896602
5500.19024769766,36.42849251
5502.01545615396,41.14466194
5503.84066461025,44.4763259599996
5505.66587306655,43.84564844
5507.49108152284,43.2783667
5511.14149843543,40.99780405
5512.96670689173,41.39682043
5514.79191534802,39.0968295099985
5516.61712380431,36.39605891
5518.44233226061,31.04425368
5520.2675407169,24.19478553
5521.18014494505,26.13246887
5522.0927491732,32.6362549200032
5523.00535340135,38.26951608
5523.91795762949,39.85327379
5524.83056185764,36.13017522
5525.74316608579,35.26845123
5526.65577031394,30.7838210500003
5527.56837454208,31.37186896
5528.48097877022,35.61618
5529.39358299837,40.44704674
5530.30618722652,42.50459784
5531.21879145467,38.2915929799993
5532.13139568282,37.01257978
5533.04399991096,36.9765691
5533.95660413911,34.65899462
5534.86920836726,34.94227604
5535.7818125954,36.4342065300001
5536.69441682355,36.60279314
5537.60702105169,37.11856893
5538.51962527984,37.18184495
5539.43222950799,37.41137047
5540.34483373614,39.1958829700003
5541.25743796429,39.67285546
5542.17004219243,37.67236464
5542.6263443065,31.38458929
5543.08264642058,34.79920091
5543.53894853465,40.9718952600029
5543.99525064873,46.02948152
5544.4515527628,39.35091352
5544.90785487688,38.93447209
5545.36415699095,39.69017291
5545.82045910502,40.4359375300006
5546.27676121909,41.48287544
5546.73306333317,41.71187991
5547.18936544724,41.1985496
5547.64566756131,40.24805138
5548.10196967539,37.019716769997
5548.55827178946,31.68954929
5549.01457390354,31.3238433
5549.47087601761,35.16627561
5549.92717813168,34.48808606
5550.38348024576,29.8569866799997
5550.83978235983,29.39892085
5551.2960844739,32.94858482
5551.75238658797,36.28279194
5552.20868870205,35.06894019
5552.66499081612,33.5891097500021
5553.1212929302,37.33303294
5553.57759504427,40.74007591
5554.03389715834,42.17621996
5554.49019927242,41.21494127
5554.94650138649,39.6994122599993
5555.40280350056,38.47994698
5555.85910561463,36.58011406
5556.77170984278,37.01665335
5557.68431407093,38.61003035
5558.59691829908,40.0187771399992
5559.50952252723,38.68110745
5560.42212675537,37.59405641
5561.33473098352,38.15473511
5562.24733521167,40.89688814
5563.15993943982,42.2568077399981
5564.07254366796,38.96539768
5564.98514789611,38.65527546
5565.89775212425,38.05475199
5567.72296058055,37.95625888
5569.54816903684,35.1537820999987
5571.37337749314,32.86612532
5573.19858594943,33.71749929
5575.02379440573,33.21702802
5576.84900286202,34.31841349
5578.67421131831,36.6012323900011
5579.58681554646,38.59182285
5580.49941977461,37.48446369
5581.41202400276,37.00377661
5582.3246282309,38.06591442
5583.23723245905,38.1039599000006
5584.1498366872,39.15851112
5585.06244091535,38.61689952
5585.97504514349,34.37570818
5586.88764937164,30.75995252
5587.80025359978,33.2462460800004
5588.71285782793,33.92373375
5589.62546205608,35.79678935
5590.53806628422,35.78976236
5591.45067051237,40.1889458
5592.36327474052,47.5416541100036
5593.27587896867,53.84097959
5594.18848319682,47.12750517
5595.10108742496,43.36175057
5596.01369165311,39.77421546
5596.92629588126,39.0283816500018
5597.83890010941,42.28197805
5598.75150433755,46.94989691
5599.6641085657,48.79551066
5600.57671279384,51.22888566
5601.48931702199,54.0793881799981
5602.40192125014,50.77915606
5604.22712970643,44.10099104
5606.05233816273,39.82016702
5607.87754661902,40.26157532
5609.70275507531,40.9389706599998
5611.52796353161,40.49988127
5612.44056775976,39.10433354
5613.3531719879,36.69702149
5614.26577621605,36.62448699
5615.1783804442,39.9035240300017
5616.09098467235,42.81523535
5617.00358890049,42.45681799
5617.91619312864,40.20068982
5618.82879735678,39.1858691
5619.74140158493,38.9904020700016
5620.65400581308,41.82376375
5621.56661004123,45.41704574
5622.0229121553,49.60176531
5622.47921426937,45.59932539
5623.39181849752,41.8513093899989
5624.30442272567,39.9132064
5626.12963118196,38.03432386
5627.95483963825,35.91159538
5628.8674438664,36.78389779
5629.78004809455,34.4970684899982
5630.69265232269,31.427678
5631.60525655084,30.90457255
5633.43046500714,32.86779899
5635.25567346343,33.42571231
5637.08088191972,35.4542870200018
5638.90609037602,38.6692548
5640.73129883231,38.32626058
5644.3817157449,35.06137281
5648.03213265749,40.36500412
5649.85734111379,39.4160728499988
5651.68254957008,37.27766954
5652.59515379823,37.49570127
5653.50775802637,46.57631314
5654.42036225452,48.2559228
5656.24557071082,54.4124381499966
5658.07077916711,48.45984266
5659.89598762341,39.47289275
5661.72119607969,35.40924817
5664.45900876414,32.48704474
5668.10942567673,34.2692577000031
5671.75984258932,39.6624891
5675.4102595019,43.72005062
5677.2354679582,40.98745158
5679.06067641449,36.60447964
5680.88588487079,36.4870667900021
5682.71109332708,40.17637125
5683.62369755522,45.41983759
5684.53630178337,48.29638175
5685.44890601152,42.84549373
5686.36151023967,42.0886843200012
5687.27411446781,44.19396588
5688.18671869596,47.88794547
5689.09932292411,48.20481769
5690.01192715226,47.03510826
5690.92453138041,46.2179096700006
5691.83713560855,47.30710892
5692.7497398367,46.44217452
5693.66234406484,49.19402988
5694.57494829299,51.5431134
5695.48755252114,49.755614279998
5696.40015674928,46.27732584
5697.31276097743,47.99340092
5698.22536520558,50.07193772
5699.13796943373,54.93693017
5700.96317789002,51.3394368599976
5702.78838634631,47.13369913
5706.4388032589,42.44064069
5710.08922017149,40.0830455
5712.82703285593,42.44897024
5714.65224131223,44.4780779400016
5716.47744976852,47.35708443
5719.21526245296,46.83274106
5722.86567936555,44.54461069
5726.51609627814,38.48526245
5730.9434132401,35.2473258400007
5735.90285014472,36.55798348
5740.86228704933,38.91717807
5745.82172395394,43.61888153
5750.78116085855,41.85500557
5755.74059776316,46.1060255200021
5760.70003466777,49.76191543
5765.65947157238,43.47012315
5770.61890847699,38.46268943
5775.57834538161,38.14490573
5780.53778228622,37.4869400200014
5785.49721919083,39.99813353
5790.45665609544,42.12555765
5795.41609300005,40.36568295
5800.37552990466,38.74611003
5804.09510758312,40.0541641100019
5807.81468526158,43.47870419
5812.77412216619,42.71497818
5817.7335590708,43.21338738
5822.69299597541,42.72684459
5827.65243288002,40.5264559199991
5832.61186978463,38.90100465
5837.57130668925,42.30398866
5842.53074359386,41.97970958
5847.49018049847,44.74269411
5852.44961740308,41.1650020599991
5857.40905430769,39.60011943
5862.3684912123,41.33182433
5864.84820966461,41.99062853
5867.32792811691,41.1705022
5868.56778734307,38.489510260001
5869.80764656922,40.29457324
5871.04750579537,41.98757558
5872.28736502152,40.44314781
5873.52722424768,41.65503551
5874.76708347383,43.0640239199994
5876.00694269998,42.05979316
5877.24680192613,39.29107304
5878.48666115228,37.50766609
5879.72652037844,43.92213465
5880.9663796046,40.9541581600006
5882.20623883075,41.98365219
5883.4460980569,43.68008171
5884.68595728305,44.03460434
5885.9258165092,47.33300962
5887.16567573536,48.0842620399995
5888.40553496151,47.28780358
5889.64539418766,48.74336871
5890.88525341381,51.11745064
5892.12511263997,52.65377237
5893.36497186612,55.3437405099967
5894.60483109227,49.61739485
5895.84469031843,44.68483355
5897.08454954458,46.92273453
5898.32440877074,46.71260516
5899.56426799689,49.4169095400036
5900.18419760996,55.70254472
5900.80412722304,59.72078561
5901.42405683611,52.5537571
5902.04398644919,46.35669907
5902.66391606227,42.8300526599999
5903.28384567535,42.72109903
5903.90377528842,44.92420455
5904.5237049015,43.04924139
5905.14363451457,43.68619355
5905.76356412765,41.2671049399984
5906.38349374073,38.52881028
5907.0034233538,36.98451243
5907.62335296688,41.33045607
5908.24328257995,45.32819078
5908.86321219303,43.3899036399987
5909.48314180611,41.02734379
5910.10307141918,39.59180367
5910.72300103226,35.87326262
5911.34293064533,37.11025366
5911.96286025841,37.1264112200021
5912.58278987149,40.85646873
5913.20271948457,42.13775908
5913.82264909764,41.29917921
5914.44257871072,39.21441962
5915.0625083238,38.4785368300023
5915.68243793687,42.44510128
5916.30236754995,52.4982357
5916.92229716302,49.35802269
5917.5422267761,46.84881788
5918.16215638918,43.2326334399979
5918.78208600225,39.53113425
5919.40201561533,36.47801554
5920.02194522841,37.38416402
5920.64187484148,35.80733259
5921.26180445456,38.287629920001
5921.88173406764,40.03701525
5922.50166368071,41.82564155
5923.12159329379,43.44043795
5923.74152290687,44.49675638
5924.36145251994,41.90378236
5924.98138213302,39.61344246
5925.6013117461,40.3631292000008
5926.22124135917,41.70290729
5926.84117097225,42.33389865
5927.46110058533,41.67658568
5928.0810301984,41.27047716
5928.70095981148,40.4511937300013
5929.32088942455,42.77909569
5929.94081903763,44.5372936
5930.56074865071,42.09225862
5931.18067826378,40.05488965
5931.80060787686,40.4787683599993
5932.42053748993,39.19605818
5933.04046710301,38.66362175
5933.66039671609,39.5311607
5934.28032632916,43.35315329
5934.90025594224,48.208432749997
5935.52018555531,42.92048705
5936.14011516839,37.34288467
5936.76004478147,40.94292541
5937.37997439454,45.06158816
5937.99990400762,45.0370373799992
5938.6198336207,43.56849409
5939.23976323377,42.98258057
5939.85969284685,43.35407551
5940.47962245992,46.72042793
5941.099552073,38.3271014499961
5941.71948168608,31.46703977
5942.33941129916,35.69148598
5942.95934091224,38.45752634
5943.57927052531,41.85644579
5944.19920013839,45.012874310001
5944.81912975146,46.77064812
5945.43905936454,43.27601152
5946.05898897762,40.35981462
5946.67891859069,39.07932454
5947.29884820377,39.543938660001
5947.91877781684,41.34526881
5948.53870742992,41.31117076
5949.158637043,40.20711482
5949.77856665607,39.93606962
5950.39849626915,40.2220125199994
5951.01842588222,39.14234568
5951.6383554953,46.46684012
5952.25828510838,49.63590067
5952.87821472146,54.25012117
5953.49814433453,56.2221178599983
5954.11807394761,53.26650693
5955.35793317376,49.19301812
5956.59779239991,45.11689233
5957.83765162607,39.6360008
5959.07751085222,41.1741051499998
5960.31737007837,40.74339974
5961.55722930453,39.39697623
5962.79708853068,39.85120437
5964.03694775683,42.93829882
5965.27680698299,45.5298969399988
5966.51666620914,43.47302616
5967.75652543529,43.70999476
5968.99638466144,41.34856652
5970.2362438876,41.63179153
5971.47610311375,42.8554938499985
5972.7159623399,40.19343296
5973.95582156605,40.80099054
5975.19568079221,39.6808949
5976.43554001836,42.01048348
5977.67539924451,45.8779679900005
5978.91525847066,46.69807358
5980.15511769682,44.5529537
5981.39497692297,40.44062293
5982.63483614913,37.04514909
5983.87469537528,36.3859805000013
5985.11455460143,38.72819506
5986.35441382758,49.23478075
5987.59427305373,44.4003449
5988.83413227989,41.32116938
5990.07399150604,39.3336025599999
5991.31385073219,39.21448354
5992.55370995835,36.36178773
5993.7935691845,38.1958195
5995.03342841065,41.68542061
5996.2732876368,41.2678888500005
5997.51314686295,42.13743717
5998.75300608911,42.20174541
5999.99286531526,39.27332831
6001.23272454141,41.55884935
6002.47258376757,47.0625054599972
6003.71244299372,42.18275962
6004.95230221988,36.0888449
6006.19216144603,30.10316364
6007.43202067218,30.17228597
6008.67187989833,30.7448790099999
6009.91173912448,30.59579524
6011.15159835064,34.53072166
6012.39145757679,40.05918222
6013.63131680294,46.11301258
6014.8711760291,48.9576940299991
6016.11103525525,47.29734136
6018.59075370755,46.87191717
6021.07047215986,44.31935864
6023.55019061217,43.10987038
6026.02990906447,43.4248801100005
6028.50962751678,44.31889626
6029.74948674293,43.87250611
6030.98934596908,42.16095691
6032.22920519524,41.37433405
6033.46906442139,41.6886675500003
6034.70892364754,42.29457179
6035.94878287369,43.46467683
6037.18864209984,43.63464076
6038.428501326,42.37631242
6039.66836055215,41.8929868600014
6040.9082197783,44.29121348
6042.14807900446,42.87822828
6043.38793823061,41.60461182
6044.62779745677,45.95267255
6045.86765668292,49.7686877499983
6047.10751590907,46.76823136
6048.34737513522,41.78917425
6049.58723436138,38.54695509
6050.82709358753,40.50814417
6052.06695281368,45.5798525600004
6053.30681203983,46.35135917
6054.54667126599,42.19672034
6055.78653049214,38.34690851
6056.40646010522,36.96405834
6057.02638971829,39.4539144400015
6058.26624894444,42.17299207
6059.50610817059,44.18605017
6060.74596739675,43.66589641
6061.9858266229,43.0071088
6063.22568584905,40.9406107699985
6064.4655450752,38.36633334
6065.70540430136,34.99658512
6066.32533391444,34.04906614
6066.94526352752,37.45421559
6067.56519314059,38.1319470299987
6068.18512275367,35.86962325
6068.80505236675,36.51290364
6069.42498197982,33.85445752
6070.0449115929,31.01310515
6070.66484120597,32.1420397500017
6071.28477081905,35.11436151
6071.90470043213,37.31515854
6072.5246300452,36.16680651
6073.14455965828,35.75789418
6073.76448927135,39.154496110003
6074.38441888443,44.4997479
6075.00434849751,51.82189112
6075.62427811058,52.32437988
6076.24420772366,44.62438369
6076.86413733674,38.2749337400002
6077.48406694981,38.6831581
6078.10399656289,40.78564103
6078.72392617597,43.57812836
6079.34385578904,44.20492726
6079.96378540212,41.9841243599973
6080.58371501519,37.23486057
6081.20364462827,33.58872946
6081.82357424135,38.03309953
6082.44350385442,42.37490134
6083.0634334675,43.4834045500021
6083.68336308058,47.14186535
6084.30329269365,48.0571973
6084.92322230673,47.39135667
6085.54315191981,47.58267954
6086.16308153289,46.5023826100001
6086.78301114596,46.62606981
6087.40294075904,46.31490187
6088.02287037211,45.1346068
6088.64279998519,40.1921235
6089.26272959826,34.1131065599993
6090.50258882442,32.9338351
6091.12251843749,38.07912276
6091.74244805057,40.99365522
6092.36237766364,47.38704856
6092.98230727672,47.4133112599976
6093.6022368898,43.2506739
6094.22216650288,38.81292683
6094.84209611595,43.26636727
6095.46202572903,50.89809329
6096.08195534211,52.8457231199972
6096.70188495518,47.97916847
6097.32181456826,45.48156155
6097.94174418133,41.78331553
6098.56167379441,38.02548193
6099.18160340749,36.6562908000002
6099.80153302056,36.9526274
6100.42146263364,42.06706332
6101.04139224672,49.5599883
6101.66132185979,53.38552314
6102.28125147287,53.6825250899986
6102.90118108594,51.24291939
6103.52111069902,49.20597446
6104.1410403121,44.25677878
6104.76096992517,42.15243604
6105.38089953825,42.1844246500013
6106.00082915133,44.5138396
6106.6207587644,45.67501719
6107.24068837748,47.42564305
6107.86061799056,45.91335323
6108.48054760363,43.0221320699993
6109.10047721671,41.74047639
6109.72040682978,39.02966108
6110.34033644286,35.03950299
6110.96026605593,35.63839579
6111.58019566902,37.3951147099994
6112.20012528209,36.32218531
6112.82005489517,34.98876413
6113.43998450825,36.16914359
6114.05991412132,41.13250661
6114.6798437344,50.0340089599977
6115.29977334747,46.07145072
6115.91970296055,38.38102919
6116.53963257363,31.71294588
6117.1595621867,32.83851389
6117.77949179978,37.3306713600003
6118.39942141285,37.9435159
6119.01935102593,38.32806354
6119.63928063901,41.84125735
6120.25921025208,42.88843376
6121.49906947824,42.9573657400002
6122.73892870439,43.3561809
6123.97878793054,42.7840019
6125.21864715669,43.41657645
6125.83857676977,43.29382788
6126.45850638285,46.8451925600039
6127.07843599592,53.61546677
6127.698365609,55.61243481
6128.31829522208,51.01217722
6128.93822483516,43.491177
6129.55815444823,41.0577055200018
6130.17808406131,42.67491835
6130.79801367438,44.07894045
6131.41794328746,35.7693975
6132.03787290053,31.56698409
6132.65780251361,28.9406412100086
6133.27773212669,36.52776254
6133.89766173976,37.93451206
6134.51759135284,40.46935029
6135.13752096592,39.65745195
6135.75745057899,38.8367578300015
6136.37738019207,40.11904179
6136.99730980515,40.51976445
6137.61723941822,42.1531418
6138.2371690313,46.3702191
6138.85709864437,47.4519006399943
6139.47702825745,42.46552468
6140.09695787053,38.99696786
6140.7168874836,33.64045529
6141.33681709668,32.11636417
6141.95674670976,35.5997394100035
6142.57667632283,38.6988826
6143.19660593591,41.56134197
6143.81653554898,44.9873037
6144.43646516206,49.48223387
