"AGE","GR"
17733.9685245902,18.4194304461948
17736.7881967213,20.1734855643049
17739.6078688525,20.9499992125984
17742.4275409836,21.1201225721785
17745.2472131148,21.1405800524933
17748.0668852459,19.4683007874015
17753.7062295082,19.725886089239
17759.3455737705,20.4260152230973
17764.9849180328,21.9622874015747
17770.6242622951,22.034358267716
17776.2636065574,21.3331236220476
17781.9029508197,22.5133094488189
17787.542295082,22.9478821522319
17793.1816393443,25.3493863517061
17796.0013114754,27.1873086614175
17798.8209836066,26.9876598425177
17801.6406557377,24.1436060367452
17804.4603278689,23.4905456692913
17807.28,24.224317847769
17810.0996721311,23.819850918635
17812.9193442623,24.2198771653548
17815.7390163934,25.3429572178474
17818.5586885246,24.5142178477693
17821.3783606557,25.4040362204724
17824.1980327869,25.5049375328073
17827.017704918,22.542850918634
17829.8373770492,20.5251889763779
17832.6570491803,21.5524842519693
17835.4767213115,22.7360215223097
17838.2963934426,24.225837795276
17841.1160655738,24.7208144356953
17843.9357377049,23.8228923884514
17846.7554098361,23.3797007874013
17849.5750819672,23.7763824146983
17852.3947540984,23.6069853018374
17855.2144262295,24.594502362205
17858.0340983607,24.728254855643
17860.8537704918,26.0490427821526
17863.673442623,27.2338732283465
17866.4931147541,26.762160629921
17869.3127868852,27.1389375328083
17872.1324590164,26.1342110236216
17874.9521311475,24.5566309711286
17877.7718032787,23.9412425196852
17880.5914754098,23.1397700787402
17883.411147541,23.5147887139111
17886.2308196721,23.7932653543307
17889.0504918033,24.0826803149608
17891.8701639344,24.3159501312336
17897.5095081967,24.4247942257218
17903.148852459,24.6046448818897
17908.7881967213,24.2947477690288
17914.4275409836,23.0838821522306
17920.0668852459,22.0702952755906
17925.7062295082,23.1670314960632
17931.3455737705,24.5617359580057
17936.9849180328,25.0049062992127
17942.6242622951,25.3963367454068
17948.2636065574,24.939709448819
17953.9029508197,25.207487401575
17959.542295082,25.8345118110233
17965.1816393443,25.0579916010498
17970.8209836066,25.1498944881892
17976.4603278689,24.8446795275592
17982.0996721311,23.298941469816
17987.7390163934,21.440753543306
17993.3783606557,19.3948078740158
17999.017704918,20.1825679790039
18004.6570491803,23.0697212598426
18013.1160655738,25.0732553805775
18018.7554098361,25.2279320209973
18024.3947540984,25.3559763779528
18030.0340983607,24.2367931758527
18035.673442623,22.8611501312336
18041.3127868852,23.664811811024
18044.1324590164,23.7481776902886
18046.9521311475,23.2775950131234
18052.5914754098,22.8977393700783
18058.2308196721,21.0770422572182
18063.8701639344,23.6188170603678
18069.5095081967,24.1232944881888
18075.148852459,23.3260608923885
18080.7881967213,23.0870548556425
18086.4275409836,21.6996299212599
18092.0668852459,21.4198031496064
18097.7062295082,21.5560144356952
18103.3455737705,21.9104582677166
18108.9849180328,24.5000183727041
18114.6242622951,25.5963351706035
18120.2636065574,24.2158472440945
18125.9029508197,24.961348556431
18131.542295082,24.1043947506558
18137.1816393443,23.8438440944883
18142.8209836066,23.7302209973754
18148.4603278689,23.526943832021
18154.0996721311,23.670669291339
18159.7390163934,23.4828215223096
18165.3783606557,23.9764821522318
18171.017704918,23.3166007874017
18176.6570491803,22.8781052493438
18182.2963934426,22.272491076115
18187.9357377049,22.6522299212598
18193.5750819672,22.8055506561681
18199.2144262295,23.6425049868766
18204.8537704918,24.8930031496062
18210.4931147541,23.6230367454074
18213.3127868852,24.9702047244096
18216.1324590164,24.237475590551
18218.9521311475,23.3743052493439
18221.7718032787,23.6063267716535
18224.5914754098,23.3033818897635
18227.411147541,24.1970131233599
18230.2308196721,24.6509115485558
18233.0504918033,24.6366748031498
18235.8701639344,25.1085553805774
18241.5095081967,25.1702614173232
18247.148852459,24.3036062992118
18252.7881967213,22.3667351706039
18258.4275409836,22.9550811023624
18264.0668852459,23.3696086614173
18266.886557377,24.5247582677159
18269.7062295082,22.8502999999988
18272.5259016393,21.2454244094488
18278.1652459016,21.988108136483
18283.8045901639,21.9055419947514
18289.4439344262,22.122509448818
18295.0832786885,20.852129133858
18300.7226229508,20.5237446194231
18306.3619672131,22.0149015748037
18312.0013114754,22.8284543307086
18317.6406557377,21.9528475065608
18320.4603278689,21.4158165354332
18323.28,22.9748769028882
18326.0996721311,24.9760769028874
18328.9193442623,24.7744102362195
18331.7390163934,22.2961952755889
18334.5586885246,21.7044661417338
18337.3783606557,24.3831322834651
18343.017704918,23.7486703412069
18345.8373770492,23.7923406824153
18348.6570491803,23.5288716535421
18354.2963934426,21.8999398950128
18359.9357377049,21.5725593175853
18365.5750819672,21.6251724409449
18371.2144262295,22.8174834645681
18374.0340983607,24.3617564304469
18376.8537704918,23.9785496062989
18379.6734426229,22.8932934383199
18382.4931147541,23.312154330709
18388.1324590164,25.077182677166
18399.411147541,26.8616036745414
18410.6898360656,26.4687511811018
18416.3291803279,23.6839244094482
18421.9685245902,22.7872380577431
18427.6078688525,23.0809325459314
18433.2472131148,22.4332889763777
18438.886557377,23.5300196850398
18444.5259016393,24.2736994750658
18450.1652459016,25.6906637795277
18455.8045901639,23.6600595800517
18461.4439344262,22.9071272965883
18467.0832786885,24.099165354331
18472.7226229508,23.1630895013126
18478.3619672131,23.9230233595803
18484.0013114754,26.5619748031508
18489.6406557377,28.8015359580059
18495.28,28.2654141732273
18500.9193442623,25.4871102362196
18512.1980327869,23.4731406824142
18523.4767213115,22.5312057742785
18534.7554098361,23.1113417322837
18546.0340983607,23.0416446194225
18557.3127868852,23.0564766404208
18560.1324590164,25.0690330708665
18562.9521311475,26.0653406824149
18565.7718032787,24.7568380577421
18568.5914754098,23.1856622047237
18571.411147541,21.1982580052482
18577.0504918033,21.8881472440945
18582.6898360656,21.9238425196854
18588.3291803279,23.664335958007
18593.9685245902,25.2076784776903
18599.6078688525,24.9090440944874
18605.2472131148,24.0168094488188
18610.886557377,25.3610013123365
18616.5259016393,27.0482818897645
18622.1652459016,28.2780120734913
18627.8045901639,29.5990254593181
18633.4439344262,30.1247244094486
18636.2636065574,28.5394225721774
18639.0832786885,25.6263813648278
18641.9029508197,22.1674984251964
18647.542295082,21.8455540682421
18653.1816393443,23.3367942257219
18658.8209836066,24.7758629921263
18664.4603278689,25.0476451443568
18675.7390163934,25.6895608923887
18687.017704918,26.2913637795259
18698.2963934426,24.1796740157479
18709.5750819672,23.0110230971124
18720.8537704918,21.6781732283474
18732.1324590164,23.5307490813657
18743.411147541,26.3639472440954
18754.6898360656,25.1578370078733
18760.3291803279,25.4316055118117
18765.9685245902,26.5432102362205
18771.6078688525,24.2768354330696
18777.2472131148,23.2646913385822
18788.5259016393,21.425454068241
18799.8045901639,20.0467527559053
18811.0832786885,22.6286246719169
18822.3619672131,24.0153632545934
18833.6406557377,23.8764740157476
18844.9193442623,24.7000293963255
18856.1980327869,25.1409388451441
18867.4767213115,24.4930385826767
18875.9357377049,23.2897845144356
18881.5750819672,22.9398451443568
18887.2144262295,22.3354566929132
18892.8537704918,21.307772965879
18898.4931147541,21.9918496062998
18904.1324590164,22.1791661417321
18909.7718032787,21.3690952755902
18915.411147541,21.2408000000001
18921.0504918033,21.5772818897638
18926.6898360656,21.6493624671917
18932.3291803279,23.6289228346466
18940.7881967213,24.7756314960624
18952.0668852459,24.5823480314961
18963.3455737705,26.4257740157484
18974.6242622951,26.6010622047238
18985.9029508197,25.1370952755902
18997.1816393443,24.2334412073497
19008.4603278689,25.0880133858268
19014.0996721311,25.4288041994751
19019.7390163934,26.0108104986882
19025.3783606557,26.1076425196849
19031.017704918,25.3864286089235
19036.6570491803,24.9938228346456
19042.2963934426,26.9395181102368
19047.9357377049,28.6566091863525
19050.7554098361,30.2765698162736
19053.5750819672,30.4043724409448
19056.3947540984,30.6116769028873
19059.2144262295,31.3619593175856
19062.0340983607,30.1655834645664
19064.8537704918,29.552269553806
19067.673442623,28.3293272965862
19070.4931147541,25.5316
19073.3127868853,26.7932574803169
19076.1324590164,30.6869320209993
19078.9521311475,31.4262606299212
19081.7718032787,32.2396763779528
19084.5914754098,31.7662643044617
19087.411147541,31.8357566929136
19093.0504918033,33.0353795275589
19098.6898360656,32.8613034120735
19104.3291803279,33.1921543307089
19109.9685245902,32.2934986876644
19115.6078688525,33.5737658792655
19121.2472131148,33.9632763779526
19126.8865573771,35.5577535433064
19132.5259016393,32.529654330706
19138.1652459016,30.6086362204726
19143.8045901639,32.8666834645681
19149.4439344262,34.398948556431
19155.0832786885,31.7692708661403
19160.7226229508,29.0146482939626
19166.3619672131,25.7866217847769
19172.0013114754,25.2950606299213
19177.6406557377,25.1639162729657
19183.28,22.8104215223098
19188.9193442623,23.5489850393705
19194.5586885246,21.5666270341199
19205.8373770492,21.2371034120734
19217.1160655738,22.4759196850421
19222.7554098361,24.6129422572179
19228.3947540984,27.3012490813661
19234.0340983607,30.6191354330712
19239.673442623,31.3787102362203
19245.3127868852,28.2882879265075
19250.9521311475,28.6438779527559
19256.5914754098,28.5521572178476
19262.2308196721,29.1562950131234
19265.0504918033,28.1249015748028
19267.8701639344,28.2255556430454
19270.6898360656,30.5046178477694
19273.5095081967,31.2727590551178
19276.3291803279,30.2317984251966
19279.148852459,29.3852855643044
19281.9685245902,30.7424118110244
19284.7881967213,31.6382784776904
19287.6078688525,31.5793538057741
19290.4275409836,29.1806338582674
19293.2472131148,27.7183031496059
19296.0668852459,26.1956396325451
19298.886557377,25.9074480314961
19301.7062295082,28.2496055118116
19304.5259016393,29.2047669291339
19307.3455737705,28.4264598425191
19310.1652459016,28.5372341207349
19312.9849180328,28.9480590551183
19315.8045901639,30.2243818897646
19318.6242622951,30.5508223097112
19321.4439344262,26.655280314959
19324.2636065574,25.1706960629925
19327.0832786885,26.4171737532808
19329.9029508197,26.3573997375331
19332.7226229508,24.6315267716529
19335.542295082,22.9254535433071
19338.3619672131,22.6196199475062
19341.1816393443,22.2269417322834
19346.8209836066,23.3467173228351
19352.4603278689,24.2911881889765
19358.0996721312,24.8257881889764
19363.7390163934,24.0403380577423
19369.3783606557,24.0850406824148
19375.017704918,23.8740354330703
19380.6570491803,22.6940603674541
19386.2963934426,22.7316241469819
19391.9357377049,22.3349228346444
19397.5750819672,20.4376918635169
19403.2144262295,21.750553543308
19408.8537704918,23.0454543307087
19414.4931147541,22.7017364829393
19420.1324590164,24.7691826771664
19422.9521311475,25.7863181102361
19425.7718032787,24.4168188976369
