"AGE","GR"
1127.72269654528,11.5458312335958
1128.07246311858,11.3923624671916
1128.42222969188,10.0995968503937
1128.77199626517,10.2927220472442
1129.47152941176,10.3869477690288
1130.17106255836,8.72555118110224
1130.87059570495,6.99894803149606
1131.57012885154,6.51130446194224
1132.26966199813,8.01899212598459
1132.61942857143,9.96887165354336
1132.96919514472,10.1255782152231
1133.31896171802,9.17807401574804
1133.66872829132,8.40448845144363
1134.01849486461,7.60337034120726
1134.36826143791,7.19663543307083
1134.7180280112,8.16666299212605
1135.0677945845,9.5852089238845
1135.4175611578,11.0914047244094
1135.76732773109,11.8920999999999
1136.46686087768,11.2114385826771
1137.16639402428,10.7954118110236
1137.51616059757,11.1918611548556
1137.86592717087,11.4458538057743
1138.21569374416,10.9000401574802
1138.56546031746,10.2163824146981
1138.91522689076,9.23623727034116
1139.26499346405,8.58004094488189
1139.96452661064,8.98610393700783
1140.66405975724,9.01287585301832
1141.36359290383,8.37057874015737
1142.06312605042,7.51103228346454
1142.76265919701,7.90399711286087
1143.4621923436,8.61723937007876
1144.1617254902,8.41058110236218
1144.86125863679,8.04499606299222
1145.56079178338,8.91134251968506
1146.26032492997,8.94385380577429
1146.95985807656,8.79857322834646
1147.65939122316,9.59836614173247
1148.35892436975,10.3456102362205
1149.05845751634,10.077569816273
1149.75799066293,9.20233779527561
1150.10775723623,8.9728364829396
1150.45752380952,9.29412860892392
1151.15705695612,9.10301417322829
1151.50682352941,8.78349921259843
1151.68170681606,9.29048740157478
1151.85659010271,9.63455354330708
1152.03147338936,9.92027007874028
1152.206356676,11.2978223097114
1152.38123996265,12.790668503937
1152.5561232493,11.944088976378
1152.73100653595,9.84374698162747
1152.9058898226,9.27342519685039
1153.08077310924,9.98748582677169
1153.25565639589,9.75807690288711
1153.60542296919,8.32502913385832
1153.95518954248,7.63657217847764
1154.30495611578,8.61367244094511
1154.65472268908,10.2158992125986
1155.00448926237,11.3605913385827
1155.35425583567,12.1373958005249
1155.70402240896,12.8841889763779
1156.40355555556,12.1213889763777
1156.75332212885,10.8102824146981
1157.80262184874,10.2827023622047
1158.85192156863,10.7791860892388
1160.9505210084,12.7233999999998
1163.04912044818,13.516453543307
1164.44818674136,13.6681687664042
1165.14771988795,14.4158047244095
1165.84725303455,14.2786677165355
1166.54678618114,13.3540170603676
1167.24631932773,12.8031089238845
1167.94585247432,12.5298433070866
1168.64538562092,12.30213832021
1169.34491876751,11.5526060367455
1170.0444519141,10.1897314960632
1170.74398506069,8.90595223097102
1171.44351820728,8.76215564304473
1171.79328478058,9.86930787401575
1172.14305135387,9.42670341207352
1172.84258450047,8.65980787401566
1173.19235107376,9.54665039370092
1173.54211764706,10.7695349081366
1174.24165079365,11.5530215223097
1174.94118394024,10.6040905511812
1175.29095051354,9.89758451443568
1175.64071708683,11.0642039370081
1175.99048366013,11.6619574803149
1176.34025023343,11.6709296587927
1176.69001680672,13.1056047244094
1177.03978338002,14.409711023622
1177.38954995331,13.942511286089
1177.73931652661,11.8270624671915
1178.08908309991,10.3523787401575
1178.4388496732,9.74787034120734
1178.7886162465,10.4972624671915
1179.13838281979,11.5218456692914
1179.48814939309,12.1906448818898
1179.83791596639,11.8432380577428
1180.18768253968,10.92821496063
1180.53744911298,10.7797527559054
1181.23698225957,11.4249548556431
1181.93651540616,12.6608196850395
1182.63604855275,12.9232412073491
1183.33558169935,12.7657125984252
1183.68534827264,12.4525118110237
1184.03511484594,12.3189942257218
1184.73464799253,12.5947601049869
1185.08441456583,12.9130078740157
1185.43418113912,13.0044845144357
1185.78394771242,12.8770829396326
1186.13371428571,11.9916228346455
1186.48348085901,10.1686091863516
1186.83324743231,8.67594776902888
1187.1830140056,8.99284330708653
1187.5327805789,10.3184055118109
1188.23231372549,11.07093832021
1188.93184687208,10.7744677165354
1189.63138001867,10.6848377952756
1190.33091316527,10.5333753280841
1190.68067973856,9.43465354330726
1191.03044631186,8.39814068241461
1191.38021288515,9.89992283464573
1191.72997945845,10.594257480315
1192.07974603175,9.18657506561695
1192.42951260504,8.44957637795262
1192.77927917834,9.62518740157494
1193.12904575163,11.3308514435696
1193.47881232493,12.5102194225722
1193.82857889823,12.4180267716536
1194.17834547152,10.8698356955383
1194.52811204482,10.3530947506562
1194.87787861811,10.2914007874016
1195.22764519141,10.6477708661417
1195.40252847806,11.1319834645669
1195.57741176471,11.6589015748031
1195.927178338,11.5502364829396
1196.62671148459,10.2063503937007
1197.32624463119,8.57799212598423
1197.67601120448,9.65973228346443
1198.02577777778,11.0002359580051
1198.37554435107,10.9433188976377
1198.72531092437,10.5802517060367
1199.42484407096,11.1770719160105
1200.12437721755,12.496205511811
1200.82391036415,13.0043771653542
1201.52344351074,13.9064125984253
1201.87321008403,14.367074015748
1202.22297665733,13.3504430446195
1202.92250980392,11.5975089238847
1203.62204295051,9.56128425196881
1204.32157609711,8.76655118110243
1205.0211092437,10.1324412073491
1205.72064239029,13.0219204724408
1207.11970868347,14.1286716535435
1208.51877497666,11.8171847769034
1209.91784126984,8.80294015748011
1211.31690756303,8.16736719160109
1212.71597385621,9.96973333333327
1214.11504014939,10.9176
1215.51410644258,9.38371706036754
1216.91317273576,9.20402493438328
1218.31223902894,10.0710905511811
1219.71130532213,9.24695433070872
1221.11037161531,8.12206955380583
1222.5094379085,8.53236456692888
1223.90850420168,10.2877136482941
1225.30757049486,10.2100790026247
1226.70663678805,9.8385755905512
1227.40616993464,10.1685212598424
1228.10570308123,11.1676396325459
1228.45546965453,10.777248031496
1228.80523622782,9.7113244094488
1229.15500280112,8.80617244094489
1229.50476937442,9.15744803149591
1229.85453594771,9.95925616797897
1230.20430252101,9.68449055118106
1230.5540690943,8.92638031496062
1230.9038356676,8.22923727034121
1231.2536022409,8.63152755905505
1231.60336881419,9.55500393700766
1231.77825210084,10.4623162729659
1231.95313538749,10.7476858267717
1232.12801867414,10.5825275590552
1232.30290196078,9.56548031496071
1232.47778524743,9.09961154855648
1232.65266853408,9.0687850393701
1232.82755182073,9.51823412073491
1233.00243510738,10.4254104986876
1233.17731839402,11.3461598425197
1233.35220168067,10.7266291338584
1233.52708496732,9.94905118110233
1233.70196825397,10.0126
1234.05173482726,11.2967430446193
1234.40150140056,13.0037204724408
1234.75126797386,12.7490992125986
1235.10103454715,11.9681850393701
1235.45080112045,12.6684816272966
1235.80056769374,13.1882149606299
1236.50010084034,12.5944060367455
1237.19963398693,11.4169440944884
1237.54940056022,10.1510314960629
1237.89916713352,10.3209146981627
1238.24893370682,11.7735125984251
1238.59870028011,12.3398236220472
1238.94846685341,12.3112716535434
1239.2982334267,11.9066968503937
1239.47311671335,12.4454779527562
1239.648,12.9440973753282
1239.82288328665,12.5558448818897
1239.9977665733,12.505351968504
1240.34753314659,13.5934800524939
1240.69729971989,13.7866020997375
1241.04706629318,13.3856118110234
1241.39683286648,12.3470616797899
1241.57171615313,11.555030183727
1241.74659943978,11.3610937007873
1241.92148272642,11.1997047244094
1242.09636601307,11.2447023622049
1242.27124929972,12.508170866142
1242.44613258637,13.8541635170605
1242.62101587302,13.1408538057736
1242.79589915966,12.1353527559059
1242.97078244631,13.1121349081366
1243.14566573296,12.9179209973753
1243.32054901961,12.6730165354331
1243.49543230626,13.7904937007881
1243.6703155929,14.8921144356957
1243.84519887955,14.5160661417319
1244.0200821662,12.202092388451
1244.19496545285,10.0247863517059
1244.3698487395,9.99402362204791
1244.54473202614,11.9296908136487
1244.71961531279,12.1993834645668
1244.89449859944,11.8209905511812
1245.24426517274,12.733728608924
1245.59403174603,14.7510666666674
1246.29356489262,14.9321322834644
1246.99309803922,14.8590141732285
1247.69263118581,15.9732847769031
1249.09169747899,16.2589440944882
1249.79123062558,15.4104383202094
1250.14099719888,14.2489829396324
1250.49076377218,14.7132385826773
1250.84053034547,15.2919133858267
1251.19029691877,15.2489375328084
1251.88983006536,15.8286724409451
1252.58936321195,15.2144640419944
1253.28889635854,14.1684855643043
1253.98842950514,14.7513590551183
1255.38749579832,16.3850020997376
1256.7865620915,16.4737388451441
1258.18562838469,15.7177850393699
1258.88516153128,15.8396616797902
1259.58469467787,16.4617853018373
1260.28422782446,15.4240913385825
1260.63399439776,13.3463115485558
1260.98376097106,11.345711286089
1261.33352754435,11.3619259842522
1261.68329411765,13.2701099737536
1262.03306069094,13.3361055118109
1262.38282726424,11.8158535433066
1262.73259383753,10.6183036745404
1263.08236041083,10.6505314960631
1263.25724369748,11.4196527559057
1263.43212698413,12.3491645669292
1263.78189355742,12.4069653543307
1264.13166013072,12.5593055118111
1264.48142670401,12.7153475065617
1264.83119327731,11.3045162729657
1265.18095985061,9.82946535433065
1265.35584313726,9.11064015748014
1265.5307264239,9.28788635170614
1265.70560971055,9.92990157480331
1265.8804929972,10.6377905511812
1266.05537628385,10.1660656167978
1266.2302595705,9.97609133858275
1266.40514285714,10.6657719160108
1266.58002614379,12.2515335958008
1266.75490943044,13.1978716535433
1266.92979271709,12.3720265091862
1267.27955929038,10.6544076115481
1267.62932586368,10.1421196850397
1267.97909243697,11.3183551181103
1268.32885901027,11.0102816272965
1268.67862558357,10.4914755905512
1269.37815873016,11.6668041994754
1269.72792530345,12.9157753280843
1270.07769187675,13.8144629921261
1270.42745845005,13.4105068241469
1270.77722502334,12.4490065616797
1271.47675816993,11.8343425196849
1271.82652474323,11.9135246719162
1272.17629131653,12.9406564304464
1272.52605788982,14.2102582677167
1272.87582446312,13.9146939632545
1273.22559103641,13.0943779527559
1273.57535760971,13.1728338582678
1273.92512418301,13.117502887139
1274.2748907563,12.0308257217846
1274.44977404295,10.6452952755905
1274.6246573296,9.51973753280855
1274.79954061625,10.3894099737537
1274.97442390289,11.4547866141733
1275.14930718954,11.2618238845144
1275.32419047619,12.2513997375329
1275.49907376284,12.6326803149605
1275.67395704949,11.6620897637793
1276.02372362278,11.6589850393704
1276.37349019608,13.6478480314963
1276.72325676937,13.8657047244094
1277.07302334267,12.0438065616792
1277.42278991597,10.3614732283463
1277.77255648926,10.5441818897639
1278.12232306256,11.1947440944882
1278.47208963585,11.4392417322835
1279.17162278245,11.0513335958004
1279.87115592904,11.0407811023624
1280.57068907563,11.9356944881892
1281.27022222222,12.2775999999999
1281.96975536881,12.0917976377953
1282.66928851541,12.5501740157479
1283.368821662,11.9432553805773
1284.06835480859,10.3951081364827
1284.76788795518,9.42962125984253
1285.46742110177,10.4154123359581
1286.16695424837,11.5440475065618
1286.86648739496,10.8920283464564
1287.56602054155,9.59356062992114
1288.26555368814,9.37054829396327
1288.96508683473,9.86882834645671
1289.66461998133,10.207031496063
1290.01438655462,10.042231496063
1290.36415312792,10.5838692913387
1290.71391970121,11.287065616798
1291.06368627451,12.9405577427822
1291.41345284781,15.143136220473
1291.7632194211,15.1697351706034
1292.1129859944,13.5752902887136
1292.46275256769,11.3961417322833
1292.81251914099,9.96558215223096
1293.16228571429,10.3602173228351
1293.51205228758,11.3114425196852
1293.86181886088,11.6578635170603
1294.21158543417,11.5042658792651
1294.56135200747,11.6329535433071
1295.26088515406,11.9486144356956
1295.96041830065,12.1639708661417
1296.65995144725,11.442112598425
1297.00971802054,10.4254585301837
1297.35948459384,10.2276149606299
1297.70925116713,9.99184803149584
1298.05901774043,8.98962965879245
1298.40878431373,9.93815590551196
1298.75855088702,10.8488236220473
1299.45808403361,10.729035695538
1300.15761718021,11.178239370079
1300.8571503268,11.3891968503936
1301.20691690009,10.6252931758529
1301.55668347339,10.7002543307088
1301.90645004669,12.1586952755906
1302.25621661998,12.5499367454068
1302.60598319328,11.8929824146979
1302.95574976657,10.806142519685
1303.13063305322,10.8509325459318
1303.30551633987,11.067619160105
1303.48039962652,10.2381157480313
1303.65528291317,9.33864278215209
1303.83016619981,8.74549580052487
1304.00504948646,9.24517401574814
1304.17993277311,10.3503622047244
1304.35481605976,10.1005574803148
1304.70458263305,8.81052125984239
1305.05434920635,8.27697821522306
1305.40411577964,8.47679658792654
1305.75388235294,9.7461346456693
1305.92876563959,11.0529013123362
1306.10364892624,11.6401763779528
1306.27853221289,11.0856779527558
1306.45341549953,10.2103118110236
1306.80318207283,10.8454078740158
1307.15294864612,11.3683944881888
1307.50271521942,10.8319454068242
1307.85248179272,12.3770897637798
1308.20224836601,15.0517881889765
1308.55201493931,16.0279188976378
1309.2515480859,14.1009052493432
1309.95108123249,11.1771244094483
1311.35014752568,9.27654409448814
1312.74921381886,9.76263018372714
1314.14828011204,10.5038771653543
1315.54734640523,10.3575629921261
1316.94641269841,10.8826679790027
1318.3454789916,11.2617566929134
1319.74454528478,11.1212519685039
1321.14361157796,9.66168766404201
1322.54267787115,8.73643228346453
1323.94174416433,10.6439955380582
1325.34081045752,13.5102527559058
1326.7398767507,14.4307874015748
1328.13894304388,13.4210603674541
1329.53800933707,13.288327034121
1330.93707563025,14.5473755905514
1331.63660877684,14.6951656167979
1332.33614192344,14.8262448818898
1333.73520821662,15.0786905511811
1335.1342745098,14.6960711286088
1336.53334080299,13.0582146981624
1337.93240709617,11.0821078740156
1339.33147338936,11.387562992126
1340.73053968254,12.257025984252
1342.12960597572,11.233345669291
1343.52867226891,9.88638713910745
1344.92773856209,9.55053280839899
1345.62727170868,9.91998661417324
1346.32680485527,10.3297524934383
