"AGE","GR"
1057.0698487395,40.8803837499995
1057.41961531279,39.95032298
1057.76938188609,37.60126739
1058.11914845938,35.57083303
1058.46891503268,36.05928631
1058.81868160598,37.0320977499996
1059.16844817927,36.31981701
1059.51821475257,35.47842929
1059.86798132586,35.82972593
1060.21774789916,36.62880837
1060.56751447246,37.3570986400002
1060.91728104575,37.65943534
1061.26704761905,37.86469875
1061.61681419234,38.61945513
1061.96658076564,39.89934373
1062.31634733894,40.8154879700001
1062.66611391223,40.98511394
1063.01588048553,39.8024563
1063.36564705882,38.14751502
1063.71541363212,37.26111424
1064.06518020542,37.12014728
1064.41494677871,37.10071903
1064.76471335201,35.24551885
1065.1144799253,33.32212792
1065.4642464986,32.66595742
1065.8140130719,33.1211802500007
1066.16377964519,34.37692091
1066.51354621849,35.3072592
1066.86331279178,36.34225593
1067.21307936508,37.88184337
1067.56284593838,40.0524981500005
1067.91261251167,41.00442284
1068.26237908497,41.84138071
1068.61214565826,43.17656375
1068.96191223156,43.1304406
1069.31167880486,39.6140425599968
1069.66144537815,34.04898174
1070.01121195145,30.56832555
1070.36097852474,31.00171201
1070.71074509804,32.11308799
1071.06051167134,33.2136300199996
1071.41027824463,32.47590063
1071.76004481793,31.60886393
1072.10981139122,32.1212724
1072.45957796452,32.14355332
1072.80934453782,32.0761151000004
1073.15911111111,32.74012021
1073.50887768441,33.71188156
1073.8586442577,33.22050401
1074.208410831,34.02558269
1074.90794397759,36.1526080400006
1075.60747712418,37.18116267
1076.30701027077,38.08754493
1077.00654341737,38.79189191
1077.70607656396,38.7631435
1078.40560971055,38.2910486499993
1078.75537628385,37.09688841
1079.10514285714,36.4999365
1079.45490943044,35.98011128
1079.80467600373,35.10942024
1080.15444257703,34.9202801599996
1080.50420915033,34.28108781
1081.20374229692,34.3255301
1081.90327544351,33.7012967
1082.6028085901,32.38828612
1083.30234173669,31.5707663000003
1084.00187488329,32.14979917
1084.70140802988,33.09730306
1085.40094117647,33.80587859
1086.10047432306,34.72047291
1086.80000746965,34.8918474799995
1087.49954061625,33.92546875
1088.19907376284,33.64009336
1088.89860690943,34.71652368
1089.59814005602,34.88400445
1090.29767320261,34.89337006
1090.99720634921,34.81281994
1091.6967394958,33.87111762
1092.39627264239,32.49201952
1093.09580578898,33.00349193
1093.79533893557,35.2315418500013
1094.49487208217,37.47435887
1095.19440522876,38.78602964
1095.89393837535,38.77257387
1096.59347152194,38.70834133
1097.29300466853,39.3400094400003
1097.99253781513,39.89550093
1098.69207096172,40.95671268
1099.39160410831,40.18080616
1100.0911372549,38.32148696
1100.79067040149,38.8633697200002
1101.49020354809,39.23141808
1102.18973669468,37.43199835
1102.88926984127,36.58650918
1103.58880298786,37.06071465
1104.28833613445,36.1037863499996
1104.98786928105,35.36368293
1105.68740242764,37.10111411
1106.38693557423,38.10669687
1107.08646872082,37.14440898
1107.78600186741,36.5204709699997
1108.48553501401,35.95230512
1109.1850681606,36.00111322
1109.88460130719,35.97454129
1110.58413445378,36.6563091
1111.28366760037,38.9445939500002
1111.98320074697,39.30058198
1112.68273389356,38.75075756
1113.38226704015,38.80171316
1114.08180018674,38.7311659
1114.78133333333,39.5093976400007
1115.13109990663,40.82315298
1115.48086647992,40.3591919
1116.18039962652,38.47133487
1116.87993277311,37.42775375
1117.5794659197,35.9920246299992
1118.27899906629,34.51566549
1118.97853221289,32.96023327
1119.67806535948,33.92340403
1120.37759850607,35.97757329
1121.07713165266,37.3054788700008
1121.77666479925,38.64332976
1122.47619794584,39.70775256
1123.17573109244,40.14598113
1123.87526423903,40.98264087
1124.22503081232,42.2762226700006
1124.57479738562,43.25635051
1124.92456395892,42.01788204
1125.27433053221,39.58227887
1125.62409710551,36.53291433
1125.9738636788,35.3961419
1126.3236302521,35.45825632
1126.6733968254,36.02322342
1127.02316339869,36.53600823
1127.37292997199,37.12626445
1127.72269654528,37.64684784
1128.07246311858,37.66928123
1128.77199626517,38.41262292
1129.47152941176,38.80893133
1130.17106255836,37.61169246
1130.87059570495,36.3006208499989
1131.57012885154,34.42642979
1132.26966199813,32.13600767
1132.61942857143,31.06356393
1132.96919514472,31.66425865
1133.31896171802,33.9718818600008
1133.66872829132,35.44284928
1134.01849486461,35.5863547
1134.36826143791,37.68678769
1134.7180280112,39.74323581
1135.0677945845,41.7419211800011
1135.4175611578,43.74181945
1135.76732773109,45.68368978
1136.46686087768,46.05147572
1137.16639402428,45.88608996
1137.51616059757,44.5207720699992
1137.86592717087,43.19798407
1138.21569374416,42.62414117
1138.56546031746,41.46024744
1138.91522689076,38.2756029
1139.26499346405,36.7569907699992
1139.61476003735,35.39558771
1139.96452661064,33.08460557
1140.31429318394,32.94482325
1140.66405975724,33.34505402
1141.01382633053,33.5821870299998
1141.36359290383,33.20146077
1141.71335947712,32.74853653
1142.06312605042,32.10761554
1142.41289262372,31.4823282
1142.76265919701,32.3200395500003
1143.4621923436,32.93353756
1144.1617254902,33.20780767
1144.86125863679,34.85848025
1145.56079178338,36.59516751
1146.26032492997,38.0838501100007
1146.95985807656,39.35632333
1147.65939122316,38.21750839
1148.35892436975,34.07647458
1149.05845751634,35.82754153
1149.75799066293,37.6856244499999
1150.10775723623,37.57595761
1150.45752380952,37.30623152
1151.15705695612,38.78296392
1151.50682352941,39.50643231
1151.85659010271,39.3388025200002
1152.206356676,39.68042608
1152.5561232493,39.8756596
1152.9058898226,39.88946154
1153.25565639589,41.95534716
1153.95518954248,43.9227270000009
1154.65472268908,45.43532518
1155.35425583567,45.42396201
1155.70402240896,45.42680188
1156.05378898226,44.85104333
1156.40355555556,43.8044086299992
1156.75332212885,42.46105637
1157.45285527544,41.65890606
1157.80262184874,40.93637154
1158.15238842204,40.15098235
1158.85192156863,39.8979017499997
1159.55145471522,39.34284894
1160.9505210084,39.37685612
1162.34958730159,38.72292209
1163.04912044818,38.4428808
1163.74865359477,38.2174514399999
1164.44818674136,38.06104472
1165.14771988795,37.1259301
1165.84725303455,35.99180552
1166.54678618114,35.46159879
1167.24631932773,34.8886383799995
1167.94585247432,34.08779662
1168.64538562092,32.77113241
1169.34491876751,31.4381019
1170.0444519141,30.1014906
1170.74398506069,28.78755225
1171.44351820728,28.80028303
1172.84258450047,28.82638611
1174.24165079365,27.15309838
1175.64071708683,26.94550864
1177.03978338002,28.2949879200006
1177.73931652661,29.4031116
1178.4388496732,29.3856415
1179.13838281979,28.7431097
1179.83791596639,28.21999587
1180.53744911298,28.9181088800014
1181.23698225957,31.33940218
1181.93651540616,32.12810368
1182.63604855275,32.272559
1183.33558169935,33.70804954
1184.03511484594,34.7583874000013
1184.73464799253,37.05345383
1185.43418113912,38.76694227
1186.13371428571,39.39997877
1186.83324743231,39.79692622
1187.5327805789,40.5001582099994
1188.23231372549,39.48273882
1188.93184687208,39.32338676
1189.63138001867,40.34731719
1190.33091316527,39.98902165
1191.03044631186,38.5949398599989
1191.72997945845,36.67719188
1192.42951260504,35.96858547
1193.12904575163,34.63501057
1193.82857889823,33.27257029
1194.52811204482,33.4621398200008
1195.22764519141,34.91652474
1195.57741176471,34.84726544
1195.927178338,34.88829846
1196.62671148459,36.49520979
1197.32624463119,37.2540855600003
1198.02577777778,37.71155144
1198.72531092437,37.09381132
1199.42484407096,38.57701093
1200.12437721755,39.84601265
1200.82391036415,41.03323683
1201.52344351074,40.99911373
1202.22297665733,41.27307535
1202.92250980392,41.96600437
1203.62204295051,42.64297571
1204.32157609711,43.9524621600005
1204.6713426704,44.86784193
1205.0211092437,43.81842016
1205.72064239029,41.28923548
1207.11970868347,39.03364912
1208.51877497666,38.2234812699999
1209.91784126984,38.04401757
1211.31690756303,37.05250704
1212.01644070962,35.65870592
1212.71597385621,34.31319905
1213.4155070028,34.3044392000015
1214.11504014939,36.90872917
1214.81457329598,39.92466309
1215.51410644258,40.66001455
1216.21363958917,38.39837527
1216.91317273576,37.6228593900003
1217.61270588235,38.22399987
1218.31223902894,38.14243169
1219.01177217554,34.24307471
1219.71130532213,28.27184412
1221.11037161531,27.0691665200011
1222.5094379085,29.05122424
1223.20897105509,29.87209656
1223.90850420168,29.29311057
1224.60803734827,29.35582861
1225.30757049486,30.3478753300015
1226.00710364146,32.92593335
1226.70663678805,33.85956811
1227.05640336134,34.35546495
1227.40616993464,33.67393238
1227.75593650794,32.1132162899997
1228.10570308123,31.57311084
1228.80523622782,32.06651513
1229.50476937442,31.58915831
1230.20430252101,30.98994784
1230.9038356676,30.99934865
1231.60336881419,31.02573681
1231.95313538749,31.57296711
1232.30290196078,32.11306199
1232.65266853408,32.86774762
1233.00243510738,33.2132053599997
1233.35220168067,32.64751944
1233.70196825397,32.13814543
1234.40150140056,31.59036822
1234.75126797386,31.59456193
1235.10103454715,30.6102320699996
1237.19963398693,29.82913229
1238.59870028011,29.16847186
1239.2982334267,26.9181222
1239.648,26.19540297
1239.82288328665,27.5826055000008
1239.9977665733,29.00323361
1240.34753314659,31.93795016
1240.69729971989,34.04719186
1241.39683286648,35.10543088
1241.74659943978,36.1844402100009
1241.92148272642,37.76371594
1242.09636601307,39.16868648
1242.27124929972,39.63156222
1242.44613258637,38.98751422
1242.62101587302,36.2562488199983
1242.79589915966,33.27850097
1242.97078244631,33.16288794
1243.14566573296,34.47114395
1243.49543230626,34.73328505
1243.84519887955,35.3703775800007
1244.19496545285,36.59291631
1244.54473202614,36.43525169
1244.89449859944,35.44955912
1245.59403174603,36.29874688
1246.29356489262,37.6357417200004
1246.99309803922,38.40035417
1247.69263118581,39.72312521
1249.09169747899,41.38350977
1249.79123062558,42.37711149
1249.96611391223,42.9033264000006
1250.14099719888,43.9451649
1250.31588048553,44.94391331
1250.49076377218,44.28438949
1250.66564705882,43.42541085
1250.84053034547,42.1002900099996
1251.19029691877,41.314916
1251.88983006536,39.99532314
1252.58936321195,38.71138072
1253.28889635854,39.36862019
1253.98842950514,39.31564536
1255.38749579832,39.33905294
1256.7865620915,39.58157495
1258.18562838469,39.61667945
1258.53539495798,38.37811461
1258.88516153128,38.24060251
1259.23492810458,38.1622058
1259.58469467787,38.79669233
1259.93446125117,39.37594461
1260.28422782446,39.2643335
1260.63399439776,39.8946887900004
1260.98376097106,40.54463018
1261.33352754435,39.84650483
1261.508410831,41.52590232
1261.68329411765,42.71750862
1262.03306069094,41.4643584899997
1262.38282726424,40.95375115
1262.73259383753,40.6277334
1263.08236041083,39.87653595
1263.43212698413,39.29677814
1263.78189355742,39.2511109399985
1264.13166013072,36.68876448
1264.48142670401,35.4677898
1264.83119327731,34.99975829
1265.18095985061,33.71036872
1265.5307264239,30.8366315499998
1265.8804929972,30.44016411
1266.2302595705,29.90669598
1266.58002614379,28.72935768
1266.92979271709,27.21489275
1267.27955929038,27.4300420600005
1267.62932586368,28.36432792
1267.97909243697,30.2302998
1268.32885901027,31.59749609
1268.67862558357,31.08721551
1269.37815873016,31.140780470001
1269.72792530345,32.8570901
1270.07769187675,34.95826977
1270.42745845005,36.87310639
1270.77722502334,36.58652573
1271.47675816993,36.0988741000006
1271.82652474323,37.06607722
1272.17629131653,38.25798135
1272.52605788982,38.88047625
1272.87582446312,39.33199728
1273.22559103641,39.3525685199995
1273.57535760971,38.51692429
1273.92512418301,38.22451401
1274.2748907563,38.22174188
1274.6246573296,38.2286244
1274.97442390289,37.5200142199992
1275.32419047619,36.13628889
1275.67395704949,35.41570133
1276.37349019608,35.56363628
1277.07302334267,36.55614976
1277.77255648926,37.9272897400002
1278.47208963585,38.20640548
1279.17162278245,38.21201036
1279.87115592904,38.21935532
1280.57068907563,38.20489498
1281.27022222222,37.2673329399996
1281.96975536881,36.54422006
1282.66928851541,36.5068058
1283.368821662,35.77982845
1284.06835480859,34.54600929
1284.76788795518,32.9694086899992
1285.46742110177,31.62982956
1286.16695424837,30.62274385
1286.86648739496,30.62336743
1287.56602054155,31.33218102
1288.26555368814,32.4109101800008
1288.96508683473,33.73689372
1289.66461998133,35.65330908
1290.36415312792,36.95470686
1291.06368627451,37.65802282
1291.7632194211,37.7760477600006
1292.46275256769,38.74498059
1293.16228571429,38.7451913
1293.86181886088,38.25805052
1294.56135200747,37.60709561
1295.26088515406,37.5007415799998
1295.96041830065,37.10881184
1296.65995144725,35.39582914
1297.35948459384,35.42579841
1298.05901774043,36.61925877
1298.75855088702,35.95621021
1299.45808403361,36.02238076
1300.15761718021,36.19133097
1300.8571503268,37.12286646
1301.55668347339,37.02779977
1302.25621661998,34.4933712099996
1302.95574976657,33.87414382
1303.30551633987,33.93913165
1303.65528291317,33.91920604
1304.00504948646,34.70918748
1304.35481605976,35.04770713
1305.05434920635,35.04860735
1305.75388235294,35.04656181
1306.10364892624,35.105239
1306.45341549953,35.60048202
1307.15294864612,36.2018849700008
1307.85248179272,37.52482561
1308.55201493931,38.39740827
1309.95108123249,37.90121968
1311.35014752568,36.35507979
1312.74921381886,35.6145577000002
1314.14828011204,35.89410646
1315.54734640523,36.64414715
1316.94641269841,38.58161676
1318.3454789916,39.87169218
1319.74454528478,40.0285435699997
1321.14361157796,39.44189742
1321.84314472456,39.49986531
1322.54267787115,39.49708757
1323.24221101774,40.59538694
1323.94174416433,42.3238252899998
1324.64127731092,41.88376622
1325.34081045752,40.0850527
1326.04034360411,38.16922539
1326.7398767507,37.29101699
1328.13894304388,36.12956766
1329.53800933707,36.17304131
1330.93707563025,36.16235818
1332.33614192344,36.16761458
1333.73520821662,36.14898152
1335.1342745098,35.8007475799997
1336.53334080299,35.29847395
