"AGE","GR"
15285.0832786885,29.5651212598422
15286.4931147541,28.8781078740155
15287.9029508197,27.7674212598417
15289.3127868852,27.2114685039373
15290.7226229508,27.8517204724409
15292.1324590164,28.2225661417321
15293.542295082,27.6819262467185
15294.9521311475,26.9150338582672
15296.3619672131,26.8274593175866
15297.7718032787,27.9783595800528
15299.1816393443,28.2946881889764
15300.5914754098,28.3883469816274
15302.0013114754,28.3498320209975
15303.411147541,28.7121692913392
15304.8209836066,29.2486480314961
15306.2308196721,28.7851538057736
15307.6406557377,27.5317354330699
15309.0504918033,26.10989711286
15311.8701639344,25.5972905511824
15314.6898360656,27.3623196850399
15317.5095081967,29.8624729658797
15320.3291803279,31.1107559055124
15323.148852459,31.3593385826766
15325.9685245902,30.4772377952746
15331.6078688525,29.8385162729658
15337.2472131148,29.7246748031496
15342.886557377,29.9636301837272
15348.5259016393,29.1550984251956
15354.1652459016,28.2772228346453
15359.8045901639,28.0718296587927
15365.4439344262,27.7206826771651
15371.0832786885,28.4833196850406
15373.9029508197,29.8605837270348
15376.7226229508,30.0176052493434
15379.542295082,28.6197456692907
15382.3619672131,27.845243832021
15385.1816393443,28.4339574803156
15388.0013114754,29.3627299212602
15389.411147541,29.7944433070871
15390.8209836066,30.1182863517061
15392.2308196721,29.720223622047
15393.6406557377,29.3434099737531
15395.0504918033,28.5370459317575
15396.4603278689,28.0792795275587
15397.8701639344,28.6714249343833
15399.28,28.1665246719159
15402.0996721311,28.4964259842526
15404.9193442623,28.9039204724408
15406.3291803279,28.4671288713903
15407.7390163934,27.8609188976375
15409.148852459,27.7156202099737
15410.5586885246,27.2496275590549
15411.9685245902,27.0500559055117
15413.3783606557,26.4860412073488
15414.0832786885,26.4342175853019
15414.7881967213,27.1788433070873
15415.4931147541,27.746224671916
15416.1980327869,27.6396782152229
15416.9029508197,27.4344236220471
15417.6078688525,27.3959892388451
15418.3127868852,27.4846000000001
15419.017704918,28.0948992125992
15419.7226229508,28.6707083989504
15420.4275409836,28.2682664041982
15421.1324590164,27.0464370078735
15421.8373770492,26.6002755905512
15422.542295082,27.3832259842526
15423.2472131148,28.3598842519692
15423.9521311475,28.4420929133856
15424.6570491803,27.6317905511811
15425.3619672131,26.2917417322824
15426.0668852459,25.0374052493435
15426.7718032787,25.2723102362209
15427.4767213115,25.993692913387
15428.1816393443,26.8204272965879
15428.886557377,26.8529196850393
15429.5914754098,26.1780110236218
15430.2963934426,26.121132545932
15431.0013114754,26.8405792650927
15431.7062295082,26.7510244094485
15432.411147541,25.9300800524932
15433.1160655738,25.4158123359578
15433.8209836066,24.4566692913378
15434.5259016394,24.0303989501315
15435.2308196721,24.3861595800525
15435.9357377049,23.7087685039357
15436.6406557377,21.2711427821493
15437.3455737705,19.3685968503925
15438.0504918033,18.9865661417338
15438.7554098361,20.247015223098
15440.1652459016,21.1442824146984
15441.5750819672,21.7523204724414
15442.9849180328,22.2954165354329
15444.3947540984,21.8617713910751
15447.2144262295,21.3473582677164
15448.6242622951,21.5871569553809
15450.0340983607,21.8074131233596
15452.8537704918,21.7744118110236
15455.673442623,21.7081950131224
15458.4931147541,20.859502099737
15461.3127868852,20.1573212598424
15464.1324590164,20.9012640419958
15466.9521311475,21.599794225722
15469.7718032787,21.5123834645666
15472.5914754098,20.9626362204723
15475.411147541,20.9273501312342
15478.2308196721,22.33675433071
15481.0504918033,24.3956052493464
15483.8701639344,23.9853637795242
15486.6898360656,21.4657346456688
15489.5095081967,19.6166401574792
15492.3291803279,19.5919419947507
15495.148852459,19.1076921259832
15496.5586885246,18.0313530183713
15497.9685245902,18.4311133858277
15499.3783606557,19.7057866141737
15500.7881967213,20.802483727035
15502.1980327869,21.7499847769031
15503.6078688525,21.6933094488183
15505.017704918,20.9151141732279
15506.4275409836,19.6849918635162
15507.8373770492,18.8506834645665
15509.2472131148,18.2313333333328
15510.6570491803,18.3539792650924
15512.0668852459,19.2455307086615
15513.4767213115,19.6472682414699
15514.8865573771,19.7601698162731
15517.7062295082,19.45789527559
15520.5259016394,18.8587299212593
15523.3455737705,18.8730146981629
15526.1652459016,19.0556401574803
15528.9849180328,18.7152538057738
15531.8045901639,17.8971454068227
15534.6242622951,17.1190244094487
15536.0340983607,17.100116272966
15537.4439344262,17.383639370079
15540.2636065574,17.2586440944881
15543.0832786885,17.3559842519694
15545.9029508197,18.6335937007902
15548.7226229508,20.0719496062992
15551.542295082,20.0914422572177
15554.3619672131,20.3695553805784
15557.1816393443,21.7573370078752
15560.0013114754,22.8045160104986
15565.6406557377,22.49758687664
15571.28,21.7848740157478
15576.9193442623,21.990286614174
15578.3291803279,22.8759902887149
15579.7390163934,23.1104259842519
15581.148852459,23.1345422572175
15582.5586885246,22.0050062992121
15583.9685245902,21.3327354330704
15585.3783606557,19.6864973753265
15586.7881967213,18.0481377952732
15589.6078688525,16.949596062992
15592.4275409836,17.3913223097117
15595.2472131147,18.0745595800531
15596.6570491803,18.5610992125988
15598.0668852459,19.2095734908145
15599.4767213115,20.1878128608929
15600.8865573771,20.8381992125987
15602.2963934426,21.1483464566931
15603.7062295082,21.5415643044641
15604.411147541,23.2862992126007
15605.1160655738,24.6166338582679
15606.5259016393,24.5389650918635
15607.9357377049,24.7645094488196
15609.3455737705,25.4967797900269
15610.7554098361,25.8266343832008
15612.1652459016,24.721192913385
15613.5750819672,22.8448902887132
15614.9849180328,20.4379112860868
15615.6898360656,18.5910811023614
15616.3947540984,18.6833307086624
15617.8045901639,19.8576803149613
15619.2144262295,21.37630944882
15620.6242622951,22.1085157480315
15622.0340983607,21.4663041994739
15623.4439344262,20.831299212598
15624.8537704918,20.377202887139
15626.2636065574,19.8817897637793
15627.6734426229,18.7981937007857
15628.3783606557,17.777893175853
15629.0832786885,18.484863254595
15629.7881967213,20.2359291338614
15630.4931147541,24.0413370078749
15631.1980327869,25.5576099737531
15631.9029508197,24.985131496062
15632.6078688525,25.1179585301833
15633.3127868853,24.4790215223094
15634.7226229508,24.0208062992123
15636.1324590164,24.0163272965884
15637.542295082,25.1011671916022
15638.2472131148,25.9003425196861
15638.9521311475,27.1049968503937
15639.6570491803,26.7888052493432
15640.3619672131,26.0308874015742
15641.0668852459,26.3107018372707
15641.7718032787,26.4721139107604
15642.4767213115,25.5981354330701
15643.1816393443,25.3197881889765
15644.5914754098,26.0755598425199
15646.0013114754,25.6369598425181
15646.7062295082,24.5466165354321
15647.411147541,24.6930430446194
15648.8209836066,24.5419669291335
15650.2308196721,24.1362136482938
15651.6406557377,23.1718887139098
15653.0504918033,22.3431133858259
15655.8701639344,21.5351868766404
15661.5095081967,20.0404422572171
15664.3291803279,18.8950094488185
15669.9685245902,19.2303144356962
15675.6078688525,20.0601307086618
15678.4275409836,20.1214307086611
15681.2472131148,19.5599566929131
15684.0668852459,18.799381364829
15686.8865573771,18.2670440944879
15692.5259016393,18.0810587926507
15698.1652459016,18.1308173228347
15703.8045901639,19.111260629922
15709.4439344262,19.8800228346461
15715.0832786885,20.3861346456697
15720.7226229508,21.3121944881897
15726.3619672131,21.4924307086613
15732.0013114754,21.6380026246721
15737.6406557377,22.1518228346463
15743.28,22.5380748031495
15748.9193442623,21.4733937007856
15750.3291803279,20.8415968503941
15751.7390163934,21.3647716535432
15753.148852459,21.2299398950131
15754.5586885246,21.23434566929
15757.3783606557,19.7538994750623
15758.0832786885,17.4671587926507
15758.7881967213,16.1936653543301
15760.1980327869,16.3311616797909
15761.6078688525,17.4177490813659
15763.017704918,18.8036818897657
15764.4275409836,20.3755270341216
15765.8373770492,21.9855580052498
15767.2472131148,23.1900188976386
15768.6570491803,23.300221784776
15771.4767213115,22.7416062992124
15774.2963934426,22.6743228346457
15777.1160655738,22.4334364829386
15779.9357377049,21.3138346456688
15782.7554098361,20.0598582677151
15788.3947540984,18.9790083989481
15794.0340983607,17.6080333333333
15799.673442623,16.6235062992125
15810.9521311475,17.4480850393715
15816.5914754098,18.2594049868767
15822.2308196721,18.1286196850388
15827.8701639344,17.5359845144352
15833.5095081967,16.9165858267716
15839.148852459,16.6021527559054
15844.7881967213,16.325391076115
15850.4275409836,15.670102099737
15856.0668852459,14.9128354330706
15861.7062295082,14.1684062992121
15867.3455737705,14.6879729658797
15872.9849180328,15.9317393700801
15878.6242622951,17.066267979004
15889.9029508197,17.13665328084
15901.1816393443,16.6182716535431
15912.4603278689,16.5379199475069
15918.0996721312,17.9698055118122
15923.7390163934,21.352047244098
15929.3783606557,23.9498451443583
15932.1980327869,25.4110997375331
15935.017704918,25.4583858267713
15937.8373770492,25.0168577427818
15940.6570491803,25.0086530183728
15943.4767213115,24.9766629921259
15946.2963934426,24.5341968503933
15949.1160655738,24.0995417322833
15951.9357377049,24.6853653543322
15954.7554098361,26.4692832021025
15957.5750819672,28.0787383202102
15960.3947540984,28.6108606299211
15963.2144262295,28.2205391076109
15966.0340983607,27.4511774278207
15968.8537704918,26.5824314960621
15971.673442623,26.4865853018373
15974.4931147541,26.7136404199477
15977.3127868852,27.1348669291341
15980.1324590164,27.4245217847774
15982.9521311475,27.8105112860896
15985.7718032787,28.0388551181103
15988.5914754098,28.4571314960634
15991.411147541,28.9203157480316
15994.2308196721,28.7901110236218
15997.0504918033,27.701449343832
15999.8701639344,27.7448057742783
16002.6898360656,27.1589897637792
16005.5095081967,25.9253606299205
16008.3291803279,25.2325910761153
16011.148852459,25.3787362204729
16013.9685245902,25.7903771653545
16016.7881967213,24.8710377952747
16019.6078688525,23.7485511811019
16022.4275409836,22.4680593175838
16025.2472131148,21.3128960629923
16028.0668852459,21.5136362204724
16030.8865573771,21.9976435695542
16033.7062295082,22.1918879265099
16036.5259016393,23.1416110236231
16039.3455737705,24.6739653543327
16042.1652459016,25.7621687664041
16044.9849180328,25.4560448818896
16047.8045901639,24.1446569553791
16050.6242622951,22.1996902887134
16053.4439344262,22.233566929135
16056.2636065574,24.0849380577436
16059.0832786885,26.7504173228372
16061.9029508197,27.4836480314957
16064.7226229508,26.3700286089226
16067.542295082,25.4268506561668
16070.3619672131,25.1002102362205
16073.1816393443,24.7601808398948
16076.0013114754,24.3988188976375
16078.8209836066,24.6802511811026
16081.6406557377,25.045269553806
16084.4603278689,25.5784469816278
16087.28,26.6723606299213
16090.0996721311,26.6929580052489
16092.9193442623,25.5921824146961
16095.7390163934,24.0575559055115
16098.5586885246,23.9807595800527
16101.3783606557,24.78100472441
16104.1980327869,24.5876661417321
16107.017704918,24.3372511811025
16109.8373770492,24.4949881889765
16112.6570491803,25.0330889763779
16115.4767213115,23.400260367453
16118.2963934426,21.183526771652
16121.1160655738,20.1402196850389
16123.9357377049,20.3477545931768
16126.7554098361,21.0585947506564
16129.5750819672,20.9393023622046
16132.3947540984,20.3553963254592
16138.0340983607,20.5418818897649
16143.673442623,21.4160897637803
16149.3127868852,22.0586727034121
16154.9521311475,22.2755251968501
16160.5914754098,21.7404070866137
16166.2308196721,20.1196370078725
16171.8701639344,18.1266055118106
16177.5095081967,18.2956700787403
16183.148852459,19.1441989501315
16185.9685245902,19.5626997375326
16188.7881967213,19.4664866141734
16194.4275409836,19.5332167979003
16200.0668852459,18.4440674540678
16205.7062295082,17.7611929133857
16216.9849180328,18.5686191601058
16228.2636065574,20.3333493438334
16239.542295082,21.0814291338578
16250.8209836066,20.0514758530183
16259.28,18.3764692913376
16267.7390163934,16.8433354330696
16279.017704918,16.0013900262466
16290.2963934426,16.4113396325468
16295.9357377049,17.0244755905515
16301.5750819672,17.8188286089241
16312.8537704918,18.7875204724418
16318.4931147541,20.8435771653555
16324.1324590164,22.1086587926524
16329.7718032787,23.4460209973757
16332.5914754098,23.9994212598427
16334.0013114754,24.084756167979
16335.411147541,24.086488976378
16338.2308196721,24.2961881889776
16341.0504918033,25.1343968503936
16343.8701639344,25.6841553805776
16346.6898360656,25.3907000000008
16348.0996721311,26.30337952756
16349.5095081967,27.9170703412094
16352.3291803279,28.6065322834648
16355.148852459,27.6012293963253
16357.9685245902,26.4795884514429
16360.7881967213,25.819228346456
16363.6078688525,25.2733771653536
16366.4275409836,24.444101574803
16369.2472131148,24.2012015748032
16372.0668852459,24.0645603674542
16374.886557377,24.2637293963254
16377.7062295082,24.3279590551184
16380.5259016393,24.6389047244095
16383.3455737705,24.2035934383197
16386.1652459016,23.1275700787391
16391.8045901639,22.662850918635
16397.4439344262,22.8571359580054
16400.2636065574,22.9037118110236
16403.0832786885,22.8877307086614
16408.7226229508,21.8581440944877
16414.3619672131,21.070492913385
16417.1816393443,20.7811522309711
16420.0013114754,21.7298580052496
16422.8209836066,22.6174212598425
16425.6406557377,21.0678422572168
16431.28,19.4333157480328
16434.0996721311,21.3441543307122
16436.9193442623,23.5669585301838
16439.7390163934,24.9315055118112
16442.5586885246,24.9828322834633
16445.3783606557,23.720008136482
16448.1980327869,22.6795553805764
16451.017704918,22.1275543307085
16453.8373770492,22.0439301837271
16456.6570491803,22.2527070866143
16459.4767213115,22.4617236220477
16462.2963934426,22.8134590551185
16465.1160655738,22.7798622047244
16467.9357377049,21.5272196850388
16470.7554098361,21.3447850393708
16473.5750819672,22.3219202099744
16476.3947540984,22.9790566929145
16479.2144262295,23.6129275590552
16482.0340983607,23.36017007874
16487.6734426229,23.2684346456705
16493.3127868852,24.422618372704
16496.1324590164,24.8821196850397
16498.9521311475,25.5687322834649
16501.7718032787,26.2993524934383
16504.5914754098,26.2655703412074
16510.2308196721,26.4249614173231
16515.8701639344,25.4199905511799
16521.5095081967,24.9266832020997
16527.148852459,24.9047960629921
16532.7881967213,24.8888973753283
16538.4275409836,25.0846107611549
16544.0668852459,25.2332496062994
16549.7062295082,24.8133527559051
16555.3455737705,23.9518377952754
16560.9849180328,23.6405779527562
16566.6242622951,24.6592734908159
16569.4439344262,26.220159055119
16572.2636065574,27.023598425197
16575.0832786885,27.3485094488191
16577.9029508197,26.4950036745404
16580.7226229508,25.7874692913381
16583.542295082,25.0759690288702
16589.1816393443,23.038157217848
16594.8209836066,22.2151047244095
16600.4603278689,22.2686286089239
16606.0996721311,21.3926782152229
16611.7390163934,21.6736582677181
16617.3783606557,23.1464036745416
16620.1980327869,23.9485845144357
16623.017704918,24.6677614173235
16625.8373770492,25.190586089239
16628.6570491803,24.2689942257216
16631.4767213115,24.2825826771655
16634.2963934426,24.2004459317578
16637.1160655738,23.2924039370077
16639.9357377049,23.129169291338
16642.7554098361,22.7882858267718
16645.5750819672,24.6319299212594
16648.3947540984,27.1152637795279
16651.2144262295,27.4976860892385
16654.0340983607,26.8499811023617
16656.8537704918,25.8351590551174
16658.2636065574,25.4730632545933
16659.6734426229,25.479711023622
16661.0832786885,24.7353330708657
16662.4931147541,24.0097094488184
16665.3127868852,23.7635572178477
16668.1324590164,23.6562858267716
16670.9521311475,23.2834902887136
16673.7718032787,23.1288393700788
16676.5914754098,24.0217527559064
16679.411147541,25.6112677165372
16682.2308196721,26.637234120735
16685.0504918033,27.0319244094489
16687.8701639344,27.1834049868767
16690.6898360656,28.1948464566948
16693.5095081967,30.6136401574826
16696.3291803279,30.6106527559047
16699.148852459,27.8993603674525
16701.9685245902,25.0776645669281
16704.7881967213,24.1344748031502
16707.6078688525,25.1568580052516
16710.4275409836,26.5492543307086
16713.2472131148,26.3848078740157
16716.0668852459,26.6338178477698
16718.886557377,27.3544897637798
16721.7062295082,26.7001664041982
16724.5259016393,25.8428417322832
16727.3455737705,24.9693236220471
16730.1652459016,23.838614960629
16732.9849180328,22.157658792649
16735.8045901639,20.703966929133
16738.6242622951,20.4105984251969
16741.4439344262,20.9349362204736
16744.2636065574,22.6855669291345
16747.0832786885,23.8764755905519
16749.9029508197,23.6757929133851
16752.7226229508,23.1752685039371
16755.542295082,22.4690994750652
16758.3619672131,21.635728871391
16764.0013114754,21.5717748031497
16766.8209836066,21.6882000000002
16769.6406557377,21.8663952755907
16772.4603278689,22.3809251968505
16775.28,23.2167283464571
16778.0996721312,24.1737412073505
16780.9193442623,24.5276023622045
16783.7390163934,25.0425136482943
16786.5586885246,27.2969230971149
16789.3783606557,29.6702259842526
16792.1980327869,31.9387341207368
16795.017704918,33.2649283464578
16797.8373770492,32.6178960629926
16800.6570491803,30.2940745406813
16803.4767213115,26.6026855643003
16806.2963934426,23.6717425196847
16809.1160655738,22.9771215223095
16811.9357377049,22.8517514435695
16814.7554098361,22.2182637795276
16817.5750819672,21.260847506561
16820.3947540984,19.9490464566913
16823.2144262295,19.1402496062988
16826.0340983607,19.9564769028873
16828.8537704918,21.6002236220484
16831.673442623,22.7197637795278
16834.4931147541,23.0524868766405
16837.3127868852,23.1107188976377
16840.1324590164,22.9293803149607
16842.9521311475,22.2587669291336
16845.7718032787,21.528097637795
16848.5914754098,21.919656692914
16851.411147541,22.8287401574801
16854.2308196721,22.4597370078737
16857.0504918033,22.1717874015749
16859.8701639344,23.5125685039378
16862.6898360656,24.2227742782144
16865.5095081967,23.1466409448805
16868.3291803279,21.9122498687664
16871.148852459,21.2778908136485
16873.9685245902,21.7461102362208
16876.7881967213,21.7525451443567
16879.6078688525,20.7740509186349
16882.4275409836,20.7731322834646
16885.2472131148,21.2559543307088
16886.6570491803,21.9305803149607
16888.0668852459,21.7902464566924
16889.4767213115,21.4279695538056
16890.8865573771,20.8057144356952
16892.2963934426,19.8408818897637
16893.7062295082,19.9068797900263
16895.1160655738,19.5225280839889
16896.5259016393,18.3835858267704
16897.9357377049,17.7495879265092
16899.3455737705,18.239062467192
16900.7554098361,19.2593425196857
16902.1652459016,20.1749464566935
16903.5750819672,21.0783989501322
16904.9849180328,21.9809299212603
16907.8045901639,23.0380585301838
16910.6242622951,23.7359514435699
16916.2636065574,23.290998425195
16917.673442623,21.8514170603653
16919.0832786885,20.6048217847767
16921.9029508197,20.1275866141733
16927.542295082,20.1942049868767
16930.3619672131,20.4282601049872
16933.1816393443,21.2538598425211
16936.0013114754,22.17764488189
16938.8209836066,21.8824837270337
16941.6406557377,19.8518472440921
16944.4603278689,18.0580538057735
16950.0996721311,17.6407157480313
16955.7390163934,17.1287102362201
16961.3783606557,16.2604677165348
16967.017704918,16.0529385826775
16972.6570491803,17.2851779527579
16978.2963934426,18.8768627296598
16981.1160655738,19.1713141732283
16983.9357377049,19.0578614173229
16986.7554098361,20.2489850393718
16989.5750819672,21.4960139107618
16995.2144262295,22.4215976377966
17000.8537704918,23.3851178477698
17006.4931147541,23.7421328083989
17012.1324590164,23.6452299212598
17017.7718032787,24.3233380577443
17023.411147541,24.379842257218
17029.0504918033,24.9043259842524
17034.6898360656,26.8840792650944
17040.3291803279,30.1933459317601
17045.9685245902,32.5879244094496
17051.6078688525,31.4995391076076
17054.4275409836,30.198587664042
17057.2472131148,30.2907740157482
17060.0668852459,29.8116548556417
17062.886557377,28.0610931758517
17065.7062295082,26.3722409448806
17068.5259016393,26.0870902887143
17074.1652459016,26.8792950131236
17079.8045901639,27.7452377952763
17085.4439344262,28.6536587926523
17088.2636065574,29.7328330708672
17091.0832786885,30.1352543307086
17093.9029508197,29.690687401574
17096.7226229508,27.953223622046
17102.3619672131,26.1940503936992
17108.0013114754,24.7106257217828
17113.6406557377,24.0676703412073
17119.28,24.5311480314962
17124.9193442623,24.5981811023617
17130.5586885246,23.9083427821514
17136.1980327869,23.1600456692908
17147.4767213115,22.9419322834648
17153.1160655738,23.4155128608927
17158.7554098361,23.6527259842521
17164.3947540984,23.5380149606298
17170.0340983607,23.3589587926506
17175.673442623,22.8398937007873
17178.4931147541,22.0198401574801
17181.3127868852,21.8151372703411
17184.1324590164,21.7124763779527
17186.9521311475,21.2997763779516
17192.5914754098,20.5349732283462
17198.2308196721,20.2276976377953
17203.8701639344,20.7384448818905
17209.5095081967,21.493443832022
17215.148852459,22.8393677165373
17220.7881967213,24.1599637795276
17226.4275409836,24.105
17232.0668852459,24.2935952755917
17237.7062295082,25.5649194225707
17243.3455737705,26.1113183727027
17246.1652459016,24.4193582677162
17248.9849180328,22.0478538057752
17251.8045901639,20.7542979002617
17254.6242622951,19.8976086614163
17256.0340983607,19.3771713910761
17257.4439344262,19.991213648294
17258.8537704918,19.8939385826772
17260.2636065574,20.6774766404212
17263.0832786885,20.6502322834645
17265.9029508197,20.6668070866152
17268.7226229508,21.0259580052493
17271.542295082,21.3017666666664
17274.3619672131,21.6364622047247
17277.1816393443,23.1954385826771
17280.0013114754,25.451545669295
17282.8209836066,26.7147110236235
17285.6406557377,27.64482519685
17288.4603278689,27.6333343832021
17291.28,26.6722472440952
17294.0996721311,24.6404918635136
17296.9193442623,22.849175328083
17299.7390163934,23.4549842519686
17302.5586885246,23.6242669291334
17305.3783606557,22.3634763779543
17308.1980327869,19.8925944881877
17311.017704918,18.9166215223098
17313.8373770492,19.1425291338582
17316.6570491803,19.9093370078743
17319.4767213115,20.226561417323
17322.2963934426,21.4846391076124
17325.1160655738,22.8795007874015
17327.9357377049,22.0931792650929
17330.7554098361,20.5921188976365
17333.5750819672,20.8688094488195
17339.2144262295,23.5339343832083
17342.0340983607,26.5605999999988
17344.8537704918,27.8776354330703
17347.6734426229,26.9400797900252
17350.4931147541,25.78624671916
17353.3127868853,24.9765070866124
17356.1324590164,23.0816068241443
17358.9521311475,21.1718230971147
17361.7718032787,20.7483000000001
17363.1816393443,21.7382377952754
17364.5914754098,22.3860656167981
17366.0013114754,22.540698425197
17367.411147541,22.710197112861
17368.8209836066,22.8271719160105
17370.2308196721,22.8940338582674
17371.6406557377,23.1435766404201
17373.0504918033,23.1383561679799
17374.4603278689,25.3449086614174
17375.8701639344,27.6529700787434
17377.28,27.2358254593215
17378.6898360656,23.2114440944851
17380.0996721311,19.8803837270338
17381.5095081967,19.2419811023618
17382.9193442623,20.2449181102376
17384.3291803279,20.7107800524934
17385.7390163934,20.6668971128612
17387.148852459,21.8855377952753
17388.5586885246,22.2796223097116
17389.9685245902,20.8407758530167
17391.3783606557,18.8635078740153
17392.7881967213,17.9716784776891
17394.1980327869,17.37192152231
17395.6078688525,17.1103125984249
17397.017704918,17.4699519685042
17398.4275409836,18.0881128608924
17399.8373770492,18.6360818897637
17401.2472131148,18.4825832020993
17402.6570491803,18.2357026246721
17404.0668852459,18.4277716535434
17405.4767213115,19.3268330708657
17406.8865573771,19.8673160104988
17408.2963934426,20.385677952757
17409.7062295082,21.6862443569556
17411.1160655738,22.4509254593179
17412.5259016393,23.5158755905501
17413.9357377049,22.7622005249323
17415.3455737705,20.6097884514429
17416.7554098361,19.7529338582678
17418.1652459016,19.4560874015755
17419.5750819672,19.9912496062991
17420.9849180328,20.7141157480319
17422.3947540984,20.0617758530184
17423.8045901639,19.293002099738
17425.2144262295,18.6825307086609
17426.6242622951,18.3321829396327
17428.0340983607,18.6172223097121
17429.4439344262,19.010953543307
17430.8537704918,18.6460409448832
17432.2636065574,17.4134622047238
17433.673442623,16.9076039370079
17435.0832786885,17.0472220472445
17436.4931147541,17.527337795276
17437.9029508197,17.67575984252
17439.3127868852,17.4302965879264
17440.7226229508,17.862242519685
17442.1324590164,18.0577543307085
17443.542295082,17.9074167979001
17444.9521311475,17.9389238845144
17446.3619672131,17.9762929133858
17447.7718032787,17.8279041994752
17449.1816393443,18.053186876641
17450.5914754098,18.5271858267719
17452.0013114754,19.4433278215224
17453.411147541,19.9315834645675
17454.8209836066,20.4291267716525
17456.2308196721,21.0044876640421
17457.6406557377,20.6701942257217
17459.0504918033,20.3605480314963
17460.4603278689,19.5638564304447
17461.8701639344,18.2578895013112
17463.28,17.2379456692912
17466.0996721311,17.0979317585301
17468.9193442623,17.719104986876
17471.7390163934,18.6482559055125
17474.5586885246,19.1904763779528
17480.1980327869,18.7973393700771
17483.017704918,17.6669779527565
17485.8373770492,17.0453572178479
17488.6570491803,17.2110601049871
17491.4767213115,17.5262
17494.2963934426,17.6319083989505
17497.1160655738,17.9308070866146
17499.9357377049,18.0005566929135
17502.7554098361,17.6728569553806
17505.5750819672,17.9685089238843
17508.3947540984,18.1454173228346
17511.2144262295,17.3276343832013
17514.0340983607,16.9711356955382
17516.8537704918,18.1294346456695
17519.673442623,18.0624401574807
17521.0832786885,17.6845971128608
17522.4931147541,17.3838740157479
17523.9029508197,17.8739278215223
17525.3127868852,17.8968937007875
17526.7226229508,18.0787826771652
17528.1324590164,17.9361685039369
17529.542295082,17.9654475065617
17530.9521311475,17.9445133858269
17532.3619672131,17.7868346456692
17533.7718032787,18.941429921261
17535.1816393443,20.7079157480332
17536.5914754098,21.8029015748028
17539.411147541,21.1616734908155
17542.2308196721,19.3916708661406
17545.0504918033,18.2383490813646
17547.8701639344,18.0791734908155
17550.6898360656,18.8959897637798
17553.5095081967,19.2708212598422
17556.3291803279,19.3219446194224
17559.148852459,19.0091322834645
17561.9685245902,18.9801349081362
17564.7881967213,19.1587236220475
17567.6078688525,18.3104425196854
17570.4275409836,17.2070293963255
17573.2472131148,17.8367997375321
17576.0668852459,19.1163346456719
17578.886557377,21.1213624671925
17581.7062295082,22.2898157480315
17584.5259016393,23.1549055118108
17587.3455737705,23.3482388451436
17590.1652459016,24.5336540682425
17592.9849180328,23.5411811023616
17595.8045901639,20.5175485564313
17598.6242622951,19.4372089238844
17601.4439344262,20.0820488188981
17604.2636065574,20.987739107612
17607.0832786885,22.4858606299209
17609.9029508197,23.2580716535429
17612.7226229508,24.2314314960629
17615.542295082,23.8219984251965
17618.3619672131,23.9865118110248
17621.1816393443,23.879313123359
17624.0013114754,23.8842412073504
17626.8209836066,21.2874590551163
17629.6406557377,18.7608107611548
17632.4603278689,18.4400223097132
17635.28,19.9882259842542
17638.0996721312,21.0301543307083
17643.7390163934,20.9992265091863
17649.3783606557,20.0176055118115
17655.017704918,18.3507779527542
17660.6570491803,17.2507225721779
17666.2963934426,16.4789850393699
17671.9357377049,15.7205433070868
17677.5750819672,15.7737834645664
17683.2144262295,16.7624811023635
17688.8537704918,18.3030501312342
17694.4931147541,18.9448771653544
17697.3127868852,18.1116094488169
17700.1324590164,17.4488496062995
17702.9521311475,17.0155160104984
17705.7718032787,16.7613842519685
17708.5914754098,17.0477188976376
17711.411147541,16.6930485564304
17714.2308196721,16.5020338582674
17717.0504918033,15.3668524934372
17719.8701639344,14.7190517060364
17722.6898360656,15.4086716535428
17725.5095081967,15.924824146982
17728.3291803279,17.0501511811027
17731.148852459,17.2202559055113
17733.9685245902,17.2971645669292
17736.7881967213,17.696888451443
17739.6078688525,17.2518086614172
17742.4275409836,17.1215401574803
17745.2472131148,17.3481868766407
17748.0668852459,16.9925889763773
17750.8865573771,16.4342346456695
17753.7062295082,16.2709853018373
17756.5259016393,16.3296196850391
17759.3455737705,17.0121139107624
17762.1652459016,18.264612598426
17764.9849180328,19.1013535433071
17767.8045901639,19.1318769028873
17770.6242622951,19.3977110236216
17772.0340983607,19.8403291338586
17773.4439344262,20.8649427821525
17774.8537704918,22.0381921259839
17776.2636065574,22.4786204724412
17777.6734426229,23.6907900262473
17779.0832786885,24.9163910761156
17780.4931147541,23.8797795275594
17781.9029508197,21.9970078740164
17783.3127868852,21.4018131233595
17784.7226229508,20.9040118110233
17786.1324590164,21.2156868766422
17787.542295082,22.3601225721775
17790.3619672131,23.5761464566919
17793.1816393443,24.1649656167979
17796.0013114754,23.8829887139107
17798.8209836066,21.8944677165302
17801.6406557377,17.8863286089185
17804.4603278689,15.6694430446198
17807.28,15.4914165354331
17818.5586885246,15.1280700787403
17829.8373770492,14.8059385826769
17835.4767213115,14.5609795275588
17841.1160655738,14.4389963254593
17843.9357377049,15.3545900262464
17845.3455737705,16.6181976377944
17846.7554098361,17.3985661417328
17852.3947540984,17.9104204724415
17863.673442623,19.6842181102359
17874.9521311475,21.5203188976398
17880.5914754098,22.6729818897641
17883.411147541,22.1111590551174
17886.2308196721,20.5435333333333
17891.8701639344,18.5528763779539
17897.5095081967,17.4936346456694
17903.148852459,17.3686582677163
