"AGE","GR"
19642.4701050382,12.4280326797397
19649.2167067046,14.0677039473686
19655.963308371,18.1256797385626
19659.3366092041,19.6268947368413
19662.7099100373,18.2885555555564
19669.4565117037,16.3095228758163
19676.20311337,16.2418421052643
19682.9497150364,16.3911973684197
19689.6963167028,15.4285460526324
19696.4429183691,13.7047631578947
19703.1895200355,14.3184117647059
19709.9361217018,17.0010196078423
19716.6827233682,14.922519736842
19723.4293250346,14.5046710526318
19730.1759267009,17.8534605263159
19736.9225283673,17.1520522875813
19743.6691300336,15.6006578947362
19750.4157317,13.3483881578928
19757.1623333664,13.5817368421051
19763.9089350327,16.0048300653584
19772.319646998,17.5362565789474
19780.9329356394,16.7639477124177
19789.5462242808,14.5403026315776
19793.8528686016,15.5134705882347
19798.1595129223,16.8008815789469
19802.466157243,18.1833921568624
19806.7728015637,16.3911315789466
19815.3860902052,14.5243684210534
19823.9993788466,16.5468026315783
19832.612667488,18.5490261437906
19841.2259561295,17.4595359477126
19849.8392447709,17.2479802631568
19858.4525334124,15.780677631579
19867.0658220538,13.9674967320266
19875.6791106952,16.4504575163404
19884.2923993367,15.8057763157898
19892.9056879781,15.0691644736835
19901.5189766196,15.5144736842108
19910.132265261,17.1989607843131
19918.7455539024,19.5231513157892
19927.3588425439,19.7444509803921
19935.9721311853,19.5043157894736
19944.5854198268,18.9246470588232
19953.1987084682,16.4543289473689
19961.8119971096,14.1970130718957
19966.1186414304,12.3685921052627
19970.4252857511,14.945052631579
19974.7319300718,15.3914210526326
19979.0385743925,14.8117189542489
19983.3452187132,13.8199473684211
19987.651863034,14.0051578947369
19996.2651516754,15.3684539473685
20004.8784403168,15.4317647058823
20013.4917289583,16.4524117647054
20022.1050175997,19.9959276315785
20026.4116619204,21.7613881578949
20030.7183062412,18.8801842105254
20035.0249505619,16.187666666665
20039.3315948826,15.8214934210521
20043.6382392033,16.6754444444438
20047.944883524,19.2131184210525
20052.2515278448,18.0332287581694
20056.5581721655,16.4588618421058
20065.1714608069,17.5941241830064
20069.4781051277,17.9866842105263
20073.7847494484,19.0683529411764
20078.0913937691,18.327019736842
20082.3980380898,16.8818627450967
20086.7046824105,13.9964868421058
20091.0113267313,12.4395921052631
20099.7036574858,14.6365592105268
20108.5671146763,16.8256405228766
20126.2940290574,15.9914575163408
20135.1574862479,17.1565000000003
20144.0209434384,17.0367960526315
20152.8844006289,14.5904605263158
20161.7478578195,14.4867058823519
20170.61131501,14.0370328947374
20179.4747722005,15.3632810457514
20183.9065007958,17.837789473684
20188.338229391,19.1997647058824
20197.2016865815,21.9709671052651
20214.9286009626,21.8434117647073
20223.7920581531,22.3315657894746
20241.5189725341,22.7439019607843
20259.2458869152,22.1450986842105
20268.1093441057,22.4477058823535
20276.9728012962,24.0957368421063
20285.8362584867,27.5550000000004
20294.6997156773,26.7810921052632
20303.5631728678,24.3667254901962
20307.994901463,21.3453921568624
20312.4266300583,20.7228749999996
20316.8583586536,21.8170784313711
20321.2900872488,20.063
20339.0170016299,16.2363725490198
20347.8804588204,10.717499999999
20356.7439160109,9.17124342105211
20365.6073732014,9.63050000000032
20370.0391017967,8.59256862745097
20372.2549660943,8.8415
20374.4708303919,9.70735947712494
20378.9025589872,10.2109999999994
20383.3342875825,9.11884967320322
20392.197744773,10.885125
20401.0612019635,10.9806274509804
20405.4929305588,8.72149999999818
20409.924659154,8.84251315789646
20414.3563877493,11.1477499999996
20418.7881163445,10.5660588235294
20427.6515735351,6.344
20436.5150307256,6.29759868421066
20440.9467593208,7.25000000000077
20445.3784879161,7.76784967320252
20449.8102165114,8.15726143790853
20454.2419451066,9.45621052631589
20456.4578094042,10.9401250000007
20458.6736737019,10.9851315789463
20460.8895379995,9.62291503268013
20463.1054022971,11.2628223684209
20467.5371308924,12.5190718954249
20471.9688594877,12.9732368421046
20476.4005880829,11.7967058823526
20480.8323166782,11.6690263157888
20485.2640452734,12.8126078431373
20489.6957738687,12.1431052631578
20494.127502464,11.773
20498.5592310592,12.490217105264
20502.9909596545,13.6939999999995
20507.4226882497,16.2176973684211
20509.6385525474,19.637980263158
20511.854416845,21.3639013157904
20516.2861454403,22.3324640522878
20520.7178740355,21.3856666666678
20525.1496026308,19.1977828947372
20529.581331226,19.3042236842106
20534.0130598213,20.8558947368424
20538.4447884166,21.5984901960779
20542.8765170118,23.7088486842086
20545.0923813094,23.4117647058824
20547.3082456071,23.2690526315786
20551.7399742023,23.1096993464055
20556.1717027976,22.6315789473675
20558.3875670952,21.1921437908509
20560.6034313929,20.987539473684
20565.0351599881,19.0783202614373
20569.4668885834,20.2996249999998
20573.8986171786,20.9412222222238
20578.3303457739,22.6551578947362
20582.7620743692,23.1466315789476
20584.9779386668,22.594
20587.1938029644,20.6091176470583
20589.4096672621,20.4344117647045
20591.6255315597,19.6129276315787
20593.8413958573,20.266
20596.0572601549,22.5878947368421
20600.4889887502,23.3091633986931
20604.9207173455,23.7207697368419
20609.3524459407,22.1805328947367
20613.784174536,18.8504473684207
20618.2159031312,18.3066274509806
20622.6476317265,18.5112894736842
20627.0793603218,18.288274509804
20631.511088917,18.2576052631583
20649.2380032981,17.225745098039
20653.6697318933,17.5298552631587
20658.1014604886,21.5234117647064
20666.9649176791,21.4962894736838
20675.8283748696,18.9328486842095
20684.6918320601,15.6467302631577
20693.5552892507,15.2373006535948
20702.4187464412,15.6809542483665
20706.8504750364,16.9391052631574
20711.2822036317,16.1248366013071
20715.713932227,13.0200657894727
20720.1456608222,16.1147254901964
20724.5773894175,17.7224934210531
20729.0091180127,16.6658235294111
20737.8725752033,15.8090263157896
20747.0850765374,15.0649411764702
20756.3786818031,12.8890328947362
20765.6722870688,13.121789473684
20774.9658923344,12.9280394736844
20784.2594976001,12.8169738562091
20793.5531028658,15.2539342105262
20802.8467081315,14.4582483660127
20807.4935107643,12.8835789473681
20812.1403133971,12.7666907894742
20816.78711603,13.7013618421059
20819.1105173464,12.760450980392
20821.4339186628,12.9724736842106
20823.7573199792,12.284486842105
20826.0807212956,10.3959013157888
20828.404122612,10.2814901960775
20830.7275239285,9.27123529411802
20833.0509252449,9.53631578947329
20835.3743265613,11.2406052631587
20837.6977278778,10.6899605263161
20840.0211291942,11.0871764705884
20844.667931827,11.1736118421054
20849.3147344598,11.2811578947366
20853.9615370927,11.0573157894738
20858.6083397255,11.8116143790853
20863.2551423584,13.5492156862738
20867.9019449912,14.2199736842105
20872.548747624,14.5732368421055
20877.1955502569,14.6895294117647
20886.4891555225,13.1770657894729
20895.7827607882,11.0428823529423
20905.0763660539,10.4152894736841
20909.7231686867,12.2008750000002
20914.3699713196,13.9495789473695
20919.0167739524,14.1513725490191
20923.6635765852,15.1448562091502
20928.3103792181,15.7066118421056
20932.9571818509,14.7502171052625
20942.2507871166,12.2389473684206
20951.5443923823,12.0807712418308
20960.8379976479,11.8154802631596
20970.1316029136,10.9011437908496
20979.4252081793,11.0713947368427
20988.7188134449,12.3043333333337
21007.3060239763,10.3409342105253
21025.8932345077,11.3222894736841
21035.1868397733,13.0097894736854
