"AGE","GR"
9907.1000553728,36.109388130001
9914.73895763142,36.985744440002
9918.55840876073,38.71866988
9922.37785989005,38.9881975
9926.19731101935,37.9375211400006
9930.01676214868,38.4831035099969
9933.83621327799,35.7833167799978
9937.6556644073,33.8831261
9945.29456666595,35.14514796
9952.93346892456,35.3850921400017
9956.75292005387,36.8635196200017
9958.66264561853,38.3678333599982
9959.61750840086,36.77638889
9960.57237118319,34.26697262
9962.48209674784,35.0291257700038
9964.3918223125,38.3479877999994
9966.30154787715,37.7923495199983
9968.21127344181,36.29547095
9972.03072457113,36.10997466
9975.85017570044,36.9160652800006
9979.66962682975,37.4401040999962
9983.48907795906,34.1129295799975
9991.1279802177,31.91466991
10002.5863336056,32.41822893
10010.2252358643,32.4069301699993
10017.8641381229,31.83086427
10025.5030403815,31.8050629000023
10036.9613937695,33.83353476
10052.2391982867,36.32847409
10067.517002804,35.6209814299997
10075.1559050626,35.3944188200016
10082.7948073212,36.7913881200001
10090.4337095798,36.90751898
10098.0726118385,35.64348122
10105.7115140971,35.8320424000008
10113.3504163557,36.5052132299985
10120.9893186144,35.1461196699993
10128.628220873,34.53112226
10136.2671231316,37.47741928
10143.9060253902,38.85554942
10151.5449276489,38.8591685600004
10159.1838299075,39.1773981399996
10166.8227321661,38.78822379
10174.4616344247,38.84892953
10182.1005366834,37.012223899998
10189.739438942,35.2315094899982
10197.3783412006,33.6565934699991
10205.0172434593,32.89969016
10220.2950479765,32.37038792
10235.5728524938,32.648641090004
10258.4895592696,36.1565669600039
10266.1284615283,39.558749
10269.9479126576,39.53391962
10273.7673637869,39.30483294
10277.5868149162,39.7316409899995
10281.4062660455,39.3311087999966
10285.2257171748,36.3393735399976
10289.0451683042,34.22066998
10292.8646194335,35.08642642
10296.6840705628,35.1303219400008
10300.5035216921,35.8617182300018
10304.3229728214,37.4290339500004
10306.2326983861,37.74282953
10308.1424239507,37.36154789
10310.0521495154,39.3747057600004
10311.96187508,39.7105319799961
10315.7813262094,36.3238858100005
10319.6007773387,36.78345149
10323.420228468,38.83934952
10327.2396795973,38.4091586399984
10331.0591307266,36.9967749699973
10334.8785818559,34.6338888800008
10342.5174841145,35.34209154
10350.1563863732,37.1146738
10353.9758375025,37.00413555
10357.7952886318,37.0079976299988
10365.4341908904,35.9284222499992
10373.0730931491,35.22963289
10376.8925442784,36.6304524
10380.7119954077,37.8230262100002
10384.531446537,37.9929662099989
10388.3508976663,37.0364352900015
10392.1703487956,38.34865585
10395.9897999249,38.61284684
10399.8092510543,38.1545611500026
10403.6287021836,40.4336645900021
10407.4481533129,42.2411880599976
10409.3578788775,40.1378585
10411.2676044422,39.40241252
10415.0870555715,42.0309572800021
10418.9065067008,43.8738126999988
10426.5454089594,42.7818490099976
10434.1843112181,40.65096506
10441.8232134767,41.49437948
10449.4621157353,41.2106104799975
10457.101017994,39.0268639599982
10460.9204691233,37.4753554199994
10464.7399202526,36.98100427
10468.5593713819,36.97585607
10472.3788225112,37.5737630900014
10476.1982736405,38.81941875
10480.0177247698,38.8425391
10483.8371758991,38.84073196
10487.6566270285,38.850583
10491.4760781578,36.6180213099975
10495.2955292871,34.4327652400026
10499.1149804164,36.7345937400022
10502.9344315457,38.65144508
10506.753882675,39.80751013
10510.5733338043,40.5755627700028
10518.212236063,43.0232894300002
10525.8511383216,43.2403979399974
10533.4900405802,40.95223308
10537.3094917095,39.13853004
10541.1289428389,36.2897182899975
10544.9483939682,34.0527104599998
10548.7678450975,33.9147632600004
10552.5872962268,34.22747289
10556.4067473561,35.36186636
10560.2261984854,36.9820120100011
10564.0456496147,37.9328611300004
10567.8651007441,38.3261314900009
10571.6845518734,39.09843818
10575.5040030027,40.65214093
10579.323454132,43.0593799300012
10583.1429052613,44.1037246699966
10586.9623563906,41.0813692699985
10590.7818075199,39.7668916
10594.6012586492,39.43122798
10598.4207097786,36.8742542199978
10602.2401609079,34.9824376500007
10606.0596120372,35.6262806100021
10609.8790631665,37.45025841
10613.6985142958,40.68381672
10617.5179654251,39.3741983999969
10621.3374165544,36.6160346399974
10625.1568676837,34.3659831499984
10627.0665932484,32.99224311
10628.9763188131,32.37528748
10630.8860443777,33.0518727500016
10632.7957699424,34.4415608400015
10634.705495507,35.7627341800004
10636.6152210717,36.10923426
10638.5249466363,34.82476987
10640.434672201,35.3756282200041
10644.2541233303,39.0030288900025
10648.0735744596,41.2266173799987
10651.8930255889,40.08795171
10655.7124767183,40.66903648
10659.5319278476,39.3924548499973
10663.3513789769,36.9939990600009
10670.9902812355,37.7758448600018
10674.8097323648,39.36919116
10678.6291834941,38.46363026
10680.5389090588,39.9696620600031
10682.4486346235,42.6642915099978
10684.3583601881,40.7478561999985
10686.2680857528,39.38325853
10688.1778113174,39.0218118
10690.0875368821,37.9465805100009
10691.9972624467,38.7238850700028
10693.9069880114,41.2098603200035
10695.8167135761,44.27781792
10697.7264391407,45.30400601
10699.6361647054,45.9984850299988
10701.54589027,44.9796538999981
10703.4556158347,43.2961023099963
10705.3653413993,40.02252689
10707.275066964,37.28654125
10709.1847925286,36.0100077399985
10711.0945180933,34.694375310001
10713.004243658,35.5633159800034
10714.9139692226,38.55961687
10716.8236947873,40.24387973
10718.7334203519,39.3611641699988
10720.6431459166,38.2844158799986
10724.4625970459,37.0810524399989
10728.2820481752,36.07523047
10732.1014993045,36.40572642
10735.9209504338,36.344566379999
10739.7404015632,35.4652287799971
10743.5598526925,32.9333301800015
10747.3793038218,34.21580529
10751.1987549511,38.52594281
10755.0182060804,39.2986152999969
10758.8376572097,36.5503236199975
10762.657108339,34.3241289100012
10770.2960105977,35.39304938
10777.9349128563,36.98842849
10785.5738151149,37.0811665399986
10793.2127173735,35.8355535899997
10797.0321685029,35.6028568899995
10804.6710707615,35.16234701
10812.3099730201,34.54508842
10816.1294241494,36.4282641600023
10819.9488752787,38.432861939997
10823.7683264081,35.7870463199991
10831.4072286667,34.95944091
10842.8655820546,38.48063975
10850.5044843133,39.9047687099971
10854.3239354426,37.3924030099983
10858.1433865719,35.9126919099992
10865.7822888305,35.17326114
10873.4211910891,33.86519279
10877.2406422184,33.9796956699992
10881.0600933478,33.2555851899986
10884.8795444771,32.0575338500009
10888.6989956064,32.89005251
10892.5184467357,34.02223903
10896.337897865,35.1842226599993
10903.9768001236,34.5405086200023
10915.4351535116,36.5941696500027
10930.7129580288,38.93864334
10938.3518602875,40.16491345
10945.9907625461,39.8019333599989
10953.6296648047,38.7963807199981
10961.2685670633,37.0860691699988
10968.907469322,36.04501763
10984.1852738392,36.2361373
10999.4630783565,36.5430496099992
11014.7408828737,35.8329432999985
11022.3797851324,34.487296370003
11030.018687391,37.12459437
11037.6575896496,39.76981179
11045.2964919082,38.7995820099969
11052.9353941669,36.0583338499989
11060.5742964255,35.1281234800004
11068.2131986841,35.46247021
11075.8521009428,37.83079115
11083.4910032014,38.9122366599984
11091.12990546,37.5321661299962
11098.7688077186,34.2205939799972
11106.4077099773,31.71972033
11114.0466122359,32.47599322
11129.3244167531,33.3340368700002
11144.6022212704,33.4886301700017
11152.241123529,34.9549092500018
11159.8800257877,36.50948545
11167.5189280463,39.04793643
11175.1578303049,39.9308588099958
11182.7967325635,36.2400528899977
11190.4356348222,34.2564791200006
11194.2550859515,34.76136239
11198.0745370808,35.14554717
11201.8939882101,35.146376000002
11205.7134393394,36.9337899000009
11209.5328904687,37.7088844200003
11213.352341598,37.9532951
11217.1717927274,36.73545212
11220.9912438567,35.0708775199991
11224.810694986,34.2544094100021
11228.6301461153,36.0909909600017
11232.4495972446,37.59667105
11236.2690483739,36.09928606
11243.9079506325,34.4600209499986
11259.1857551498,33.2543353000012
11274.4635596671,34.3032451300009
11289.7413641843,35.12585361
11305.0191687016,33.26983241
11312.6580709602,33.7664077200037
11320.2969732188,37.0032867000015
11327.9358754774,38.3265851699971
11335.5747777361,35.76964412
11343.2136799947,35.10915853
11350.8525822533,35.7860871100003
11358.491484512,36.0581890999998
11366.1303867706,35.919886900001
11373.7692890292,36.76229017
11381.4081912878,36.8617127
11389.0470935465,35.661174899998
11396.6859958051,33.8621940799975
11411.9638003223,31.6343659100004
11427.2416048396,31.95303813
11442.5194093569,33.58395939
11457.7972138741,34.4205423700017
11473.0750183914,35.9121212800013
11488.3528229086,37.0250955200004
11503.6306274259,37.35736888
11518.9084319431,36.89420603
11534.1862364604,35.1060159899997
11549.4640409776,34.8046412000003
11564.7418454949,35.0810747200018
11580.0196500121,36.66898145
11595.2974545294,37.04589386
11602.936356788,34.7179115099977
11610.5752590467,32.6561911700013
11618.2141613053,33.8310721100001
11625.8530635639,33.89881559
11633.4919658225,32.05212072
11641.1308680812,31.5364078800014
11648.7697703398,32.7764058400031
11652.5892214691,35.4869423000031
11660.2281237277,38.21025508
11664.047574857,39.23205676
11671.6864771157,35.7555649199942
11675.505928245,30.6557067400002
11679.3253793743,30.8067033600033
11683.1448305036,33.6962394
11686.9642816329,34.43436456
11690.7837327622,33.5683743999998
11694.6031838916,33.3468161300004
11698.4226350209,33.7242795300019
11702.2420861502,35.3651002
11706.0615372795,38.22410795
11709.8809884088,37.4862706499995
11713.7004395381,37.0441212999982
11717.5198906674,35.4395159799992
11719.4296162321,34.73473175
11721.3393417967,35.8755374
11723.2490673614,37.8597247599993
11725.1587929261,37.2289614199982
11728.9782440554,35.6252760499972
11732.7976951847,33.14014986
11736.617146314,33.05188724
11740.4365974433,33.2745985099985
11744.2560485726,31.9556889000018
11748.0754997019,33.535782680004
11751.8949508313,37.04852387
11755.7144019606,38.85141885
11763.3533042192,39.0266394999992
11770.9922064778,38.32732575
11778.6311087365,38.3022648599988
11786.2700109951,37.21693122
11793.9089132537,35.91155101
11801.5478155123,35.9571103699987
11809.186717771,34.8017668699981
11816.8256200296,33.1296119400002
11824.4645222882,33.30806054
11832.1034245468,34.14609993
11835.9228756762,35.2239581500016
11839.7423268055,36.5904971199986
11843.5617779348,35.3787776799995
11847.3812290641,34.90812232
11851.2006801934,37.04663499
11858.839582452,37.8858008599994
11866.4784847107,37.3908981399985
11874.1173869693,36.0437043300009
11877.9368380986,36.86057757
11881.7562892279,37.29491145
11885.5757403572,35.7013313699989
11889.3951914865,34.7735345200011
11893.2146426159,35.7454196400018
11897.0340937452,37.34796417
11900.8535448745,40.10542814
11904.6729960038,38.0117314099971
11908.4924471331,35.4957496100015
11912.3118982624,36.7819353400007
11916.1313493917,37.40186367
11918.0410749564,37.36141744
11919.9508005211,37.8245700200007
11921.8605260857,38.4399211199976
11923.7702516504,36.3338095399973
11927.5897027797,33.97337835
11931.409153909,32.71600127
11935.2286050383,33.9895924900014
11939.0480561676,35.2676146800013
11942.8675072969,36.4341856600018
11946.6869584262,37.99383692
11950.5064095556,39.32812321
11954.3258606849,38.0747287299957
11958.1453118142,34.2554788999998
11961.9647629435,34.0369047299977
11965.7842140728,31.98044982
11969.6036652021,31.8006666
11977.2425674608,34.823831990002
11984.8814697194,36.5418962799994
11992.520371978,35.9900957899991
12000.1592742366,35.21840665
12003.9787253659,35.03930229
12007.7981764953,35.503172269999
12015.4370787539,34.6364372499995
12023.0759810125,34.1641165799993
12030.7148832711,33.54497949
12032.6246088358,32.2593186
12034.5343344005,32.6353689300018
12038.3537855298,34.1763179800018
12045.9926877884,35.7900615700033
12053.631590047,38.66657757
12061.2704923057,39.53902763
12068.9093945643,37.4436558799989
12076.5482968229,36.4845190500019
12084.1871990815,38.1273312400019
12099.4650035988,39.76366754
12114.742808116,40.09987663
12122.3817103747,38.3940158699985
12130.0206126333,37.0440281400001
12137.6595148919,37.1317944099991
12145.2984171506,36.36327927
12149.1178682799,33.87471231
12152.9373194092,34.8662348500013
12160.5762216678,35.9922948999975
12164.3956727971,33.8374010999983
12168.2151239264,32.36318544
12172.0345750558,35.08133933
12175.8540261851,35.5108403899994
12179.6734773144,34.9681375100013
12183.4929284437,36.1015692399991
12187.312379573,35.30760269
12191.1318307023,33.24876577
12193.041556267,34.2596450600018
12194.9512818316,35.8407116700018
12196.8610073963,37.4137713199988
12198.7707329609,36.38177708
12200.6804585256,33.06446926
12202.5901840903,29.8474323300015
12204.4999096549,31.1937170700036
12206.4096352196,34.3913250600008
12208.3193607842,35.11134935
12210.2290863489,35.07533008
12214.0485374782,34.7634253599981
12217.8679886075,33.108597940001
12221.6874397368,33.9505422800027
12225.5068908661,36.32270702
12229.3263419955,38.74617691
12233.1457931248,39.5384839199969
12236.9652442541,36.8494292899972
12240.7846953834,34.4161197899988
12244.6041465127,33.32075801
12248.423597642,31.71520707
12252.2430487713,31.7189649400035
12256.0624999006,34.8126961500034
12259.88195103,37.7852310800006
12263.7014021593,38.27482376
12265.6111277239,35.83430766
12267.5208532886,35.5049793099999
12271.3403044179,35.4182660599971
12275.1597555472,32.8761456300005
12277.0694811119,33.27009044
12278.9792066765,32.90005895
12282.7986578058,30.9078402700006
12286.6181089352,31.4552651800041
12290.4375600645,35.0973978900021
12294.2570111938,36.94764651
12298.0764623231,37.32660549
12301.8959134524,37.0993053999988
12303.8056390171,36.0513593399957
12305.7153645817,32.2726895799984
12307.6250901464,30.85370069
12309.534815711,33.56076459
12311.4445412757,34.0723361399996
12313.3542668404,33.6875876700005
12315.263992405,34.1091349100025
12317.1737179697,36.27843296
12320.993169099,35.51879372
12324.8126202283,33.0167937000009
12328.6320713576,33.805594200002
12332.4515224869,35.5453088999986
12336.2709736162,34.27461927
12343.9098758749,32.64416359
12347.7293270042,31.6207129099982
12351.5487781335,29.9919691900005
12359.1876803921,30.3996740900034
12374.4654849094,33.43245578
12393.5627405559,34.51199303
12424.1183495904,31.933768080001
12454.673958625,32.8010287400015
12485.2295676595,34.1506374499984
12500.5073721767,32.7678524
12508.1462744353,31.46279986
12515.785176694,31.5279411000009
12519.6046278233,32.2938699500013
12523.4240789526,33.4656970600017
12527.2435300819,34.95935674
12534.8824323405,34.42831072
12542.5213345992,34.6012849400015
12550.1602368578,35.9256270399988
12573.0769436337,34.8226758499977
12584.5352970216,32.75206598
12599.8131015389,34.37220912
12615.0909060561,36.6184235300004
12630.3687105734,36.9295834099995
12649.4659662199,36.4604525099994
12657.1048684786,35.9475607
12664.7437707372,32.92043389
12672.3826729958,30.4220746000014
12683.8410263838,31.6666953600011
12695.2993797717,32.619299059999
12710.577184289,31.77224036
12725.8549888062,32.73804105
12741.1327933235,34.3499655800009
12756.4105978407,35.1369972299994
12779.3273046166,34.5747453600005
12794.6051091339,35.00486449
12802.2440113925,34.85448247
12809.8829136511,34.1001604000006
12817.5218159097,34.5869208800019
12825.1607181684,36.2217223599999
12832.799620427,36.14245922
12840.4385226856,34.48233241
12848.0774249443,32.3917534599999
12855.7163272029,32.2999588700008
12863.3552294615,33.0372782100028
12870.9941317201,35.49171958
12878.6330339788,35.7766404
12886.2719362374,34.4605326200013
12893.910838496,35.6150139100001
12897.7302896253,35.7120092799976
12901.5497407546,33.60675508
12909.1886430133,32.88672049
12916.8275452719,34.5678805300018
12924.4664475305,36.1312589000015
12932.1053497892,37.4718213699966
12939.7442520478,34.47901583
12947.3831543064,32.09035377
12955.022056565,32.6263832300044
12962.6609588237,36.4853889700015
12970.2998610823,37.83007895
12977.9387633409,37.837329
12981.7582144702,37.86123083
12985.5776655995,37.3136214799982
12993.2165678582,35.7307188699986
13008.4943723754,34.4699021700015
13023.7721768927,35.79773698
13039.0499814099,38.28415159
13054.3277859272,37.0225893299993
13061.9666881858,36.3775043000006
13065.7861393151,36.9435724399992
13069.6055904444,36.28399682
13077.2444927031,33.30428269
13084.8833949617,32.8721174500004
13100.161199479,33.2276806799997
13115.4390039962,32.9685619000004
13145.9946130307,33.33498162
13153.6335152893,35.58901149
13161.272417548,36.87030614
13168.9113198066,36.90571082
13176.5502220652,36.8796504799981
13191.8280265825,35.21184956
13207.1058310997,32.4933714
13222.383635617,33.3201697300037
13230.0225378756,36.5778131100025
13237.6614401342,38.7608060699988
13245.3003423929,37.67111475
13252.9392446515,35.93264079
13260.5781469101,36.3967978700018
13268.2170491687,37.9830680000008
13283.494853686,38.675680659999
13291.1337559446,37.81935208
13298.7726582033,36.75057892
13306.4115604619,34.948473300001
13314.0504627205,35.8158334100028
13329.3282672378,38.2906216599992
13344.606071755,37.58616146
13359.8838762723,36.24709447
13375.1616807895,35.5032982599978
13390.4394853068,33.5552967899985
13405.717289824,32.2097495100008
13413.3561920827,32.88276862
13420.9950943413,32.82594594
13428.6339965999,32.1484419300022
13436.2728988585,34.0504550000017
13443.9118011172,35.5637554000005
13451.5507033758,35.97262742
13459.1896056344,36.67519966
13466.8285078931,37.4178803199995
13474.4674101517,37.0018124699987
13482.1063124103,35.8365418400014
13489.7452146689,37.10545481
13497.3841169276,37.84242262
13505.0230191862,36.7207070999986
13512.6619214448,35.4632633900001
13520.3008237035,35.5543400399991
13527.9397259621,34.73916892
13531.7591770914,33.35054737
13535.5786282207,33.2717349199994
13539.39807935,32.7639172100009
13543.2175304793,33.559797920002
13550.856432738,35.30926759
13558.4953349966,35.97131278
13573.7731395138,35.99640399
13581.4120417725,35.9823718499999
13585.2314929018,35.8711893399996
13587.1412184664,35.53575122
13589.0509440311,35.20308647
13590.9606695957,34.1998010399988
13592.8703951604,33.1169926300009
13594.7801207251,33.9299505700027
13596.6898462897,36.27958645
13600.509297419,34.53212076
13604.3287485483,31.3696469699998
13608.1481996777,31.1751633600015
13611.967650807,32.5028762500014
13613.8773763716,33.77049912
13615.7871019363,35.0102597
13619.6065530656,34.532818260001
13621.5162786303,35.4208898100022
13623.4260041949,37.3799815499999
13627.2454553242,37.33306506
13631.0649064535,34.50182868
13638.7038087122,34.7501225800009
13646.3427109708,35.5712241899988
13653.9816132294,34.5004431399996
13661.620515488,34.17022331
13669.2594177467,34.14918445
13676.8983200053,34.3958220300014
13684.5372222639,35.6404757199992
13688.3566733932,34.9618629899986
13695.9955756519,33.73399274
13703.6344779105,34.18308736
13711.2733801691,35.1975471100004
13718.9122824278,35.5383156399994
13726.5511846864,35.0199177899997
13734.190086945,34.7241744
13741.8289892036,33.59753717
13749.4678914623,32.3316058099999
13757.1067937209,32.2733251200007
13764.7456959795,32.9182214100003
13772.3845982381,33.2270196
13787.6624027554,33.19171188
13806.759658402,33.9095385500002
13837.3152674365,34.1170965499987
13867.870876471,32.9613002799975
13883.1486809882,30.7382864
13890.7875832469,31.20141156
13898.4264855055,34.1031101000011
13913.7042900227,35.0974832299998
13921.3431922814,34.9376390799991
13928.98209454,34.12108559
13936.6209967986,34.5305135
13944.2598990573,35.5962769100003
13948.0793501866,35.8923092399991
13951.8988013159,35.0900581999994
13955.7182524452,34.5359351
13959.5377035745,35.11884876
13963.3571547038,35.07364847
13967.1766058331,35.0715654
13974.8155080918,35.07071594
13982.4544103504,35.06371697
13986.2738614797,35.08731638
13990.093312609,34.9091340800003
13993.9127637383,35.192124320001
13995.822489303,36.0368633100009
13997.7322148676,36.8324511
13999.6419404323,37.66321048
14001.551665997,37.869670689999
14003.4613915616,36.9693049899979
14005.3711171263,35.0806955099982
14009.1905682556,33.48214386
14013.0100193849,32.70275076
14016.8294705142,33.0362665900012
14020.6489216435,34.0991863700018
14024.4683727728,35.6701289400009
14028.2878239022,36.42407283
14032.1072750315,36.9148232
14035.9267261608,37.6566961399991
14043.5656284194,36.8540128699991
14051.204530678,36.0592619099998
14058.8434329367,35.84380792
14066.4823351953,34.39314241
14074.1212374539,33.2271270000011
14081.7601397125,34.2007629500022
14085.5795908419,36.1409784599992
14097.0379442298,35.47792355
14104.6768464884,34.16637252
14112.315748747,34.9319741499995
14116.1351998764,34.5067906099991
14119.9546510057,33.6856043200005
14123.774102135,34.08829052
14127.5935532643,35.12412115
14135.2324555229,36.074051890001
14137.1421810876,36.9410587899998
14139.0519066522,36.7515165099992
14142.8713577816,36.0250049
14150.5102600402,36.89515789
14165.7880645574,36.6565528099992
14181.0658690747,35.9324368800006
14196.3436735919,36.4883508500005
14203.9825758506,36.96645114
14211.6214781092,36.19453188
14219.2603803678,36.0350870800015
14226.8992826265,37.3460459099992
14234.5381848851,36.6539217499985
14243.2144262295,35.32192339
14254.4931147541,34.57865764
14265.7718032787,34.5002021200001
14277.0504918033,34.6055012000001
14291.148852459,34.6715158200005
14296.7881967213,35.12708178
14302.4275409836,34.04132823
14308.0668852459,34.8099449099997
14313.7062295082,34.5736578599985
14319.3455737705,33.2655073900011
14324.9849180328,34.27055013
14330.6242622951,36.65796224
14336.2636065574,37.836062809999
14347.542295082,36.9232467599968
14353.1816393443,34.13184795
14358.8209836066,34.15842294
14364.4603278689,34.50534328
14370.0996721311,34.6471669899994
14375.7390163934,34.1493968200015
14381.3783606557,35.4300045800019
14387.017704918,37.0883947
14395.4767213115,36.35037864
14418.0340983607,34.6068889800007
14440.5914754098,35.2373705200015
14463.148852459,36.5628696599993
14485.7062295082,35.92022863
14508.2636065574,35.08570585
14530.8209836066,35.8884097700004
14542.0996721312,36.2277372100013
14547.7390163934,37.3942694200011
14553.3783606558,38.33172889
14564.6570491803,37.96217033
14575.9357377049,36.2561042999977
14587.2144262295,34.2451801499997
14590.0340983607,33.9420731500002
14592.8537704918,34.1621775
14595.6734426229,33.68306759
14598.4931147541,34.0044406600008
14601.3127868853,34.7213705999987
14604.1324590164,33.5698859399996
14609.7718032787,33.19814531
14615.411147541,34.01282556
14618.2308196721,34.2502826200004
14621.0504918033,34.6082433899998
14626.6898360656,34.4318144500009
14632.3291803279,35.25775998
14637.9685245902,36.02720038
14643.6078688525,35.9300287900013
14654.8865573771,37.0391773499992
14666.1652459016,36.3202014399991
14674.6242622951,35.53470958
14680.2636065574,35.0577372
14685.9029508197,35.2075050400009
14691.542295082,35.9745399799991
14697.1816393443,35.1769107699988
14702.8209836066,34.10286946
14711.28,34.41294299
14716.9193442623,36.9056561200011
14722.5586885246,37.88524266
14728.1980327869,37.8762406899994
14733.8373770492,37.30645444
14736.6570491803,36.87996758
14739.4767213115,37.6437981300009
14745.1160655738,38.4351897900004
14750.7554098361,38.7738317599986
14762.0340983607,37.50020519
14773.3127868852,35.74132182
14784.5914754098,33.0979953800009
14795.8701639344,33.8763162800026
14807.148852459,36.1927447699997
14818.4275409836,35.95084832
14829.7062295082,35.54878572
14840.9849180328,35.04784573
14852.2636065574,35.0452347799999
14863.542295082,34.9812808699995
14874.8209836066,34.523765
14886.0996721312,34.84592016
14897.3783606557,35.0611888
14908.6570491803,35.0686169600014
14917.1160655738,36.2671194399996
14922.7554098361,35.90116267
14931.2144262295,35.91816824
14936.8537704918,35.0459599300003
14942.4931147541,35.277967280001
14948.1324590164,36.1134562200004
14953.7718032787,36.47839488
14959.411147541,35.1724914
14965.0504918033,34.2641752799988
14970.6898360656,33.2042632000005
14976.3291803279,33.6205213300001
14981.9685245902,33.68899248
14987.6078688525,33.78287163
14993.2472131148,34.1494155099996
14998.8865573771,33.8212447399997
15004.5259016393,33.563931749999
15015.8045901639,32.71897216
15027.0832786885,32.25928907
15044.0013114754,33.0515767200002
15066.5586885246,33.2407439699995
15089.1160655738,32.7811044199999
15111.673442623,32.7110303
15134.2308196721,34.23208472
15156.7881967213,35.5329235699982
15170.886557377,33.9376736999992
15182.1652459016,33.21420665
15193.4439344262,33.22983763
15201.9029508197,33.21325261
15210.3619672131,33.9987529300009
15221.6406557377,34.8159141100003
15227.28,35.0894902500009
15235.7390163934,35.86723911
15247.017704918,37.27184907
15275.2144262295,36.8107685899991
15286.4931147541,36.0039167600012
15292.1324590164,37.0678635400009
15309.0504918033,37.88909573
15325.9685245902,37.32751527
15348.5259016393,37.65261741
15371.0832786885,37.6906235099977
15382.3619672131,35.6677442799983
15390.8209836066,34.13420472
15393.6406557377,34.34666443
15396.4603278689,34.16620478
15399.28,34.14943208
15404.9193442623,34.14826325
15410.5586885246,34.14006494
15421.8373770492,34.09205741
15427.4767213115,33.2457335699999
15433.1160655738,33.1947966800008
15438.7554098361,33.8629641500009
15450.0340983607,34.64888223
15461.3127868852,36.27020467
15472.5914754098,36.9246246199998
15483.8701639344,36.7901386099986
15495.148852459,35.5541596700003
15506.4275409836,35.83395866
15517.7062295082,35.9817795
15537.4439344262,35.99402991
15543.0832786885,36.0213530299999
15548.7226229508,35.8899882799997
15551.542295082,35.67140533
15554.3619672131,34.71552015
15555.7718032787,33.4371792399986
15557.1816393443,32.2207049900001
15558.5914754098,32.3126305500008
15560.0013114754,33.055214
15562.8209836066,34.06881717
15568.4603278689,33.20844672
15574.0996721311,33.2000620200004
15579.7390163934,33.5626382700009
15585.3783606557,34.34950947
15591.017704918,35.0220247
15596.6570491803,34.4499896900001
15602.2963934426,34.5116432899991
15607.9357377049,33.7558627799991
15613.5750819672,32.98263432
15624.8537704918,32.18494246
15636.1324590164,31.8521899699999
15647.411147541,31.7366876
15658.6898360656,31.72074628
15664.3291803279,31.76095309
15667.148852459,31.28079685
15669.9685245902,30.849233980001
15675.6078688525,31.7088333600012
15686.8865573771,32.7708223799983
15698.1652459016,31.29084647
15709.4439344262,30.88147024
15720.7226229508,32.4772527800013
15732.0013114754,33.6228846399999
15751.7390163934,33.491311389999
15757.3783606557,32.6491264
15765.8373770492,32.59154465
15777.1160655738,34.2140867700043
15794.0340983607,37.9933143200046
15816.5914754098,42.0561488800018
15839.148852459,43.59783697
15844.7881967213,42.50394079
15850.4275409836,40.9573613599984
15853.2472131148,39.5720113100005
15856.0668852459,39.9969109400012
15858.886557377,41.02184527
15861.7062295082,42.5701238
15864.5259016393,45.3247094500029
15867.3455737705,47.8985785399999
15870.1652459016,47.8066333800013
15872.9849180328,48.92691093
15875.8045901639,49.00026517
15878.6242622951,48.7147050699994
15884.2636065574,48.1761572600013
15889.9029508197,49.2983103
15895.542295082,49.31342096
15901.1816393443,49.21148716
15906.8209836066,48.626067339999
15912.4603278689,47.7052140999985
15918.0996721312,46.3925659000008
15923.7390163934,47.0927728
15929.3783606557,49.07036653
15935.017704918,49.1155144499995
15940.6570491803,48.7031867100019
15946.2963934426,50.3722480799995
15951.9357377049,49.9012269
15957.5750819672,49.67632851
15963.2144262295,50.2118740099986
15968.8537704918,49.0066962600022
15974.4931147541,50.9462526500032
15980.1324590164,53.72824508
15985.7718032787,53.30964936
15997.0504918033,51.2694746399992
16008.3291803279,50.5838867900003
16013.9685245902,50.8838443700018
16019.6078688525,52.47582914
16025.2472131148,51.69853513
16030.8865573771,49.6931914400015
16042.1652459016,51.0154681299992
16047.8045901639,50.3019711899982
16053.4439344262,48.70802355
16059.0832786885,49.44081765
16064.7226229508,50.3132900200009
16087.28,51.0910768999995
16109.8373770492,50.6861408599987
16132.3947540984,49.53978724
16154.9521311475,47.99625812
16177.5095081967,46.4297172900009
16200.0668852459,47.2176397500016
16216.9849180328,48.6196206799996
16228.2636065574,48.24847972
16239.542295082,47.86520476
16250.8209836066,48.2535740600023
16262.0996721311,50.2851511299987
16273.3783606557,49.1690087699981
16284.6570491803,47.48387827
16290.2963934426,47.99071482
16295.9357377049,49.2007989899994
16298.7554098361,48.7051284900012
16301.5750819672,49.7890565600011
16307.2144262295,50.79667841
16312.8537704918,52.43692346
16318.4931147541,52.86964656
16324.1324590164,52.8455381599999
16329.7718032787,52.7381667699972
16335.411147541,50.28725258
16341.0504918033,49.56088539
16346.6898360656,51.8230253800012
16352.3291803279,52.875257160001
16357.9685245902,53.7766951299985
16360.7881967213,52.46334723
16363.6078688525,50.30231373
16369.2472131148,47.9176075899998
16372.0668852459,47.7816514700018
16374.886557377,49.4004666999998
16380.5259016393,49.19607856
16386.1652459016,48.12764749
16391.8045901639,46.8211879200001
16397.4439344262,46.89147806
16403.0832786885,46.9052724900003
16408.7226229508,47.16278885
16414.3619672131,47.37287759
16420.0013114754,46.8983719199996
16431.28,46.5076778500017
16442.5586885246,47.9783974400014
16453.8373770492,49.21544072
