"AGE","GR"
11503.6306274259,47.02517854
11511.2695296845,47.65015882
11518.9084319431,45.80508954
11526.5473342018,43.2999617399988
11534.1862364604,42.26266036
11541.825138719,42.50218179
11549.4640409776,43.28049505
11557.1029432363,43.27143512
11564.7418454949,43.9882277600016
11572.3807477535,45.41949938
11580.0196500121,44.92122805
11587.6585522708,44.70576841
11595.2974545294,45.5030743
11602.936356788,44.79404556
11610.5752590467,44.74814857
11614.394710176,45.42642944
11618.2141613053,46.95982842
11622.0336124346,46.59110921
11625.8530635639,45.9422287799987
11633.4919658225,44.77007128
11641.1308680812,43.19627756
11656.4086725984,43.98283777
11671.6864771157,45.05515888
11686.9642816329,46.9009569700012
11702.2420861502,47.92821036
11717.5198906674,46.93064262
11732.7976951847,46.7003169
11748.0754997019,47.96733959
11755.7144019606,49.1304085900007
11778.6311087365,49.78442887
11793.9089132537,48.22727822
11801.5478155123,45.9200795
11809.186717771,44.74189055
11816.8256200296,45.3997538400027
11820.6450711589,47.8068364
11824.4645222882,47.34108791
11832.1034245468,46.38389588
11839.7423268055,45.86578736
11847.3812290641,45.6984643299981
11851.2006801934,44.05974923
11858.839582452,43.61460476
11862.6590335814,44.64850519
11866.4784847107,45.40662568
11870.29793584,45.880606559999
11874.1173869693,44.98755013
11877.9368380986,43.70869307
11885.5757403572,43.37287321
11893.2146426159,43.46765839
11900.8535448745,43.9428006299992
11908.4924471331,43.27711745
11916.1313493917,43.36753685
11923.7702516504,43.99319886
11931.409153909,43.64886565
11939.0480561676,43.6417579500013
11946.6869584262,44.81791401
11954.3258606849,43.9662979
11958.1453118142,44.8580389
11961.9647629435,46.10565571
11965.7842140728,46.1822393199984
11969.6036652021,44.78653749
11973.4231163315,43.92854566
11977.2425674608,43.61103319
11981.0620185901,45.42218961
11984.8814697194,46.822612240001
11988.7009208487,47.72140245
11992.520371978,46.61997033
11996.3398231073,45.45113378
12000.1592742366,45.43060373
12007.7981764953,46.3917026100006
12015.4370787539,46.96326459
12023.0759810125,44.80404314
12030.7148832711,41.26511932
12038.3537855298,41.8017377
12045.9926877884,43.5207770900015
12053.631590047,44.83939253
12068.9093945643,43.27778339
12084.1871990815,40.67597524
12091.8261013402,40.0095852
12099.4650035988,40.7493195700003
12107.1039058574,41.03249489
12122.3817103747,40.6989991
12137.6595148919,41.08158522
12152.9373194092,40.64100419
12168.2151239264,40.9544181800007
12183.4929284437,41.52650961
12194.9512818316,41.49583913
12202.5901840903,42.62510613
12210.2290863489,44.76753411
12217.8679886075,45.8815349799983
12225.5068908661,44.35914219
12233.1457931248,43.29705515
12240.7846953834,44.68114922
12248.423597642,45.07567745
12254.152774336,43.8270434999967
12257.9722254653,40.96177682
12261.7916765946,40.08919334
12267.5208532886,40.47960442
12275.1597555472,42.67625585
12278.9792066765,45.612281400001
12282.7986578058,46.46612646
12286.6181089352,46.36237267
12290.4375600645,46.16211048
12294.2570111938,45.64488082
12298.0764623231,45.4406394999996
12301.8959134524,45.0531138
12309.534815711,45.38044593
12311.4445412757,46.13085887
12313.3542668404,47.60621068
12315.263992405,48.2893673000004
12317.1737179697,48.67759612
12320.993169099,49.06239034
12324.8126202283,46.93157702
12328.6320713576,44.1636474599977
12330.5417969223,42.14837537
12332.4515224869,40.39531326
12336.2709736162,40.69889462
12338.1806991809,41.15395338
12340.0904247456,40.5037663900007
12343.9098758749,41.12503076
12345.8196014395,44.66920327
12347.7293270042,46.44907449
12351.5487781335,48.20428684
12353.4585036981,50.2121695599975
12355.3682292628,48.01862397
12357.2779548275,46.27269307
12358.2328176098,44.81648393
12359.1876803921,43.56210274
12363.0071315214,44.6180691500003
12366.8265826507,44.90895021
12370.6460337801,43.99889461
12374.4654849094,42.65860106
12376.375210474,40.43830667
12378.2849360387,40.4664658700023
12380.1946616033,42.50975117
12382.104387168,43.27960914
12384.0141127327,44.04236248
12385.9238382973,44.35659165
12389.7432894266,44.3337599700005
12391.6530149913,44.73228832
12393.5627405559,44.72023258
12395.4724661206,44.28838209
12397.3821916853,44.33786575
12399.2919172499,47.0430279800019
12401.2016428146,48.6948949
12403.1113683792,48.04924534
12405.0210939439,47.2737224
12406.9308195085,46.80418486
12408.8405450732,46.1856756700005
12412.6599962025,46.64410975
12416.4794473318,47.75498975
12424.1183495904,46.3363405
12431.7572518491,44.041587
12435.5767029784,43.9367537199986
12439.3961541077,42.71356244
12443.215605237,41.04972298
12447.0350563663,40.73364108
12450.8545074956,40.62376638
12454.673958625,42.4548239199982
12462.3128608836,40.83799644
12469.9517631422,39.68535738
12477.5906654008,40.11571773
12485.2295676595,41.87157502
12492.8684699181,43.912245550003
12500.5073721767,46.57179194
12508.1462744353,46.14438346
12515.785176694,45.26888214
12519.6046278233,42.69233969
12523.4240789526,42.0446798200016
12527.2435300819,43.43227763
12529.1532556466,45.43980733
12531.0629812112,45.87080574
12532.9727067759,45.54580286
12534.8824323405,46.1236261400009
12536.7921579052,46.88369438
12538.7018834699,46.2190896
12540.6116090345,45.40703181
12542.5213345992,46.29061965
12546.3407857285,47.53569552
12550.1602368578,47.57768788
12553.9796879871,45.88548118
12557.7991391164,45.03231696
12561.6185902457,44.01247609
12565.438041375,43.2806651700003
12573.0769436337,43.53048105
12580.7158458923,44.6476092
12584.5352970216,46.14938597
12588.3547481509,47.72313211
12592.1741992802,47.4796822399964
12595.9936504095,44.3529449
12599.8131015389,41.60228379
12603.6325526682,41.07480915
12607.4520037975,42.32748291
12611.2714549268,45.7323147000029
12615.0909060561,48.26688172
12618.9103571854,49.07511574
12622.7298083148,48.77265422
12626.5492594441,49.09205974
12630.3687105734,48.4865118099979
12638.007612832,46.62905662
12645.6465150906,46.88806998
12649.4659662199,46.97439439
12653.2854173493,47.98128815
12655.1951429139,48.2061223099981
12657.1048684786,46.57569988
12659.0145940432,46.18427218
12660.9243196079,47.52136567
12661.8791823902,48.40270855
12662.8340451725,47.3349170999973
12663.7889079549,44.94529012
12664.7437707372,43.24691389
12665.6986335195,43.4916142
12666.6534963019,44.20242233
12667.6083590842,45.1050755699995
12668.5632218665,44.66898792
12669.5180846488,43.73452917
12670.4729474312,45.5744262
12671.4278102135,46.82094948
12672.3826729958,45.3543742699995
12674.2923985605,44.93588809
12675.2472613428,43.36874706
12676.2021241251,42.14779152
12678.1118496898,43.53146906
12680.0215752545,45.87458996
12681.9313008191,45.84751578
12683.8410263838,44.3717660622357
12685.7507519484,44.09904213
12686.7056147308,45.61249522
12687.6604775131,46.3983512999999
12691.4799286424,46.34718289
12695.2993797717,46.93437572
12699.118830901,47.81803903
12702.9382820303,49.87356062
12706.7577331597,50.7591762299981
12710.577184289,49.06459996
12714.3966354183,47.83592045
12718.2160865476,49.34825535
12722.0355376769,49.33949657
12725.8549888062,48.5383161600008
12729.6744399355,49.27608895
12737.3133421942,51.25327603
12744.9522444528,52.00394126
12748.7716955821,49.87387785
12754.5008722761,47.2955131999989
12756.4105978407,46.35510473
12760.23004897,46.89411503
12764.0495000994,49.52922994
12767.8689512287,52.33676982
12769.7786767933,52.9389202699985
12771.688402358,51.63256174
12773.5981279226,46.82193723
12774.552990705,42.71197281
12775.5078534873,41.3054183
12776.4627162696,43.2546739900042
12777.417579052,46.91642047
12778.3724418343,50.8298773021004
12779.3273046166,51.57061749
12781.2370301813,49.15652529
12783.1467557459,47.0845372700011
12785.0564813106,48.03964947
12786.9662068752,49.28128241
12790.7856580045,50.04987586
12794.6051091339,51.46344574
12796.5148346985,52.395530999999
12800.3342858278,51.50675686
12804.1537369571,50.50885804
12807.9731880865,49.68306073
12811.7926392158,48.72009471
12817.5218159097,47.8465517399996
12825.1607181684,47.45889032
12832.799620427,48.14304585
12840.4385226856,47.78368084
12848.0774249443,47.51102796
12851.8968760736,47.0535842000001
12855.7163272029,47.11971582
12859.5357783322,46.86585022
12863.3552294615,47.51308304
12867.1746805908,46.35421501
12870.9941317201,45.7225896700001
12874.8135828494,45.77168065
12876.7233084141,47.01701879
12878.6330339788,47.87438775
12880.5427595434,49.43672167
12884.3622106727,52.730013760002
12886.2719362374,54.44675706
12888.181661802,53.66769271
12890.0913873667,53.57596153
12892.0011129314,53.65572382
12893.910838496,52.9819965499978
12895.8205640607,51.05097019
12897.7302896253,48.13402254
12899.64001519,45.99107952
12901.5497407546,45.78840573
12903.4594663193,46.3659994700001
12904.4143291016,46.47349688
12905.369191884,47.45276293
12906.3240546663,48.55619283
12907.2789174486,49.26985933
12908.2337802309,51.9214523100012
12909.1886430133,52.9456244
12910.1435057956,52.71724503
12911.0983685779,53.35893608
12912.0532313603,48.78964289
12913.0080941426,43.9399711500028
12913.9629569249,46.43050949
12914.9178197072,49.5178502
12915.8726824896,50.74494551
12916.8275452719,50.05525959
12917.7824080542,51.5236567000008
12918.7372708366,52.24596879
12919.6921336189,51.82902189
12920.6469964012,51.43497776
12921.6018591835,50.77937117
12922.5567219659,50.4361257600008
12923.5115847482,51.15363095
12924.4664475305,51.98440929
12925.4213103129,49.02879534
12926.3761730952,45.37244769
12927.3310358775,45.0579269300034
12928.2858986598,48.08539012
12929.2407614422,51.18521665
12930.1956242245,52.97046257
12931.1504870068,51.74270475
12932.1053497892,49.7224073199991
12933.0602125715,48.95753109
12934.0150753538,50.93100132
12934.9699381361,51.46811193
12935.9248009185,51.50013502
12936.8796637008,50.7431862399985
12937.8345264831,49.4265246
12938.7893892655,48.55319866
12939.7442520478,47.83425838
12940.6991148301,48.88500755
12941.6539776124,50.8898808100003
12942.6088403948,51.14779799
12943.5637031771,48.06151734
12944.5185659594,45.65947542
12945.4734287418,45.42102717
12946.4282915241,47.0251304400004
12947.3831543064,47.36906106
12948.3380170887,46.08449254
12949.2928798711,45.2949843
12950.2477426534,46.22243353
12951.2026054357,47.4858255699999
12952.157468218,47.43100183
12953.1123310004,48.74307556
12954.0671937827,50.71049925
12955.022056565,51.10296397
12955.9769193474,51.4350660000026
12956.9317821297,53.76078043
12957.886644912,53.5788410544649
12958.8415076943,52.1883627
12959.7963704767,50.91651792
12960.751233259,48.4708768599969
12961.7060960413,45.7557688
12962.6609588237,44.91116855
12963.615821606,45.6552001
12964.5706843883,45.61187588
12965.5255471706,45.27148009
12966.480409953,45.29421099
12967.4352727353,47.17888576
12968.3901355176,48.92572407
12969.3449983,49.99859065
12970.2998610823,49.6473283300012
12971.2547238646,50.74351304
12972.2095866469,51.83064305
12974.1193122116,50.00806581
12976.0290377763,48.92535612
12977.9387633409,47.7178154400009
12979.8484889056,48.52885698
12981.7582144702,50.33425344
12983.6679400349,50.74936311
12984.6228028172,48.39139022
12985.5776655995,47.4664153799991
12986.5325283819,46.70525774
12987.4873911642,47.20533131
12988.4422539465,46.65893786
12989.3971167289,47.40480623
12990.3519795112,47.8807942400014
12991.3068422935,49.11521105
12992.2617050758,50.82430012
12993.2165678582,49.44402272
12994.1714306405,47.36775546
12995.1262934228,46.3507953099991
12996.0811562052,45.51339276
12997.0360189875,44.11862645
12998.9457445521,44.14168991
13000.8554701168,45.36167611
13002.7651956815,46.7673128700012
13004.6749212461,47.80135194
13006.5846468108,46.6137598
13008.4943723754,44.33765146
13016.1332746341,43.80485157
13023.7721768927,44.1232012400005
13031.4110791513,44.53821662
13035.2305302806,44.94444686
13037.1402558453,45.65588437
13039.0499814099,47.13951044
13040.9597069746,47.8200703099992
13042.8694325392,47.09919714
13044.7791581039,47.08907699
13046.6888836686,50.08641966
13048.5986092332,51.45276841
13050.5083347979,51.0412286699964
13052.4180603625,47.89461943
13054.3277859272,45.47509941
13058.1472370565,45.61133602
13061.9666881858,46.89032443
13063.8764137505,47.81972825
13065.7861393151,47.83273653
13067.6958648798,46.74858968
13069.6055904444,46.27737561
13073.4250415737,45.64608527
13077.2444927031,47.0988395300012
13081.0639438324,48.11705016
13084.8833949617,48.54111787
13086.7931205264,48.55698336
13088.702846091,47.76216008
13090.6125716557,46.4676151299981
13092.5222972203,44.78955357
13100.161199479,44.41075634
13107.8001017376,46.09425948
13115.4390039962,48.44977698
13123.0779062548,49.7091131700003
13130.7168085135,50.00595821
13138.3557107721,49.27279433
13145.9946130307,48.26566372
13153.6335152893,48.54233594
13168.9113198066,48.55204988
13184.1891243238,48.55262744
13199.4669288411,49.07732279
13214.7447333584,50.01741385
13230.0225378756,49.702116
13245.3003423929,49.6470132600029
13252.9392446515,52.17637115
13260.5781469101,53.66424311
13268.2170491687,52.91912537
13275.8559514274,51.47772294
13283.494853686,50.4391370099987
13291.1337559446,49.30346462
13298.7726582033,48.0237951
13306.4115604619,47.08568733
13314.0504627205,47.2779812
13321.6893649791,50.9724577700022
13329.3282672378,52.8960554
13336.9671694964,54.28420594
13344.606071755,54.8344693
13352.2449740136,52.47404632
13359.8838762723,48.6495009699997
13367.5227785309,48.39428946
13375.1616807895,50.54558133
13382.8005830482,51.44136928
13390.4394853068,51.75273348
13398.0783875654,50.9304939800006
13401.8978386947,51.47330841
13405.717289824,51.48304224
13409.5367409533,51.87712183
13413.3561920827,52.77739365
13417.175643212,50.5960353799982
13420.9950943413,49.02412301
13424.8145454706,50.49550324
13428.6339965999,52.88494841
13432.4534477292,52.13652411
13436.2728988585,50.3093515899988
13440.0923499879,49.280777
13443.9118011172,50.15586693
13447.7312522465,50.74862952
13451.5507033758,51.37485763
13455.3701545051,50.3772619799992
13459.1896056344,49.67125675
13466.8285078931,49.28468506
13474.4674101517,50.53319383
13482.1063124103,51.46296971
13489.7452146689,51.8728885799995
13497.3841169276,51.47401509
13505.0230191862,49.71333753
13512.6619214448,50.3913752
13520.3008237034,51.35039284
13527.9397259621,54.3187520000009
13535.5786282207,55.10141049
13543.2175304793,51.0218179
13550.856432738,48.54057053
13554.6758838673,51.02964769
13558.4953349966,51.7178437699974
13562.3147861259,49.3974989
13564.2245116906,46.62637661
13566.1342372552,45.64857713
13568.0439628199,46.39103026
13569.9536883845,46.7194805100013
13573.7731395138,47.90205368
13577.5925906431,49.89182902
13581.4120417725,50.00613545
13583.3217673371,48.76158166
13585.2314929018,49.33206357
13587.1412184664,49.29408532
13589.0509440311,47.32720718
13592.8703951604,43.61568335
13596.6898462897,41.20574865
13600.509297419,42.2925757300026
13604.3287485483,44.59399201
13611.967650807,46.83165196
13615.7871019363,45.61291576
13619.6065530656,43.80600764
13623.4260041949,43.074483780001
13627.2454553242,43.93061772
13631.0649064535,46.34034617
13638.7038087122,46.95552337
13646.3427109708,44.93640144
13653.9816132294,43.7198718100013
13661.620515488,44.89077197
13669.2594177467,45.51768226
13676.8983200053,44.90243396
13684.5372222639,45.63575429
13692.1761245226,48.1369429099998
13699.8150267812,47.93140863
13703.6344779105,42.7684409
13707.4539290398,41.17591399
13711.2733801691,41.23711055
13715.0928312984,42.7819321400007
13718.9122824278,43.39489041
13722.7317335571,43.86036392
13726.5511846864,44.89238591
13730.3706358157,45.71535521
13734.190086945,45.7429282499994
13738.0095380743,45.2161327111708
13741.8289892036,45.56399935
13745.6484403329,46.355775
13749.4678914623,46.36148803
13753.2873425916,46.3620226099997
13757.1067937209,46.13794288
13760.9262448502,46.34151907
13764.7456959795,47.04440744
13768.5651471088,47.77921217
13772.3845982381,46.9162567299994
13774.2943238028,46.35843836
13776.2040493675,44.06445884
13780.0235004968,43.55316554
13783.8429516261,44.16962341
13787.6624027554,44.5440760299991
13791.4818538847,43.75066645
13793.3915794494,45.55518556
13795.301305014,47.24942145
13797.2110305787,46.7587469395702
13799.1207561433,46.3041479400001
13801.030481708,46.36023053
13802.9402072726,46.77239719
13804.8499328373,47.16011814
13806.759658402,44.30164739
13810.5791095313,42.8794826400037
13814.3985606606,46.13793828
13818.2180117899,48.34065392
13822.0374629192,49.5619798664726
13825.8569140485,48.1802339684435
13829.6763651778,44.9857149299998
13833.4958163072,44.79281853
13837.3152674365,45.5946612
13841.1347185658,46.66604186
13844.9541696951,47.80699957
13848.7736208244,47.5747751899982
13852.5930719537,45.97980067
13860.2319742124,46.22518847
13867.870876471,47.16691829
13875.5097787296,48.87071056
13879.3292298589,48.9471145500008
13883.1486809882,49.63997738
13890.7875832469,50.01363674
13898.4264855055,49.93507504
13906.0653877641,50.78140677
13913.7042900227,51.3067603599993
13915.6140155874,50.72046231
13917.5237411521,49.80045474
13921.3431922814,49.27599144
13925.1626434107,48.68767952
13927.0723689753,49.9996233400024
13928.98209454,52.06714576
13930.8918201047,50.73931842
13932.8015456693,47.72224347
13934.711271234,45.64698514
13936.6209967986,45.7451974800007
13938.5307223633,46.35585264
13940.4404479279,45.50003614
13944.2598990573,44.88199069
13948.0793501866,47.17824529
13951.8988013159,48.5859420499981
13955.7182524452,46.95715227
13959.5377035745,45.64095475
13963.3571547038,46.43250892
13967.1766058331,46.141759
13970.9960569624,43.6778979399979
13974.8155080918,41.86621969
13978.6349592211,42.3251771
13982.4544103504,42.34487415
13986.2738614797,42.24030295
13993.9127637383,42.7753894300021
14001.551665997,44.62271749
14009.1905682556,46.8330658228692
14016.8294705142,47.94655748
14024.4683727728,47.79042457
14032.1072750315,48.5543282299989
14039.7461772901,47.5985836
14047.3850795487,46.6049331191399
14055.0239818073,47.01004007
14062.662884066,47.03555169
14070.3017863246,47.6502271999993
14077.9406885832,47.03600563
14085.5795908419,47.18711609
14089.3990419712,47.75971555
14093.2184931005,48.599726726567
14097.0379442298,48.1134854341563
14100.8573953591,47.8676694670629
14104.6768464884,46.179368985476
14108.4962976177,48.1164339426525
14112.315748747,48.9344304877631
14116.1351998764,48.8219533699979
14119.9546510057,47.00008678
14123.774102135,46.27449623
14127.5935532643,47.04423454
14131.4130043936,48.38658249
14135.2324555229,49.2489054600015
14139.0519066522,50.59770212
14146.6908089109,49.58336578
14154.3297111695,47.92637441
14161.9686134281,45.89773936
14169.6075156868,44.8303881200022
14177.2464179454,46.75274904
14184.885320204,47.55467685
14192.5242224626,49.91854117
14200.1631247213,47.5953845
14207.8020269799,46.587917669996
14215.4409292385,43.09803955
14223.0798314971,41.09233311
14230.7187337558,42.04384268
14238.3576360144,42.0942637
14248.8537704918,40.6646776699981
14260.1324590164,39.00529467
14271.411147541,39.32697157
14282.6898360656,40.49908774
14291.148852459,40.43119904
14296.7881967213,41.1290003500034
14302.4275409836,44.0812418291851
14308.0668852459,46.46731948
14313.7062295082,49.35149211
14319.3455737705,49.93116634
14324.9849180328,48.2719498699994
14330.6242622951,47.75802284
14333.4439344262,48.88724886
14336.2636065574,49.9381515
14339.0832786885,50.45701345
14341.9029508197,50.7064730599989
14344.7226229508,49.74437272
14347.542295082,48.36530943
14353.1816393443,47.86627578
14358.8209836066,45.8985585658838
14364.4603278689,44.9620992058382
14370.0996721311,42.67745086
14375.7390163934,44.9735897155166
14381.3783606557,47.0122156697038
14387.017704918,46.8532768747456
14395.4767213115,46.6140894880541
14406.7554098361,45.9587316094239
14418.0340983607,47.22890434
14429.3127868852,47.05420378
14440.5914754098,47.86765918
14451.8701639344,49.1779788000012
14463.148852459,50.25886601
14474.4275409836,48.71298965
14485.7062295082,45.82209171
14496.9849180328,45.50300226
14508.2636065574,47.582345170001
14519.542295082,48.48258787
14530.8209836066,47.60604134
14542.0996721311,44.91947993
14553.3783606557,43.29914254
14564.6570491803,41.7837638900005
14575.9357377049,42.22335368
14587.2144262295,42.97765627
14598.4931147541,43.78664083
14609.7718032787,43.26583023
14621.0504918033,43.3245950699989
14632.3291803279,42.33262575
14643.6078688525,43.34956638
14654.8865573771,45.620694744925
14666.1652459016,45.4924880771223
14674.6242622951,46.5503171841354
14680.2636065574,47.87888592
14685.9029508197,47.48458386
14691.542295082,46.06647337
14697.1816393443,45.87655381
14702.8209836066,47.598272700001
14711.28,48.47799198
14722.5586885246,47.40582146
14733.8373770492,47.31836018
14738.0668852459,48.18888107
14742.2963934426,47.165455419998
14747.9357377049,45.39338923
14753.5750819672,45.86969893
14759.2144262295,48.27318202
14764.8537704918,50.61495284
14770.4931147541,52.8856900699993
14776.1324590164,52.2420819
14781.7718032787,50.54736667
14787.411147541,50.36441668
14793.0504918033,49.85643764
14798.6898360656,49.2438477899993
14804.3291803279,48.59735353
14812.7881967213,49.21552004
14824.0668852459,48.19670637
14829.7062295082,46.9670404
14835.3455737705,47.8802300800006
14840.9849180328,48.42148921
14846.6242622951,49.28241485
14852.2636065574,49.29311462
14857.9029508197,48.47811539
14869.1816393443,47.7681823400007
14891.7390163934,48.39893354
14908.6570491803,50.65656457
14917.1160655738,52.29111168
14922.7554098361,52.49244742
14931.2144262295,52.1532491000008
14936.8537704918,52.88683881
14942.4931147541,52.85206811
14945.3127868852,52.52064945
14950.9521311475,52.52728054
14959.411147541,53.2767749999987
14970.6898360656,52.12710206
14981.9685245902,51.41813568
14993.2472131148,52.70368398
15004.5259016393,55.43915827
15020.0340983607,55.1743613399946
15031.3127868852,50.4251823287494
15052.4603278689,47.8517925623259
15063.7390163934,48.4050531301665
15075.017704918,50.7899175851485
15097.5750819672,51.5625811483686
15120.1324590164,52.0554180281682
15131.411147541,52.14305378
15142.6898360656,53.28904305
15153.9685245902,53.59315044
15169.4767213115,52.3064516199969
15180.7554098361,49.60178812
15186.3947540984,48.81752661
15192.0340983607,49.94932042
15197.6734426229,50.92249518
15203.3127868852,49.5879081899987
15208.9521311475,48.4700369
15214.5914754098,49.59031553
15220.2308196721,50.70220662
15225.8701639344,49.94697907
15232.9193442623,49.3220294100007
15244.1980327869,49.95810726
15263.9357377049,50.35244909
15278.0340983607,51.03074483
15289.3127868852,47.49143492
15300.5914754098,46.6984358800027
15311.8701639344,49.10200914
15323.148852459,50.67463973
15342.886557377,49.57093079
15365.4439344262,48.84795233
15379.542295082,48.2941147299994
15385.1816393443,47.76347909
15389.411147541,48.1907149
15392.2308196721,48.85541676
15395.0504918033,49.4701428
15402.0996721311,49.2078049899993
15406.3291803279,48.61598389
15409.148852459,48.12989469
15411.9685245902,49.42797141
15414.7881967213,49.9646327
15417.6078688525,48.2131140799987
15420.4275409836,47.03979757
15424.6570491803,47.08473366
15427.4767213115,47.01981828
15430.2963934426,49.37755585
15433.1160655738,51.4723300700007
15435.9357377049,52.12341487
15438.7554098361,51.42683429
15444.3947540984,51.2132651
15450.0340983607,51.07313911
15458.4931147541,50.6192887500018
15464.1324590164,52.21109136
15469.7718032787,53.81322385
15478.2308196721,53.58749895
15481.0504918033,52.28274083
15483.8701639344,51.3399897399968
15486.6898360656,48.51875987
15489.5095081967,45.1263172957909
15492.3291803279,49.82567696
15495.148852459,53.6522097613171
15497.9685245902,56.8904036170212
15500.7881967213,55.9230793581539
15509.2472131148,56.0094540587247
15520.5259016394,54.7711516124214
15531.8045901639,53.4232253184759
15537.4439344262,53.6274837453504
15543.0832786885,54.6461522705032
15554.3619672131,54.3555957837353
15565.6406557377,52.8114094334699
15582.5586885246,52.61822241
15591.017704918,53.8398391700023
15599.4767213115,55.84493566
15605.1160655738,55.71854031
15610.7554098361,56.0163264879229
15616.3947540984,56.06942606
15622.0340983607,55.6541850499963
15627.6734426229,52.3789842
15633.3127868853,47.99237149
15643.1816393443,48.27274068
15650.2308196721,50.50364897
15655.8701639344,51.7836765699996
15664.3291803279,51.41947462
15681.2472131148,51.48206126
15698.1652459016,50.52959459
15720.7226229508,49.72948403
15743.28,48.5165880999999
15753.148852459,48.42671612
15760.1980327869,49.24850779
15765.8373770492,49.22474001
15774.2963934426,48.73898259
15788.3947540984,48.8126104200014
15799.673442623,50.09004417
15810.9521311475,50.98680435
15822.2308196721,51.40593086
15833.5095081967,51.80713203
15844.7881967213,51.3726815099989
15856.0668852459,50.39129453
15867.3455737705,50.81668987
15889.9029508197,50.66703757
15923.7390163934,52.71347809
15932.1980327869,50.4214774499985
15937.8373770492,49.11873868
15943.4767213115,48.51522147
15949.1160655738,50.99535687
15951.9357377049,54.16811982
15954.7554098361,53.2025580520544
15957.5750819672,54.66136611
15960.3947540984,56.1317536
15966.0340983607,56.41143212
15971.673442623,56.0643195956049
15977.3127868852,55.0124838799991
15982.9521311475,54.18362641
15988.5914754098,51.18819936
15994.2308196721,48.70042115
15999.8701639344,48.44437766
16005.5095081967,48.7762634000024
16011.148852459,50.8669129776588
16016.7881967213,52.6734073058819
16022.4275409836,54.91954998
16028.0668852459,55.74477003
16033.7062295082,51.3644321661615
16042.1652459016,46.3271545
16047.8045901639,45.19213684
16053.4439344262,47.36869477
16059.0832786885,50.65189854
16063.3127868852,51.8384018399992
16067.542295082,51.10123975
16073.1816393443,50.16245164
16078.8209836066,49.2129128
16084.4603278689,48.31198312
16090.0996721311,47.9509359800005
16095.7390163934,48.3529199237831
16101.3783606557,49.5298932741146
16107.017704918,50.3593975700935
16118.2963934426,50.65569127
16129.5750819672,51.4862239800024
16138.0340983607,53.59837369
16149.3127868852,53.25248525
16160.5914754098,50.7992004219255
16171.8701639344,49.44332502
16183.148852459,50.6595386000009
16188.7881967213,51.48560427
16194.4275409836,50.34495832
16197.2472131148,49.88721429
16200.0668852459,51.74389846
16202.8865573771,52.8816776799988
16205.7062295082,51.7948547
16211.3455737705,49.43434847
16216.9849180328,48.980985107801
16222.6242622951,49.01414015
16228.2636065574,49.2236358199993
16233.9029508197,48.63772588
16250.8209836066,48.4846439
16259.28,50.68852485
16279.017704918,51.05359996
16295.9357377049,48.7289305699989
16312.8537704918,47.7630641
16324.1324590164,48.52193578
16332.5914754098,48.1295207
16338.2308196721,47.39830295
16349.5095081967,47.0350765899983
16363.6078688525,45.51857601
16386.1652459016,43.01636984
16403.0832786885,42.38360946
16417.1816393443,45.60151312
16431.28,48.6152907400007
16442.5586885246,49.22429625
16453.8373770492,48.43027949
16465.1160655738,53.16145532
16470.7554098361,56.93970113
16476.3947540984,58.720854729996
16482.0340983607,55.2180865178797
16487.6734426229,51.7276514408548
16498.9521311475,48.432226375322
16510.2308196721,47.86797348
16515.8701639344,49.432502010001
16527.148852459,50.34668231
16549.7062295082,50.67218561
16572.2636065574,50.30203731
16583.542295082,49.31641375
16589.1816393443,48.4626960899992
16600.4603278689,47.7256759
16611.7390163934,49.25625375
16620.1980327869,50.00755732
16628.6570491803,49.21058005
16639.9357377049,49.1507646800022
16648.3947540984,51.10374609
16659.6734426229,52.95647157
16673.7718032787,53.1726410225662
16696.3291803279,48.7605579282118
16718.886557377,45.6233796201284
16741.4439344262,48.3221857968418
16764.0013114754,50.8073374283917
16769.6406557377,49.97012087
16775.28,48.10945739
16780.9193442623,48.5890484099995
16786.5586885246,48.12450322
16792.1980327869,47.9861939
16797.8373770492,49.01798816
16803.4767213115,51.6846015253413
16809.1160655738,55.1499806191654
16814.7554098361,53.531341233262
16820.3947540984,52.676031875273
16826.0340983607,52.3297817795876
16831.673442623,51.0327153954794
16837.3127868852,49.9836176699983
16842.9521311475,48.45902694
16848.5914754098,48.49469791
16854.2308196721,48.50307874
16857.0504918033,47.82270046
16859.8701639344,46.9915341199992
16862.6898360656,46.28457356
16865.5095081967,47.14126247
16868.3291803279,47.79219479
16871.148852459,48.13797635
16873.9685245902,49.0074291800026
16876.7881967213,51.2768339
16879.6078688525,52.12553774
16882.4275409836,50.90713905
16885.2472131148,48.83327043
16888.0668852459,48.6939477400014
16890.886557377,49.94381055
16893.7062295082,50.47247565
16896.5259016393,50.6323727
16899.3455737705,50.67238315
16902.1652459016,49.6957590999981
16910.6242622951,48.02556456
16919.0832786885,47.76206762
16927.542295082,48.2786658
16933.1816393443,47.80272103
16936.0013114754,47.0826225399991
16941.6406557377,46.24424138
16950.0996721311,47.50814973
16961.3783606557,48.51621351
16972.6570491803,49.3694625
16983.9357377049,50.7632934248628
16995.2144262295,52.1369177307765
17006.4931147541,50.3898134470868
17017.7718032787,47.3388873612942
17029.0504918033,45.7031637439311
17034.6898360656,47.5560873834762
17040.3291803279,50.4416617525172
17045.9685245902,53.3901378060607
17051.6078688525,51.628613921435
17054.4275409836,50.4090703166503
