"AGE","GR"
10724.4625970459,31.700772025
10728.2820481752,32.4893947600005
10732.1014993045,33.2920920350004
10735.9209504338,34.0382137949996
10739.7404015632,34.7666513249996
10743.5598526925,35.63659188
10747.3793038218,36.201576855
10751.1987549511,36.1971021249999
10755.0182060804,36.6356993049994
10758.8376572097,37.0442994050001
10762.657108339,36.267267205
10766.4765594684,35.1538120299995
10770.2960105977,34.3100364649995
10774.115461727,33.2307641900007
10776.0251872916,32.9041825549996
10777.9349128563,34.64038694
10779.8446384209,37.1346736450012
10781.7543639856,38.4148019200002
10783.6640895503,38.7977662299998
10785.5738151149,38.6765740000004
10787.4835406796,38.080411565
10789.3932662442,36.5589501199986
10791.3029918089,35.8234891800006
10793.2127173735,37.2673928099989
10797.0321685029,38.5016398249997
10800.8516196322,38.31833863
10804.6710707615,37.7504700849999
10808.4905218908,37.65083427
10812.3099730201,37.64030731
10816.1294241494,38.3136036099992
10819.9488752787,39.57168453
10823.7683264081,39.6988969599995
10827.5877775374,38.1211947499987
10831.4072286667,36.7147185750003
10835.226679796,38.206589264998
10839.0461309253,40.510751955
10846.6850331839,40.5542637199994
10854.3239354426,39.0921865799989
10861.9628377012,37.0938486600012
10869.6017399598,36.2083897899998
10873.4211910891,37.391458475
10877.2406422184,39.5163273900012
10884.8795444771,41.1805724700007
10892.5184467357,41.4016532050004
10900.1573489943,40.2698638900009
10907.796251253,39.070594575
10915.4351535116,38.0074678149993
10923.0740557702,36.2965543649988
10930.7129580288,35.1741010950001
10938.3518602875,35.6184210399994
10945.9907625461,36.698767415
10953.6296648047,36.5679741299992
10961.2685670633,35.5842613699997
10968.907469322,35.6615734349996
10976.5463715806,37.4539491249984
10984.1852738392,40.683605295
10991.8241760979,43.0340411850006
10999.4630783565,43.4856718399999
11007.1019806151,41.630338655002
11014.7408828737,39.1724843600008
11022.3797851324,38.362876605
11030.018687391,37.392950974999
11037.6575896496,35.609273269999
11041.4770407789,34.7718627849999
11045.2964919082,35.1715320949996
11049.1159430376,35.4830357
11052.9353941669,35.6289001900002
11056.7548452962,35.789783255
11060.5742964255,35.76637473
11064.3937475548,35.78186576
11068.2131986841,36.227196655
11072.0326498134,36.677745735
11075.8521009428,37.634725835001
11079.6715520721,39.1552521299993
11083.4910032014,39.8892340599999
11087.3104543307,39.716790925
11091.12990546,38.8984421099994
11093.0396310247,38.0662150049996
11094.9493565893,37.3608718950004
11098.7688077186,37.1407915849998
11102.5882588479,38.200887745
11110.2271611066,38.4791885099993
11117.8660633652,37.2215478899993
11125.5049656238,36.0810191800006
11133.1438678825,35.1503933100005
11140.7827701411,34.908951305
11148.4216723997,35.6306637050006
11156.0605746583,36.5082035050004
11163.699476917,35.1454903450019
11171.3383791756,32.1421120800015
11175.1578303049,31.34895463
11178.9772814342,32.6769669950009
11182.7967325635,34.7645847700014
11186.6161836928,37.1368125549987
11190.4356348222,38.0625454350002
11194.2550859515,36.91988975
11198.0745370808,34.9013474249988
11201.8939882101,33.5388253349997
11205.7134393394,33.1013673500002
11213.352341598,34.2734001749985
11217.1717927274,35.95501324
11219.081518292,36.1993612899998
11220.9912438567,35.9285310699998
11224.810694986,35.801446945
11228.6301461153,35.2044876150007
11232.4495972446,34.11592755
11236.2690483739,33.0024121549993
11240.0884995032,32.8960409300006
11241.9982250679,34.7706860349985
11243.9079506325,36.110702675
11245.8176761972,35.68048608
11247.7274017619,34.7475664149994
11249.6371273265,35.0034414400009
11251.5468528912,36.3369437299994
11253.4565784558,36.3820901750006
11255.3663040205,35.796471165
11257.2760295851,35.75423829
11259.1857551498,35.77172077
11261.0954807145,36.0221832499997
11263.0052062791,36.1684894400001
11266.8246574084,35.8859709
11270.6441085377,35.8314551750001
11274.4635596671,36.1058982450002
11278.2830107964,36.0965230200002
11282.1024619257,35.7808008450002
11285.921913055,35.160108505
11289.7413641843,34.69039753
11293.5608153136,34.673844285
11297.3802664429,34.657314015
11301.1997175723,34.670926315
11305.0191687016,34.233480795
11308.8386198309,33.0391336899992
11312.6580709602,32.4132091400001
11316.4775220895,32.7516414499997
11320.2969732188,33.9747164399989
11322.2066987835,35.101237395
11324.1164243481,34.6437027099993
11326.0261499128,34.2074355300002
11327.9358754774,34.6946947099996
11329.8456010421,34.7323406500003
11331.7553266068,34.048563965
11335.5747777361,33.4591542999998
11339.3942288654,32.9245794849996
11343.2136799947,32.3236182850003
11347.033131124,32.5469414199994
11348.9428566887,32.406745145
11350.8525822533,30.7581612249988
11352.762307818,29.4977382399997
11354.6720333826,28.6411770550007
11356.5817589473,28.2570925599997
11358.491484512,30.17464825
11360.4012100766,33.587692240002
11362.3109356413,34.9985145849996
11364.2206612059,34.6946706
11366.1303867706,34.8121036399999
11368.0401123352,34.94035136
11369.9498378999,35.0446492100001
11373.7692890292,35.6710770500006
11377.5887401585,36.6551340449995
11381.4081912878,37.096033655
11385.2276424172,36.723987805
11389.0470935465,35.2158121649987
11392.8665446758,33.8955089599998
11396.6859958051,34.1998117399995
11400.5054469344,34.7285562749999
11404.3248980637,34.93392757
11408.144349193,35.4534891900004
11411.9638003223,36.1001547750003
11415.7832514517,37.0221164199993
11419.602702581,37.2042842550005
11423.4221537103,36.644058235
11427.2416048396,36.546284875
11431.0610559689,35.9872077299993
11434.8805070982,34.6801745400008
11438.6999582275,33.7827093250002
11442.5194093569,33.514732565
11446.3388604862,33.2527607449998
11450.1583116155,33.1593938900001
11453.9777627448,34.5749459399985
11457.7972138741,36.2318950899997
11459.7069394388,36.198395875
11461.6166650034,35.7151980199998
11463.5263905681,35.6788571350001
11465.4361161327,35.5779170450002
11467.3458416974,35.1901255650002
11469.2555672621,34.756167145
11471.1652928267,34.4728874
11473.0750183914,34.3724730449999
11474.984743956,34.5110179049998
11476.8944695207,34.5340436900002
11478.8041950853,33.51270717
11480.71392065,32.7677159400001
11482.6236462146,33.1625243650004
11484.5333717793,33.8652372949996
11486.443097344,33.9425232700004
11488.3528229086,33.41260418
11490.2625484733,32.7517897799995
11492.1722740379,32.4155687850001
11495.9917251672,32.9227287299996
11499.8111762966,33.4718513449998
11503.6306274259,32.96833167
11507.4500785552,32.1789645599998
11511.2695296845,32.3424120050003
11515.0889808138,32.8782232199997
11518.9084319431,33.106722465
11522.7278830724,33.11552133
11526.5473342018,32.9954882849998
11530.3667853311,32.81980361
11534.1862364604,32.5394529600003
11538.0056875897,32.0321255950003
11541.825138719,31.662834085
11545.6445898483,31.3658799199998
11549.4640409776,30.3525868049991
11553.2834921069,29.6629015699998
11557.1029432363,30.2728629199995
11560.9223943656,30.668458555
11564.7418454949,30.57501909
11568.5612966242,30.7572128900002
11572.3807477535,30.5173148100005
11576.2001988828,29.7204178400004
11580.0196500121,29.362245345
11583.8391011415,29.395363965
11587.6585522708,29.2469409349998
11591.4780034001,29.1496923449999
11595.2974545294,29.6525912349995
11599.1169056587,30.06072897
11602.936356788,29.6892320449996
11606.7558079173,29.326354185
11610.5752590467,29.347062875
11614.394710176,29.36587978
11618.2141613053,29.358603895
11622.0336124346,29.340099295
11625.8530635639,29.3813540400001
11629.6725146932,29.1432006600003
11633.4919658225,28.4694830500004
11637.3114169518,29.036902935
11641.1308680812,29.7442556999997
11644.9503192105,29.1616917099996
11648.7697703398,28.6226573500002
11652.5892214691,28.5383038899999
11656.4086725984,28.597122615
11660.2281237277,28.7603513700002
11664.047574857,30.5018757550017
11667.8670259864,32.877880624999
11671.6864771157,33.6603422650001
11675.505928245,33.61402083
11679.3253793743,33.597258945
11683.1448305036,34.0988646750006
11686.9642816329,34.5208197300001
11690.7837327622,34.428842315
11694.6031838916,34.70447283
11698.4226350209,34.921466345
11702.2420861502,35.3052522950005
11706.0615372795,35.735982495
11709.8809884088,35.3870853500004
11713.7004395381,35.119372525
11717.5198906674,36.1361456900011
11721.3393417967,37.4228883850004
11725.1587929261,38.5790701899991
11728.9782440554,39.7683468649996
11732.7976951847,40.39708995
11736.617146314,40.1482919749995
11744.2560485726,38.8800466649991
11751.8949508313,38.1758232949999
11759.5338530899,39.118048409999
11763.3533042192,40.464215015
11767.1727553485,40.3437489699993
11769.0824809132,38.5990614949987
11770.9922064778,37.2800543800002
11772.9019320425,36.5798053150006
11774.8116576071,35.709135265
11776.7213831718,35.0019625599996
11778.6311087365,34.5834767549999
11780.5408343011,34.0956760600005
11782.4505598658,32.9843623000008
11784.3602854304,33.055361145
11786.2700109951,35.2048928650016
11788.1797365597,37.3285286450008
11790.0894621244,38.1078117849999
11791.999187689,38.4689733499996
11793.9089132537,39.10094177
11797.728364383,39.5667391150002
11801.5478155123,38.6840972199988
11805.3672666416,37.5092159550002
11809.186717771,37.7938659149995
11813.0061689003,39.343317305
11816.8256200296,41.4761181000012
11820.6450711589,42.7391865950003
11824.4645222882,42.2175168650009
11828.2839734175,40.2670819600013
11832.1034245468,39.06694773
11834.0131501115,38.6112562799995
11835.9228756762,37.4370534649992
11837.8326012408,36.0695090750007
11839.7423268055,34.9671127700005
11843.5617779348,35.35207771
11847.3812290641,37.5598346000015
11849.2909546288,39.2547555050004
11851.2006801934,39.623052465
11853.1104057581,39.5708728600001
11855.0201313227,39.66195128
11856.9298568874,39.5849619649997
11858.839582452,37.6320285749981
11862.6590335814,34.9937297300011
11866.4784847107,33.8555465900002
11870.29793584,33.774080885
11874.1173869693,33.5204751899996
11876.0271125339,33.5931746500005
11877.9368380986,35.2149308199987
11881.7562892279,36.8749279949994
11885.5757403572,37.05949314
11889.3951914865,36.5271274749997
11893.2146426159,36.280653965
11897.0340937452,36.6384723199996
11904.6729960038,37.5940051349993
11912.3118982624,38.16976875
11919.9508005211,38.2400125050001
11927.5897027797,38.9302821050007
11935.2286050383,39.528380625
11942.8675072969,39.3857950750001
11950.5064095556,38.851893445
11958.1453118142,38.7691433150004
11965.7842140728,39.1459792350001
11973.4231163314,38.311734540001
11981.0620185901,36.9846469850005
11988.7009208487,37.299819455
11992.520371978,38.09549656
11996.3398231073,37.0381240949988
12000.1592742366,35.4112188600006
12003.978725366,34.7862552999999
12007.7981764953,34.79920265
12015.4370787539,35.3356947900005
12023.0759810125,36.0383771150003
12030.7148832711,36.7238762349995
12038.3537855298,37.5012162350004
12045.9926877884,37.900798275
12053.631590047,38.0121866850001
12061.2704923057,36.5323346149982
12068.9093945643,33.6819044300015
12072.7288456936,33.5477297800013
12076.5482968229,36.383818425
12080.3677479522,38.1980464400002
12084.1871990815,38.1208078549998
12088.0066502109,37.6243160050003
12091.8261013402,37.341566855
12095.6455524695,37.503979055
12103.2844547281,37.9518641200003
12107.1039058574,38.7430529600006
12114.742808116,40.130013539999
12122.3817103747,41.2328408600003
12126.201161504,41.279417435
12133.8400637626,40.8523108999997
12137.6595148919,40.9538919050004
12141.4789660212,41.8148610499994
12145.2984171506,42.1487633249998
12149.1178682799,40.406466365
12152.9373194092,37.8188289499988
12154.8470449738,36.6361411249998
12156.7567705385,36.6851168599998
12160.5762216678,36.7766538049999
12164.3956727971,36.47759526
12172.0345750557,36.29441234
12179.6734773144,36.2265446899999
12187.312379573,35.8698911100003
12194.9512818316,35.4321546849998
12202.5901840903,35.41081629
12210.2290863489,35.1117693749995
12217.8679886075,34.9778480050003
12225.5068908661,35.241791075
12233.1457931248,35.18245936
12240.7846953834,34.6686885
12248.423597642,34.3021291500001
12256.0624999006,33.6815837849992
12259.88195103,32.7573592500002
12263.7014021593,32.6150370550001
12267.5208532886,32.97077191
12271.3403044179,33.4799648800002
12275.1597555472,33.4048753899997
12278.9792066765,32.4455725600008
12282.7986578058,31.1500344949993
12286.6181089352,30.61756917
12290.4375600645,31.0072306400004
12294.2570111938,31.7125330700004
12298.0764623231,31.9316521400002
12301.8959134524,31.5503892599998
12305.7153645817,31.17704069
12309.534815711,30.8364035199998
12313.3542668404,30.5092271399998
12317.1737179697,30.2612979950001
12320.993169099,29.9132037049997
12324.8126202283,29.03634964
12328.6320713576,28.2004777349998
12332.4515224869,29.3287570450015
12336.2709736162,31.5936776849989
12340.0904247455,32.6782445800002
12343.9098758749,32.7273447
12347.7293270042,32.3201070149997
12351.5487781335,31.4514087249994
12355.3682292628,30.9011965
12359.1876803921,30.7017088249997
12361.0974059568,30.895137665
12363.0071315214,31.8752706800006
12364.9168570861,33.0542481800007
12366.8265826507,34.2226111999994
12368.7363082154,35.3951017650007
12370.6460337801,35.7937579
12372.5557593447,35.1401730649995
12374.4654849094,35.1099982200005
12376.375210474,35.5996196599999
12378.2849360387,35.0934033949993
12380.1946616033,33.96307398
12382.104387168,33.7738754700004
12384.0141127327,34.6424341950006
12385.9238382973,34.4860607700008
12387.833563862,33.8581025900001
12389.7432894266,34.78398538
12391.6530149913,36.2247219150006
12393.5627405559,36.7025434049999
12395.4724661206,36.0778384050006
12397.3821916853,35.6516092950001
12399.2919172499,35.69345526
12401.2016428146,35.6979986000001
12403.1113683792,35.3317912799995
12405.0210939439,33.5696631950015
12406.9308195085,32.1402975899999
12408.8405450732,32.280032245
12410.7502706378,33.2277725100008
12412.6599962025,33.6473092499997
12416.4794473318,33.5953311949997
12420.2988984611,34.1122538900003
12424.1183495904,34.519439
12427.9378007198,34.4242005249998
12431.7572518491,34.256273295
12435.5767029784,34.9589092299993
12437.486428543,35.8266431750002
12439.3961541077,35.85767094
12441.3058796724,35.3396587549996
12443.215605237,35.1177095400001
12447.0350563663,35.7036410599995
12450.8545074956,36.2538426550001
12454.673958625,36.320559835
12458.4934097543,36.7114531650005
12460.4031353189,37.097676175
12462.3128608836,36.1095763000011
12464.2225864482,35.1802405
12466.1323120129,35.34786942
12468.0420375776,36.5140453200012
12469.9517631422,37.8381900300003
12471.8614887069,38.0398605800001
12473.7712142715,37.92920916
12475.6809398362,37.741802665
12477.5906654008,37.4290179349998
12481.4101165302,36.6847562799993
12483.3198420948,35.6381166200005
12485.2295676595,35.0712423049999
12487.1392932241,34.56455738
12489.0490187888,32.431650054998
12490.9587443534,29.853667459999
12492.8684699181,30.0820175199988
12494.7781954828,31.9475946750009
12496.6879210474,33.86407678
12498.5976466121,35.6958903100008
12500.5073721767,37.5109655600013
12502.4170977414,39.4062305249991
12504.326823306,40.3850215150002
12506.2365488707,40.162284935
12508.1462744353,39.3262833249995
12511.9657255647,36.9718646299978
12515.785176694,34.0156613500012
12519.6046278233,32.5356275149995
12521.5143533879,32.322767735
12523.4240789526,32.8476034150003
12525.3338045173,33.3648597800003
12527.2435300819,34.0451559599995
12531.0629812112,34.537629835
12534.8824323405,34.478528505
12538.7018834699,35.6530791450014
12542.5213345992,37.7506747950009
12546.3407857285,38.3359524150003
12550.1602368578,36.9640681249987
12553.9796879871,34.68512716
12557.7991391164,33.0503805749994
12561.6185902457,32.5969768
12565.438041375,32.5813975800001
12569.2574925044,32.4840938999999
12573.0769436337,32.65339352
12576.896394763,32.7567483649999
12580.7158458923,32.5117828349998
12584.5352970216,31.9278137650005
12588.3547481509,30.8700121449993
12592.1741992802,30.516348365
12595.9936504096,31.5360791550009
12599.8131015389,33.1148858250009
12603.6325526682,34.0579250899999
12607.4520037975,33.3812241699991
12611.2714549268,31.80541746
12615.0909060561,31.6728848300007
12618.9103571854,32.4842700350002
12622.7298083148,33.2790552799993
12626.5492594441,34.779086080001
12630.3687105734,35.356954325
12634.1881617027,34.5763526499995
12636.0978872674,33.6880080249995
12638.007612832,33.4636146449998
12639.9173383967,33.1245321799994
12641.8270639613,32.658043875
12643.736789526,32.8613599900002
12645.6465150906,33.0538143850001
12647.5562406553,34.2558650299987
12649.4659662199,35.5584142400002
12651.3756917846,35.22403522
12653.2854173493,34.1788744949994
12655.1951429139,33.0795265499994
12657.1048684786,32.6246650199999
12659.0145940432,32.6196830899999
12660.9243196079,32.23007308
12662.8340451725,31.6352604149997
12664.7437707372,31.372560825
12666.6534963019,30.548900610001
12668.5632218665,28.9662138049992
12670.4729474312,27.91686826
12672.3826729958,27.9255366000004
12674.2923985605,28.5932535050004
12676.2021241251,28.3936129950006
12678.1118496898,27.9391595350001
12680.0215752545,27.669436965
12681.9313008191,27.7786585300005
12683.8410263838,28.7419586850006
12685.7507519484,28.9774215400003
12687.6604775131,28.7649051400001
12689.5702030777,29.26317074
12691.4799286424,29.6532840699999
12693.3896542071,29.4463322349998
12695.2993797717,29.5319667349997
12697.2091053364,30.3655026050007
12699.118830901,31.089303605
12701.0285564657,31.8414398550007
12702.9382820303,32.5263576750001
12704.848007595,31.8479631550008
12706.7577331597,31.1865486150001
12708.6674587243,31.47966947
12710.577184289,32.0580623600004
12712.4869098536,31.9567844699995
12714.3966354183,31.0596660850005
12716.3063609829,30.65309186
12718.2160865476,30.722971875
12720.1258121122,31.4289935500008
12722.0355376769,33.2761179450013
12723.9452632416,35.2130837499991
12725.8549888062,36.4009967350005
12727.7647143709,36.671255075
12729.6744399355,35.7071377199991
12731.5841655002,33.2947119549982
12733.4938910648,30.7001004700011
12735.4036166295,29.1746863449994
12737.3133421942,29.180727825
12739.2230677588,30.2178216450006
12741.1327933235,31.3652983300008
12744.9522444528,32.4538203849995
12748.7716955821,33.4931997600007
12752.5911467114,34.57043834
12756.4105978407,34.6116318249995
12760.23004897,33.3614636499991
12764.0495000994,31.5290055800011
12767.8689512287,30.55085343
12771.688402358,30.78194277
12775.5078534873,31.1004212000001
12779.3273046166,31.7334495400006
12783.1467557459,32.3696824399999
12786.9662068752,32.0177347499995
12790.7856580045,31.66842353
12794.6051091339,32.5170039400008
12798.4245602632,33.5971791100004
12802.2440113925,33.6320935400004
12806.0634625218,32.3364910949989
12809.8829136511,31.02378333
12813.7023647804,31.2298085150006
12817.5218159097,32.0263863350003
12821.3412670391,31.4694567650009
12825.1607181684,30.0850006299993
12828.9801692977,28.904252255
12832.799620427,28.0292319499997
12836.6190715563,27.3972296349996
12840.4385226856,26.9798974200001
12844.2579738149,28.2080217850015
12848.0774249443,31.23286186
12851.8968760736,33.5515359550007
12855.7163272029,33.0786960599988
12859.5357783322,30.8037520450014
12863.3552294615,29.56981836
12867.1746805908,29.974747935
12870.9941317201,30.4733341600001
12874.8135828494,29.678839334999
12878.6330339788,28.2703492600006
12882.4524851081,28.0042201100003
12886.2719362374,28.746244565
12890.0913873667,29.5099522300003
12893.910838496,29.770622575
12897.7302896253,29.8269743649999
12901.5497407546,30.2967956700004
12905.369191884,30.84090978
12909.1886430133,30.6578682749996
12913.0080941426,30.0420914349997
12916.8275452719,29.9596133499998
12920.6469964012,30.1016170599999
12924.4664475305,29.576680465
12928.2858986598,29.0122953599999
12932.1053497892,29.4259620700006
12935.9248009185,30.850164754999
12939.7442520478,31.4843998049997
12943.5637031771,30.220934025
12947.3831543064,29.6039823650004
12951.2026054357,29.8575228749999
12955.022056565,30.3474141799993
12958.8415076943,30.7802520249998
12962.6609588237,30.451295785
12966.480409953,29.6295397199992
12970.2998610823,28.3800607499993
12974.1193122116,27.9216274349999
12977.9387633409,28.1964891250002
12981.7582144702,28.336740005
12985.5776655995,28.6554314800004
12989.3971167289,28.9188334099999
12993.2165678582,28.4215597200005
12997.0360189875,27.5939515749996
13000.8554701168,27.81229163
13004.6749212461,28.45919858
13008.4943723754,28.3872610999999
13012.3138235047,28.5932000599996
13016.1332746341,29.8493901700011
13019.9527257634,30.47250863
13023.7721768927,29.311290969999
13027.591628022,27.4528048149988
13031.4110791513,27.1606638849992
13035.2305302806,28.3139073100005
13039.0499814099,29.020191465
13042.8694325392,28.8719276299995
13046.6888836686,27.9490566549994
13050.5083347979,27.0876200550004
13054.3277859272,26.726227935
13058.1472370565,26.75317233
13061.9666881858,27.2993763700006
13065.7861393151,28.6078974300009
13069.6055904444,29.8053979099995
13073.4250415738,30.3960071950002
13077.2444927031,29.967243515
13081.0639438324,28.445607809999
13084.8833949617,27.1105301949995
13088.702846091,26.9486883849997
13092.5222972203,27.2725305600001
13096.3417483496,27.01009854
13100.161199479,26.3286111149996
13103.9806506083,26.0586378600001
13107.8001017376,26.3182196599998
13111.6195528669,26.2298018999997
13115.4390039962,25.942970425
13119.2584551255,26.0162217850001
13123.0779062548,27.4424628250015
13126.8973573841,28.8678583549999
13130.7168085135,28.5768785349996
13134.5362596428,27.145439645
13138.3557107721,25.8930112149998
13142.1751619014,26.1433245050005
13145.9946130307,27.1105281199994
13149.81406416,27.650943625
13153.6335152893,27.885961445
13157.4529664187,28.3978924100004
13161.272417548,28.8965581800002
13165.0918686773,29.1539404699999
13168.9113198066,28.4739373599991
13172.7307709359,27.48582307
13176.5502220652,27.0745719149998
13180.3696731945,26.6346690499997
13184.1891243238,26.0514752700004
13188.0085754532,26.3402554250007
13191.8280265825,27.38194132
13195.6474777118,28.1982428100004
13199.4669288411,28.7213000000002
13203.2863799704,28.83093185
13207.1058310997,28.5517594849997
13210.925282229,27.883285455
13214.7447333584,27.5210304700001
13218.5641844877,27.7894488750002
13222.383635617,28.1657840199998
13226.2030867463,28.4499324200001
13230.0225378756,28.57158043
13233.8419890049,28.0678840549994
13237.6614401342,26.7606807349991
13241.4808912636,25.6758712500003
13245.3003423929,25.3339474349999
13249.1197935222,25.600412895
13252.9392446515,25.8739994749999
13256.7586957808,25.5939692149997
13260.5781469101,25.6399983649997
13264.3975980394,26.0294766600001
13268.2170491687,26.430547905
13272.0365002981,26.5110704699998
13275.8559514274,26.32274147
13279.6754025567,26.4989455899998
13283.494853686,26.8460426300002
13287.3143048153,27.685711035
13291.1337559446,28.4220651400001
13294.9532070739,28.4114426999999
13298.7726582033,28.2297260200001
13302.5921093326,27.9903783999998
13306.4115604619,27.6758877
13310.2310115912,27.9843401950005
13314.0504627205,28.2515453649998
13317.8699138498,27.5437420000006
13321.6893649791,26.0006858849988
13325.5088161085,24.773794905
13329.3282672378,25.6403236050012
13333.1477183671,26.8293104900001
13336.9671694964,27.0954928749998
13340.7866206257,27.0347089549998
13344.606071755,26.774825695
13348.4255228843,27.0156896000003
13352.2449740136,28.0490966150008
13356.064425143,29.2469963999995
13359.8838762723,29.3195702649996
13363.7033274016,29.020227845
13367.5227785309,29.1437513
13371.3422296602,29.148342285
13375.1616807895,29.3922282849997
13378.9811319188,29.7812414150001
13382.8005830482,29.647343595
13386.6200341775,29.1968420799998
13390.4394853068,28.9331665349999
13394.2589364361,28.9992286599998
13398.0783875654,29.2738783400002
13401.8978386947,28.74957552
13405.717289824,27.3870988649992
13409.5367409534,26.0719521199993
13413.3561920827,25.9574758849994
13417.175643212,26.496733885
13420.9950943413,26.45556418
13424.8145454706,26.4951938600001
13428.6339965999,26.5195628349999
13432.4534477292,26.5751056449998
13436.2728988585,27.4680215200008
13440.0923499879,28.81513557
13443.9118011172,29.0801401399996
13447.7312522465,28.2408290649994
13451.5507033758,27.8837662499998
13455.3701545051,27.7039792549996
13459.1896056344,27.05888105
13463.0090567637,27.1514952800005
13466.8285078931,27.8232377850003
13470.6479590224,27.8703594700002
13474.4674101517,26.9156418299992
13478.286861281,25.9155583
13482.1063124103,25.8424052100002
13485.9257635396,26.1243569050001
13489.7452146689,26.4804932349997
13493.5646657983,26.8571331450001
13497.3841169276,26.974669475
13501.2035680569,27.0738920150001
13505.0230191862,27.0328627249998
13508.8424703155,26.6296992200003
13512.6619214448,26.5350663050002
13516.4813725741,27.469190085
13520.3008237034,28.19871075
13524.1202748328,28.1042320199999
13527.9397259621,27.9761749300001
13531.7591770914,28.4315849600006
13535.5786282207,28.894456085
13539.39807935,28.5554234699997
13543.2175304793,27.9665472699996
13547.0369816086,27.1467829850006
13550.856432738,25.726986534999
13554.6758838673,24.684997325
13558.4953349966,24.6647184650001
13562.3147861259,24.5835542499998
13566.1342372552,24.36754841
13569.9536883845,24.8143242500005
13573.7731395138,26.492501625
13577.5925906431,27.5532422099998
13581.4120417725,27.0586751949996
13585.2314929018,27.1078901549995
13589.0509440311,27.9619774250005
13592.8703951604,28.659249285
13596.6898462897,28.6772915049997
13600.509297419,27.8910584849994
13604.3287485483,27.0137518600004
13608.1481996777,26.2200046999995
13611.967650807,26.133850995
13615.7871019363,26.6868327150002
13619.6065530656,27.8787366500012
13623.4260041949,29.4075272499994
13627.2454553242,29.6480140249997
13631.0649064535,29.22389344
13634.8843575829,29.3495998500003
13638.7038087122,28.9761840149992
13642.5232598415,27.6429213200008
13646.3427109708,26.7557204199998
13650.1621621001,26.62870448
13653.9816132294,26.8516612200001
13657.8010643587,26.8212719499998
13661.620515488,26.615484535
13665.4399666174,26.5249040949999
13669.2594177467,26.433776655
13673.078868876,26.345422105
13676.8983200053,26.26316034
13680.7177711346,26.4715277499997
13684.5372222639,27.1262927850005
13688.3566733932,28.001335835
13692.1761245226,28.8483095350004
13695.9955756519,29.3071733850001
13699.8150267812,29.7882856749995
13703.6344779105,29.9065365599997
13707.4539290398,29.887572105
13711.2733801691,30.3970775050003
13715.0928312984,30.8128199800002
13718.9122824278,30.4590788350006
13722.7317335571,29.5058626699995
13726.5511846864,29.11934858
13730.3706358157,29.5124345950004
13734.190086945,28.988572864999
13738.0095380743,27.2872361250009
13741.8289892036,26.0252650949995
13745.6484403329,25.887500915
13749.4678914623,26.3077110100001
13753.2873425916,26.0313006499995
13757.1067937209,25.8976040549997
13760.9262448502,27.037465045001
13764.7456959795,28.47462446
13768.5651471088,29.0879074450001
13772.3845982381,28.0913007049988
13776.2040493675,26.8815489200002
13780.0235004968,26.9699428200003
13783.8429516261,27.8114435
13787.6624027554,28.5020601850001
13791.4818538847,28.5218986399999
13795.301305014,28.5090196549999
13799.1207561433,28.6988939100001
13802.9402072726,28.536883425
13806.759658402,27.2789724299989
13810.5791095313,25.8190835749994
13814.3985606606,25.34933895
13818.2180117899,25.6449185250003
13822.0374629192,27.121259385
13825.8569140485,28.8524774050006
13829.6763651778,29.38163664
13833.4958163072,29.3834874
13837.3152674365,29.38643915
13841.1347185658,29.26911933
13844.9541696951,28.4119456699992
13848.7736208244,27.3561433399996
13852.5930719537,27.2643808649997
13856.412523083,27.6515173550002
13860.2319742124,27.79797523
13864.0514253417,27.761052225
13867.870876471,27.5017393349997
13871.6903276003,27.1318741200001
13875.5097787296,26.7879023499998
13879.3292298589,26.0810546
13883.1486809882,25.7637794100002
13886.9681321175,26.0552757000001
13890.7875832469,26.8984942599992
13894.6070343762,27.6917782950001
13898.4264855055,27.822173495
13902.2459366348,27.841607595
13906.0653877641,27.5848682999998
13909.8848388934,27.3120336100001
13913.7042900227,27.1972387099999
13917.5237411521,26.79568717
13921.3431922814,26.5465190300001
13925.1626434107,26.674928335
13928.98209454,26.714836835
13932.8015456693,26.8618687000002
13936.6209967986,27.244551045
13940.4404479279,27.3679200799999
13944.2598990573,27.0321427149998
13948.0793501866,26.9279839499999
13951.8988013159,27.3053703200003
13955.7182524452,27.573935475
13959.5377035745,27.2882494049997
13963.3571547038,27.1345882950002
13967.1766058331,27.1175125250002
13970.9960569624,27.1948150550003
13974.8155080918,27.62258136
13978.6349592211,28.0685365000003
13982.4544103504,28.7072245100004
13986.2738614797,28.6229173700005
13990.093312609,27.7378294099995
13993.9127637383,26.815210295
13997.7322148676,26.6270849400004
14001.551665997,27.1229320400002
14005.3711171263,27.3462556849999
14009.1905682556,27.3156426499999
14013.0100193849,27.23070423
14016.8294705142,27.3730934000002
14020.6489216435,27.53473778
14024.4683727728,27.5998383899999
14028.2878239022,27.7429883500001
14032.1072750315,28.187732425
14035.9267261608,28.6965019750002
14039.7461772901,28.5116733749996
14043.5656284194,27.6407243200006
14047.3850795487,26.7251480349996
14051.204530678,25.91030671
14055.0239818073,25.9686043600006
14058.8434329367,27.1607072150008
14062.662884066,27.3009647250006
14066.4823351953,27.0331123250003
14070.3017863246,28.03435879
14074.1212374539,28.7985532050001
14077.9406885832,28.0612174349991
14081.7601397125,27.256570965
14085.5795908419,27.250342535
14089.3990419712,27.12717435
14093.2184931005,26.6230597549996
14097.0379442298,26.3924538050002
