"AGE","GR"
17690.9415035037,18.6138950131247
17697.1043754146,17.6409527559062
17703.2672473254,18.2086692913371
17709.4301192362,18.3097401574806
17715.592991147,16.802737532808
17721.7558630579,18.078
17727.9187349687,19.2202572178496
17734.0816068795,20.8547296587923
17740.2444787904,20.1150472440945
17746.4073507012,19.2624908136478
17752.570222612,19.9088556430446
17758.7330945228,19.4484803149597
17764.8959664337,17.5588950131208
17771.0588383445,17.8986246719162
17777.2217102553,18.6407480314966
17789.547454077,19.2925695538038
17801.8731978987,18.578
17815.2740572792,17.3492992125999
17829.839619622,19.0888687664046
17844.4051819648,19.9435065616797
17858.9707443076,18.2194330708652
17873.5363066504,16.6236325459321
17880.8190878218,17.4307007874022
17888.1018689932,19.5538897637799
17895.3846501646,18.172
17902.667431336,17.3373280839893
17909.9502125074,18.313
17917.2329936788,18.0385223097103
17924.5157748502,18.7587900262462
17931.7985560216,19.3838503937009
17939.081337193,20.5902230971118
17946.3641183644,20.1546535433075
17960.9296807072,20.7656456692917
17975.49524305,21.7639973753276
17982.7780242214,19.1247401574801
17997.3435865642,17.4694488188973
18004.6263677356,19.8143937007872
18019.1919300784,20.7152362204745
18026.4747112498,20.3623228346462
18041.0402735926,20.9200971128587
18048.323054764,17.0441784776904
18055.6058359354,16.7296377952753
18062.8886171068,18.8613359580063
18070.1713982782,19.7116220472441
18077.4541794496,19.3731968503938
18092.0197417924,19.0682493438322
18106.5853041352,19.5366666666673
18121.150866478,19.7825511811021
18128.4336476494,19.6423018372703
18142.9992099922,19.5408976377948
18157.564772335,18.5655590551181
18172.1303346778,18.618007874016
18186.6958970206,18.5642755905521
18201.2614593634,18.8765433070868
18208.5442405348,21.7217637795287
18215.8270217062,21.1842230971134
18219.4684122919,21.2266850393696
18223.1098028776,21.0132099737539
18226.7511934633,21.7156351706033
18230.392584049,20.2371574803153
18237.6753652204,18.2827611548548
18241.3167558061,20.0284278215221
18244.9581463918,19.8496614173227
18252.2409275632,17.1533097112863
18259.5237087346,17.5392414698177
18266.806489906,19.6000629921261
18274.0892710774,22.422020997376
18295.9376145916,23.1265879265099
18325.0687392772,24.2971496062996
18339.63430162,23.9438976377953
18358.8457436801,21.7404855643016
18365.199308218,20.1919842519685
18371.5528727559,21.17118897638
18384.2600018317,23.8438713910769
18390.6135663696,25.3358503937003
18396.9671309075,26.3608083989497
18403.3206954454,26.179706036746
18409.6742599833,23.6779055118112
18422.3813890591,23.4626824146985
18435.0885181349,22.666262467192
18447.7956472107,22.1164094488189
18460.5027762865,19.8481811023617
18473.2099053623,20.0095459317604
18485.9170344381,20.628874015748
18492.270598976,19.5175643044618
18498.6241635139,17.4695643044611
18501.8009457829,16.5325826771651
18504.9777280519,15.115010498689
18517.6848571277,17.0506115485568
18530.3919862035,18.4516141732283
18543.0991152793,18.185734908136
18555.8062443551,16.9020393700795
18568.5133734309,17.1483149606297
18579.749264754,18.5092283464568
18588.4548874226,17.5983832020991
18597.1605100913,16.2774488188974
18601.5133214257,15.7406141732282
18605.86613276,15.37665879265
18610.2189440944,15.2124173228345
18614.5717554287,15.4937926509186
18618.924566763,16.3871207349085
18623.2773780974,18.2680787401596
18627.6301894317,20.9185931758543
18631.9830007661,23.077062992126
18636.3358121004,22.692779527559
18640.6886234347,21.1012047244091
18645.0414347691,20.1065669291322
18649.3942461034,17.6199291338556
18653.7470574378,15.9132047244096
18655.9234631049,17.4245406824153
18658.0998687721,19.1920157480315
18660.2762744393,19.2543254593176
18662.4526801065,19.132401574803
18664.6290857736,18.0146456692911
18666.8054914408,16.8375223097113
18668.981897108,17.6092257217853
18671.1583027751,18.4691968503958
18675.5111141095,19.8487716535431
18679.8639254438,20.1523727034121
18684.2167367782,18.2540472440941
18688.5695481125,19.240818897638
18692.9223594468,22.6451364829413
18695.098765114,24.6060708661386
18697.2751707812,22.7726482939632
18699.4515764484,23.3264015748033
18701.6279821155,22.3394488188971
18703.8043877827,21.560745406824
18705.9807934499,20.680320209973
18708.157199117,18.5171181102354
18710.3336047842,17.6792178477687
18711.4218076178,18.8668215223101
18712.5100104514,18.0591889763763
18713.5982132849,17.2394698162731
18714.6864161185,18.4109081364827
18716.8628217857,22.1200629921281
18719.0392274529,23.8068976377952
18723.3920387872,24.0812335957997
18727.7448501216,24.4531811023642
18732.0976614559,24.6068792650922
18736.4504727903,24.3609737532809
18738.6268784574,23.6796299212585
18740.8032841246,24.1914356955377
18749.5089067933,23.250650918639
18765.1097324958,25.0617795275587
18788.9718489995,24.6647821522309
18800.9029072513,25.0937349081368
18806.8684363772,26.224338582678
18812.8339655031,23.4161102362183
18818.799494629,22.3882414698158
18824.7650237549,24.6468976377961
18827.7477883179,25.8864409448819
18830.7305528809,22.4940104986867
18833.7133174438,20.733622047243
18836.6960820068,20.4378635170603
18839.6788465697,21.0619501312336
18842.6616111327,21.6611732283477
18845.6443756956,23.1034304461945
18848.6271402586,24.9032125984243
18854.5926693845,23.6767559055117
18857.5754339475,23.2439973753281
18860.5581985104,23.2180341207349
18866.5237276363,22.578094488187
18872.4892567623,21.6052598425205
18875.4720213252,21.0409553805779
18876.9634036067,22.6445511811028
18878.4547858882,25.1682860892402
18879.9461681697,27.0004120734909
18881.4375504511,24.5014015748022
18882.9289327326,23.6468530183728
18884.4203150141,23.8794409448818
18885.9116972955,21.5218818897626
18887.403079577,19.8145564304463
18888.8944618585,21.1577322834658
18890.38584414,22
18891.8772264215,20.904847769029
18893.368608703,21.6420603674541
18896.3513732659,22.7819527559064
18899.3341378289,21.8913280839889
18902.3169023918,20.9105091863523
18908.2824315177,18.7992204724405
18914.2479606437,21.347251968505
18920.2134897696,23.1386955380582
18926.1790188955,21.2684094488154
18932.1445480214,22.9613648293971
18938.1100771473,26.4506194225718
18944.0756062732,25.5552125984241
18956.0066645251,22.7705590551176
18967.9377227769,22.4055879265093
18979.8687810287,21.8633543307088
18988.8170747176,20.3781574803142
18994.7826038435,19.2055879265092
19000.7481329694,18.5654960629918
19009.6964266583,16.1578740157444
19033.5585431619,15.4105826771658
19045.4896014138,15.0365669291339
19057.4206596656,15.0481049868765
19063.3861887915,14.8647795275593
19069.3517179174,15.2121338582664
19075.3172470433,16.1022755905517
19081.2827761693,16.3264829396322
19087.2483052952,16.8241732283463
19099.179363547,17.4907244094502
19111.1050230291,17.3595301837276
19123.0284191298,18.097354330709
19128.9901171802,17.2463832020998
19134.9518152306,13.6362335958011
19140.9135132809,13.4434803149603
19146.8752113313,14.3478687664071
19149.8560603565,14.201241469817
19152.8369093817,14.963
19158.798607432,15.1036509186364
19164.7603054824,15.7124540682414
19170.7220035328,17.5735275590555
19176.6837015831,17.9676797900263
19188.6070976839,16.8223385826776
19194.5687957342,17.030212598425
19206.492191835,16.8891312335974
19212.4538898853,17.553367454068
19218.4155879357,19.5366692913384
19221.3964369609,20.1893727034124
19224.3772859861,20.2992047244093
19227.3581350113,21.6596929133866
19230.3389840364,21.4657112860884
19236.3006820868,18.7759868766417
19248.2240781875,15.8865275590553
19260.1474742883,14.9958923884526
19283.9942664897,16.5533123359582
19307.8410586912,21.0295590551218
19331.6878508927,21.7044199475066
19349.5729450438,21.7221574803148
19361.4963411445,22.3191968503939
19373.4197372453,21.1064330708642
19391.3048313964,19.2053700787402
19415.1516235978,19.9553700787397
19421.1133216482,21.2319422572178
19427.0750196986,20.8662335958005
19433.3254533811,22.2569685039378
19443.4453558806,22.0100052493427
19446.8186567138,23.4455354330709
19453.5652583802,22.303850393701
19460.3118600465,21.2752204724406
19467.0584617129,21.7954173228364
19473.8050633793,23.0102204724407
19477.1783642124,20.6156692913389
19480.5516650456,17.7216377952756
19483.9249658788,17.0017165354331
19487.298266712,16.434131233596
19490.6715675452,14.3706719160123
19494.0448683783,15.9052125984246
19497.4181692115,17.4789081364831
19500.7914700447,20.9181102362204
19507.538071711,21.0475590551182
19514.2846733774,21.1321364829392
19521.0312750438,20.8608503937007
19527.7778767101,19.2282834645678
19531.1511775433,17.5932992125984
19534.5244783765,17.3172467191598
19537.8977792097,17.6084803149608
19541.2710800429,18.1508320209972
19544.644380876,19.1976561679795
19548.0176817092,20.1773937007872
19554.7642833756,20.3829580052483
19568.2574867083,19.2350209973748
19575.0040883746,18.5455118110222
19578.3773892078,20.6144330708662
19581.750690041,21.5519133858271
19585.1239908742,23.9822913385826
19588.4972917074,24.1013937007901
19591.8705925405,24.887146981627
19595.2438933737,24.5590629921259
19601.9904950401,22.531
19608.7370967064,22.5979816272967
19615.4836983728,20.1508346456681
19622.2303000392,20.1947979002623
19628.9769017055,20.7314068241471
19635.7235033719,20.5105433070866
19642.4701050382,19.3052047244098
19649.2167067046,19.1505905511792
19655.963308371,18.1014251968506
19662.7099100373,17.3978057742782
19669.4565117037,18.3622152230979
19672.8298125369,19.4441417322836
19676.20311337,20.4786246719146
19682.9497150364,19.0792860892389
19686.3230158696,19.1744960629923
19689.6963167028,20.5925538057745
19696.4429183691,21.5828923884524
19703.1895200355,22.2773070866141
19709.9361217018,20.8854435695545
19716.6827233682,19.557640419947
19730.1759267009,18.0434803149606
19743.6691300336,16.8661364829392
19757.1623333664,18.5334855643042
19763.9089350327,19.0935118110232
19772.319646998,18.8354225721788
19780.9329356394,18.3781784776901
19789.5462242808,18.1994251968505
19798.1595129223,16.99315223097
19806.7728015637,14.5334015748032
19815.3860902052,13.8065511811025
19823.9993788466,14.9193333333333
19828.3060231673,16.0137821522316
19832.612667488,17.8949133858272
19836.9193118088,18.2474593175852
19841.2259561295,18.2539475065617
19845.5326004502,16.6571968503938
19849.8392447709,16.2885774278213
19858.4525334124,17.7425800524957
19867.0658220538,19.2318188976378
19875.6791106952,18.9456929133862
19884.2923993367,17.1688293963248
19888.5990436574,16.605228346457
19892.9056879781,16.3384829396319
19897.2123322988,15.2672992125985
19901.5189766196,14.7679133858277
19905.8256209403,16.5800603674541
19910.132265261,16.6509606299213
19918.7455539024,15.5429291338566
19927.3588425439,16.2286824146984
19931.6654868646,16.4540209973754
19935.9721311853,16.0024094488182
19940.278775506,16.7847847769029
19944.5854198268,16.9903884514441
19948.8920641475,17.0374015748031
19953.1987084682,16.1897375328083
19957.5053527889,17.4985931758537
19961.8119971096,20.3691968503958
19966.1186414304,23.0311049868764
19970.4252857511,21.8582362204728
19974.7319300718,20.4295433070861
19979.0385743925,19.712186351706
19983.3452187132,19.8440866141731
19987.651863034,19.0106692913373
19991.9585073547,19.7980787401565
19996.2651516754,18.9399002624672
20000.5717959961,19.2173700787407
20004.8784403168,20.5419448818899
20009.1850846376,21.5097349081358
20013.4917289583,20.3794251968503
20017.798373279,20.7202362204721
20022.1050175997,21.8609422572179
20024.2583397601,21.5251417322818
20026.4116619204,19.992860892388
20030.7183062412,19.1004698162716
20035.0249505619,17.6608267716534
20039.3315948826,17.8037401574803
20043.6382392033,20.5224698162729
20047.944883524,19.9996771653534
20052.2515278448,19.0882178477685
20056.5581721655,18.5413937007875
20065.1714608069,20.540149606301
20073.7847494484,22.7939343832021
20082.3980380898,22.2560971128605
20091.0113267313,19.7856299212608
20099.7036574858,20.372125984252
20104.1353860811,20.2131916010499
20108.5671146763,21.3471574803165
20117.4305718669,23.3420078740165
20126.2940290574,23.3656771653539
20135.1574862479,21.4012992125984
20144.0209434384,21.2648556430444
20152.8844006289,22.5624041994757
20157.3161292242,24.5460157480336
20161.7478578195,25.5559422572144
20170.61131501,22.2547611548565
20179.4747722005,19.4239763779519
20183.9065007958,20.7385249343837
20188.338229391,21.8363412073496
20197.2016865815,22.4086771653545
20214.9286009626,23.3896404199477
20223.7920581531,23.7414881889764
20241.5189725341,24.24088976378
20259.2458869152,23.2677506561686
20268.1093441057,23.0316456692902
20276.9728012962,23.8858582677167
20285.8362584867,25.373973753282
20294.6997156773,26.7798897637795
20303.5631728678,25.3285984251952
20312.4266300583,21.2919947506514
20321.2900872488,19.006351706036
20339.0170016299,22.4759606299224
20347.8804588204,27.1022388451481
20356.7439160109,23.745060367453
20365.6073732014,21.2652047244083
20367.823237499,21.3119973753283
20370.0391017967,21.3987270341206
20372.2549660943,22.1661653543311
20374.4708303919,22.8099973753286
20401.0612019635,22.0503858267723
20418.7881163445,23.1266141732283
20427.6515735351,23.5623097112863
20440.9467593208,22.7257847769029
20454.2419451066,23.1115196850387
20458.6736737019,22.8370314960635
20463.1054022971,20.6340183727036
20471.9688594877,19.3010157480309
20480.8323166782,17.9964698162741
20483.0481809758,19.4449763779531
20485.2640452734,22.9640314960633
20489.6957738687,23.8726824146986
20494.127502464,24.3894041994751
20498.5592310592,25.1758897637798
20502.9909596545,25.8071233595805
20507.4226882497,27.8838582677182
20509.6385525474,29.1224015748027
20511.854416845,30.0665905511798
20516.2861454403,27.0190839895008
20520.7178740355,27.7903937007904
20525.1496026308,33.3524304461997
20529.581331226,36.802889763779
