"AGE","GR"
1088.89860690943,21.1557432792439
1089.59814005602,21.4007841276354
1090.29767320261,21.9943690300803
1090.99720634921,23.1976743579055
1091.6967394958,24.202734288431
1092.39627264239,24.3964580640437
1093.09580578898,23.1462093668467
1093.44557236228,23.2395065304346
1093.79533893557,24.8370403730007
1094.14510550887,28.5737254171686
1094.49487208217,33.3663318021481
1094.84463865546,35.2647954280145
1095.19440522876,33.9501895088693
1095.54417180205,30.4778340430678
1095.89393837535,24.2492862108249
1096.24370494865,18.4457463894315
1096.59347152194,15.6874308366412
1096.94323809524,13.4270414803457
1097.29300466853,13.3526236474024
1098.69207096172,13.8416568170366
1100.0911372549,14.3920454699755
1101.49020354809,14.2965888272322
1102.88926984127,13.7300525791022
1104.28833613445,13.5101603273329
1105.33763585434,13.351039615299
1106.03716900093,12.5273388301353
1106.73670214753,12.5818401184542
1107.08646872082,13.6368745632149
1107.43623529412,14.4101542087109
1107.78600186741,14.6978018123432
1108.13576844071,15.4388527455382
1108.48553501401,14.877388131128
1108.8353015873,13.6541400589044
1109.1850681606,14.842997741305
1109.53483473389,15.4534064330306
1109.88460130719,15.7328383903239
1110.23436788049,16.0239932328041
1110.58413445378,15.2144823973104
1110.93390102708,14.4671654749207
1111.28366760037,14.2843226004697
1111.63343417367,14.2836976375387
1111.98320074697,13.5916398605894
1112.33296732026,12.8544379342678
1112.68273389356,13.5477707695529
1113.03250046685,14.3093008305839
1113.38226704015,14.2872588564707
1114.08180018674,14.2926859819954
1114.78133333333,14.7158980214448
1115.48086647992,14.8595890508104
1116.18039962652,14.8617497616917
1116.87993277311,14.5970992628274
1117.5794659197,13.8084285205102
1117.929232493,13.1003767098599
1118.27899906629,12.8621049592491
1118.62876563959,12.8694930752834
1118.97853221289,13.2526835123563
1119.32829878618,13.9263041481763
1119.50318207283,14.7914459765563
1119.67806535948,14.2872412151655
1120.02783193277,14.472564918217
1120.20271521942,15.4366444032007
1120.37759850607,15.0237202538669
1120.55248179272,14.8584751532818
1120.72736507937,15.1113337101975
1120.90224836601,14.7360206880331
1121.07713165266,14.8075494146819
1121.25201493931,15.4133333406844
1121.42689822596,15.4328250862037
1121.77666479925,15.7359373681897
1122.12643137255,15.4281643890478
1122.47619794584,15.059834941711
1122.82596451914,14.2923120983646
1123.17573109244,14.004983848845
1123.52549766573,14.2579377441076
1123.87526423903,14.9685815445968
1124.22503081232,16.0060022812822
1124.57479738562,15.4128882975497
1125.27433053221,15.4982342872898
1125.9738636788,14.4768293244061
1126.6733968254,13.8723108331089
1127.37292997199,13.9462915893797
1128.07246311858,13.4216714120896
1128.77199626517,13.7137270661163
1129.47152941176,13.4162918885083
1130.17106255836,12.9159766902484
1130.87059570495,13.1808710237453
1131.57012885154,14.2148197317378
1132.26966199813,14.8167251955593
1132.96919514472,15.1129742446975
1133.66872829132,15.3769395355427
1134.36826143791,14.8682714982528
1135.0677945845,14.2965419087399
1135.76732773109,13.3903019052109
1136.11709430439,13.1997776511789
1136.46686087768,13.7120034725357
1136.81662745098,13.7126269936096
1137.16639402428,14.075072982813
1137.51616059757,14.9772221642828
1137.86592717087,15.4234577531723
1138.21569374416,15.4274745709412
1138.56546031746,14.6939506898642
1138.74034360411,14.5830114955067
1138.91522689076,15.6273467902998
1139.0901101774,16.0034569573867
1139.26499346405,16.0372178120891
1139.61476003735,15.7705002691715
1139.96452661064,16.7606346488812
1140.31429318394,17.1371203882449
1140.66405975724,17.1402234695369
1141.36359290383,15.8199729895451
1142.06312605042,15.209950906959
1142.76265919701,15.5488023999734
1143.4621923436,16.9371841938653
1143.8119589169,18.5290271412499
1144.1617254902,17.7778217922304
1144.51149206349,17.256837112778
1144.86125863679,16.8131453714912
1145.21102521008,17.1423107881677
1145.56079178338,16.6080571853487
1145.91055835668,16.0706054271999
1146.26032492997,15.0534785139353
1146.95985807656,13.9526224666129
1147.30962464986,13.4529119268563
1147.65939122316,13.3573339250513
1148.00915779645,13.5999221936306
1148.70869094304,13.4397369827797
1149.40822408964,13.4188380093536
1150.10775723623,13.3995840312699
1150.80729038282,13.8033488818288
1151.50682352941,12.9902934423717
1152.206356676,12.0088727083894
1152.9058898226,11.9981245990166
1153.25565639589,11.4716803163256
1153.60542296919,10.9842948507166
1153.95518954248,10.2972682458167
1154.30495611578,9.37185871271728
1154.65472268908,8.0699722845246
1155.00448926237,7.96624572281955
1155.35425583567,8.28481237466282
1155.70402240896,8.60375451703145
1156.05378898226,9.13669338935002
1156.40355555556,9.64738129367941
1156.75332212885,9.83306998328702
1157.10308870215,9.24817373834768
1157.45285527544,8.59029592246033
1157.80262184874,9.15711141106724
1158.15238842204,9.98915166059765
1158.50215499533,10.1630436193328
1158.85192156863,10.2762180671096
1159.20168814192,10.8595818821685
1159.55145471522,11.8895241220051
1159.90122128852,11.9860195531679
1160.25098786181,11.4090610881527
1160.60075443511,10.8675560708431
1160.9505210084,10.8576106132331
1161.3002875817,10.8593165409639
1161.650054155,10.7282670305537
1161.99982072829,10.5194101579158
1162.34958730159,9.71199030655582
1163.04912044818,9.42373004095484
1163.74865359477,9.71845003277676
1164.44818674136,10.3195502210045
1165.14771988795,10.9243077760729
1165.84725303455,11.6991217230016
1166.54678618114,11.4320566990936
1167.94585247432,10.8527135423468
1169.34491876751,11.4851972074982
1170.74398506069,11.4368641470847
1172.14305135387,12.2315705130259
1173.54211764706,12.5663787517174
1174.59141736695,12.5861205888151
1175.29095051354,13.1748864557306
1175.99048366013,14.2739435887983
1176.69001680672,14.7889821998623
1177.03978338002,15.3352544808537
1177.38954995331,14.8055705658181
1177.73931652661,14.2990048199998
1178.08908309991,14.848690805764
1178.4388496732,15.6294225214432
1178.7886162465,15.8348368764343
1179.13838281979,16.3521764696498
1179.48814939309,17.4151780261253
1179.83791596639,16.21872467028
1180.18768253968,13.7911003312162
1180.53744911298,13.0729275206327
1180.88721568627,11.9751306213108
1181.23698225957,12.0077932787697
1181.93651540616,13.0298752554023
1182.63604855275,13.00086329485
1183.33558169935,13.8558801403562
1184.03511484594,14.5703411656775
1184.73464799253,14.5554465582915
1185.43418113912,14.4339579250158
1186.13371428571,13.6223418326087
1186.48348085901,13.1485954031142
1186.83324743231,13.4002145650605
1187.1830140056,14.4795316704311
1187.5327805789,15.8503144127914
1187.88254715219,17.169139741256
1188.23231372549,17.4318061235004
1188.58208029879,18.2630636491545
1188.93184687208,17.764701540347
1189.28161344538,17.5509163142375
1189.63138001867,17.9808918890894
1189.98114659197,17.4775682526769
1190.33091316527,16.5920017830635
1190.68067973856,15.8821877880402
1191.03044631186,16.685847516538
1191.38021288515,17.1466756367845
1191.72997945845,16.3484218305231
1192.07974603175,15.0700657061705
1192.25462931839,15.3380333696045
1192.42951260504,16.5398985833358
1192.77927917834,15.4721523075673
1193.12904575163,14.9018700593352
1193.30392903828,14.0179156214809
1193.47881232493,13.633968877809
1193.65369561158,13.132361559651
1193.82857889823,13.1184241890288
1194.00346218487,13.9174608909035
1194.17834547152,15.3825283982455
1194.35322875817,15.7600363990923
1194.52811204482,15.9996489166957
1194.87787861811,16.0786120143582
1195.22764519141,14.5707022744687
1195.57741176471,13.707695721981
1195.75229505135,13.4240736153225
1195.927178338,13.9975134172212
1196.10206162465,14.2707845142723
1196.2769449113,13.9622170580389
1196.62671148459,13.7030919867806
1196.97647805789,13.4315894928031
1197.32624463119,13.3778195208283
1197.67601120448,14.380246025595
1198.02577777778,14.2410899350417
1198.37554435107,13.9604193858283
1198.72531092437,13.4611127392013
1199.42484407096,12.5173455969839
1199.77461064426,11.934822739602
1200.47414379085,11.6496756025894
1200.82391036415,11.434367326467
1201.52344351074,12.5170011604819
1202.22297665733,13.5825590515699
1202.92250980392,14.2279782567079
1203.62204295051,14.8617229318243
1203.97180952381,14.2770874406909
1204.32157609711,12.928478964722
1205.0211092437,13.4848157149839
1205.72064239029,13.9669395200259
1207.81924183007,14.8766659262507
1209.91784126984,15.6728526457217
1212.71597385621,15.5521802581964
1214.11504014939,15.8165280327019
1215.51410644258,15.1691275345236
1216.91317273576,15.4487389448775
1217.61270588235,14.7722384895003
1218.31223902894,14.276297139719
1219.01177217554,14.5921259769356
1219.71130532213,13.9722084092137
1221.11037161531,13.7098198170259
1222.5094379085,13.3733509482128
1223.90850420168,13.7912170124994
1225.30757049486,14.2691747022318
1226.70663678805,14.3025630666088
1227.05640336134,14.8874136164502
1227.40616993464,14.9745888865891
1227.75593650794,15.4585572335574
1228.10570308123,14.8653314783887
1228.45546965453,15.1102419095009
1228.80523622782,15.3323469560586
1229.15500280112,15.4630796828486
1229.50476937442,15.4581628346286
1229.85453594771,15.4216658283502
1230.20430252101,15.9823103999154
1230.5540690943,15.8766142432953
1230.9038356676,16.2158618035701
1231.2536022409,17.2063906566233
1231.60336881419,18.3031933800504
1231.95313538749,18.435300864894
1232.30290196078,18.332847206547
1232.65266853408,18.4928874058111
1233.00243510738,18.2868579812543
1233.35220168067,19.3204383254641
1233.70196825397,20.4744407521065
1234.05173482726,20.7962371821559
1234.40150140056,20.2275019587195
1235.10103454715,19.1396594649353
1235.80056769374,19.4041247967891
1236.50010084034,20.8269854891646
1237.19963398693,22.0757885676636
1237.89916713352,22.2851444106188
1238.59870028011,21.8022800651193
1239.2982334267,21.2417064220356
1239.9977665733,20.2577704946932
1240.69729971989,19.9727803358647
1241.39683286648,18.757336876756
1242.09636601307,17.690573254982
1242.79589915966,19.3205592274413
1243.49543230626,19.7920582636697
1244.19496545285,19.7421987834765
1244.89449859944,18.0587413846877
1245.59403174603,16.2312218053473
1246.29356489262,16.3673043366685
1246.99309803922,18.0536048127553
1247.69263118581,18.3120321372627
1248.3921643324,17.7551186307376
1249.09169747899,16.5325092516168
1249.79123062558,15.3932531434427
1250.49076377218,16.5983273740106
1251.19029691877,17.1642453626245
1251.88983006536,17.0324253609183
1252.58936321195,16.6178793567765
1253.28889635854,16.0270673418543
1253.98842950514,15.4605710935001
1254.33819607843,15.0263606130958
1254.68796265173,15.6118531375911
1255.03772922502,15.7536387115786
1255.38749579832,15.1482720349201
1256.08702894491,14.8392416372105
1256.7865620915,15.4238756998551
1257.4860952381,16.0934179028431
1258.88516153128,16.8274250302234
1260.28422782446,15.7360048654886
1261.68329411765,13.6059655549988
1263.08236041083,12.6755425258285
1264.48142670401,12.3726489019324
1265.8804929972,12.9382278561757
1267.27955929038,12.861709373402
1268.67862558357,13.1719805540115
1270.07769187675,14.0872917184196
1271.47675816993,14.6494423712829
1272.17629131653,14.6035992864673
1272.87582446312,14.6279699410687
1273.57535760971,14.5012191429873
1274.6246573296,15.5415148606347
1275.32419047619,15.0850254463491
1276.37349019608,14.5941495209721
1277.42278991597,14.3345509967329
1278.12232306256,14.1874262859659
1278.82185620915,13.9933765859336
1279.52138935574,14.0224704153544
1280.22092250233,14.0228168231309
1280.57068907563,13.6315836572406
1280.92045564893,13.5141699935771
1281.27022222222,13.0253323661445
1281.61998879552,12.5881351796115
1281.96975536881,12.337031286759
1282.31952194211,12.2824969508771
1282.66928851541,12.8718196801572
1283.0190550887,12.7029148853053
1283.368821662,11.733233397097
1283.71858823529,12.0473148928518
1284.06835480859,12.6026579396403
1284.76788795518,12.609892182471
1285.11765452848,13.744494759621
1285.46742110177,13.4677520417774
1285.81718767507,13.929950218791
1286.51672082166,13.8718138639972
1286.86648739496,13.4739173024561
1287.21625396825,13.1574226184368
1287.56602054155,12.0595666992193
1287.91578711485,12.4274569443656
1288.26555368814,12.5955023918011
1288.61532026144,12.5741284757065
1288.96508683473,12.5921846988376
1289.31485340803,13.1642314903368
1289.66461998133,12.8680192995824
1290.01438655462,11.7755996762862
1290.36415312792,11.4443751438068
1290.71391970121,11.4465097914658
1291.06368627451,11.4501502990277
1291.41345284781,11.1708583548376
1291.7632194211,11.1061747120697
1292.1129859944,10.5933156718733
1292.46275256769,11.3790689207561
1292.81251914099,11.6101515142399
1293.16228571429,12.0186950345706
1293.51205228758,12.3744130773278
1293.86181886088,12.0188852947406
1294.21158543417,11.7823427388125
1294.56135200747,11.7315749923503
1294.91111858077,11.7081204222955
1295.26088515406,12.0786815694839
1295.61065172736,12.6122232065167
1295.96041830065,10.4795245012231
1296.31018487395,8.74849233222873
1296.65995144725,7.98832256364698
1297.35948459384,8.27042392601135
1298.05901774043,7.74354103623604
1298.40878431373,7.95400622485167
1298.75855088702,8.33700897311595
1299.10831746032,8.63691285529079
1299.45808403361,8.01133566808409
1299.80785060691,6.97825828471648
1300.15761718021,6.87317203962828
1300.5073837535,7.16188352870189
1300.8571503268,7.46583361632102
1301.20691690009,7.71570530326849
1301.55668347339,8.52508758054508
1301.90645004669,8.19613268605227
1302.25621661998,6.57991728127152
1302.60598319328,6.87210623515066
1302.95574976657,7.37679106997286
1303.30551633987,7.4038693279277
1303.65528291317,7.42675599950354
1304.00504948646,7.16520922199448
1304.35481605976,7.4424225260173
