"AGE","GR"
802.078106900546,15.7900457480314
802.466986596062,15.3643614960625
802.855866291577,13.4540071653542
803.244745987093,12.7276272965879
803.633625682608,12.8606103149607
804.022505378123,14.2941265879263
804.411385073639,17.2935991601053
804.605824921397,18.3096752755904
804.800264769154,16.317135695538
804.994704616912,14.9966371653542
805.18914446467,14.5914140944882
805.383584312428,14.5749703674541
805.578024160185,15.4639291601051
805.966903855701,14.9420571653543
806.161343703459,13.6310731233593
806.355783551216,14.0059240944881
806.744663246732,15.1863907086611
807.133542942247,13.3180774278214
807.522422637763,12.3063115223097
807.911302333278,12.9439573228351
808.300182028794,14.7689266141731
808.689061724309,16.3509300262469
809.077941419825,16.4849901574802
809.46682111534,15.9118274278216
809.855700810856,15.4947506561674
810.244580506371,15.3079478740158
810.633460201887,15.3497819422576
811.022339897402,16.4684660892388
811.411219592918,17.3928445669292
811.800099288433,17.4334822572178
812.188978983948,18.507591942257
812.577858679464,19.0938736220472
812.772298527222,19.6363188976374
812.966738374979,16.5895284514436
813.161178222737,16.4115412598423
813.355618070495,16.5443326771657
813.74449776601,13.5315988713908
814.133377461526,13.1416739370079
814.911136852557,16.8785729133858
815.688896243588,17.0454856430445
816.466655634619,16.3168076377954
817.24441502565,14.9890141732285
817.633294721165,15.7034334908136
818.022174416681,17.0986088188977
818.411054112196,16.5054954068236
818.799933807711,16.8391406824149
819.577693198742,16.2473587401576
820.355452589773,15.881234199475
820.744332285289,18.0301017060368
821.133211980804,19.4776107874017
821.52209167632,18.6783145669293
821.910971371835,17.3017552493437
822.299851067351,16.4766262204724
822.688730762866,16.5282164566929
823.077610458382,16.5084121522306
823.466490153897,15.0992885826773
823.855369849413,14.6082037007874
824.244249544928,15.225903832021
824.633129240444,15.0676056692913
825.022008935959,15.9713386614177
825.79976832699,16.9485368241469
826.577527718021,17.8772158267715
827.355287109052,16.7406135958005
828.133046500083,14.1472304986876
828.910805891114,13.7755270078743
829.688565282145,15.3690559842518
830.466324673176,15.842928687664
831.244084064207,14.86755503937
831.632963759722,14.4582541207349
832.021843455237,15.27596152231
832.410723150753,15.5473719685039
832.799602846268,14.9418505511809
833.188482541784,13.9003904986877
833.5773622373,13.07031
833.966241932815,13.59375
834.35512162833,14.7796521522307
835.132881019361,17.3296062204727
835.910640410392,17.2030839895013
836.688399801423,17.1008066141732
837.466159192454,17.202883937008
838.243918583485,17.2434843307088
839.021677974516,17.0138255380579
839.799437365547,16.7907284251968
840.577196756578,18.3350197637795
841.354956147609,18.1065092650914
842.13271553864,14.8985599212603
842.910474929671,12.2554133858269
843.688234320702,13.3183253543307
844.465993711733,13.5207973228346
845.243753102764,14.4509154330711
846.021512493794,12.8828962467193
846.799271884825,10.9351624015745
847.577031275856,12.8313238188978
849.132550057918,13.9808679527559
850.68806883998,14.1555769291333
852.243587622042,12.3652171391078
853.799106404104,12.2043179265094
854.576865795135,13.8551303937008
855.354625186166,13.4889911811024
856.132384577197,13.380869501312
856.910143968228,12.8959181889761
857.299023663743,14.0533956692914
857.687903359259,16.2050524934384
858.076783054774,18.4271653543307
858.46566275029,18.0367454068241
858.854542445805,15.512795275591
859.24342214132,16.2939237795274
860.021181532351,15.5371984251969
860.798940923382,14.9925817585302
861.187820618898,15.76563
861.576700314413,16.2351181889762
861.965580009929,16.60938
862.354459705444,16.0001881889764
862.74333940096,15.9471181627296
863.132219096475,17.4691240944886
863.909978487506,17.2426181102362
864.687737878538,16.9319225721784
865.465497269568,15.9554253018372
867.02101605163,15.17188
868.576534833692,15.6771293438324
869.354294224723,18.0764075590547
869.743173920238,18.5023376377952
870.132053615754,17.7262599212599
870.520933311269,17.4207317060368
870.909813006785,16.6302907086613
871.687572397816,13.9364785301836
872.465331788847,14.0548338057742
873.243091179878,14.5141492913386
874.020850570908,13.6161412860891
874.215290418666,15.1807319947505
874.409730266424,16.512549212598
874.604170114182,15.3251492388452
874.798609961939,15.6851220997375
875.187489657455,16.1900886614173
875.57636935297,16.2094814960627
876.354128744001,14.2043537270345
877.131888135032,13.3602396062993
877.520767830548,14.6136811548557
877.909647526063,15.7335350393701
878.298527221579,15.6306019685041
878.687406917094,16.7348721259841
879.465166308125,16.3896644619422
880.242925699156,16.4048340157481
881.020685090187,17.580872703412
881.798444481218,18.502706692913
882.576203872249,17.3590059055118
883.35396326328,16.5119380577427
884.131722654311,16.0647561417323
884.909482045342,16.3414174015748
885.687241436373,15.7774149868765
886.465000827404,13.5739443044621
887.242760218435,13.6385352755908
888.020519609466,15.382301496063
888.798279000497,16.0238681102362
889.576038391527,11.8547630708659
890.353797782558,9.8993192257222
891.90931656462,10.9306558661419
893.464835346682,13.0180862204725
895.020354128744,15.9546872703412
896.575872910806,16.5892848556432
898.131391692868,14.2209014173228
899.686910474929,14.0824951181102
900.464669865961,14.1097220997375
901.242429256991,13.6976478740157
902.020188648022,13.6022996325457
902.797948039054,12.5044471391078
903.575707430085,12.9127707874017
904.353466821115,14.7878756955381
905.131226212146,16.9660269816272
905.908985603177,16.1637599212595
906.686744994208,16.3103512073494
907.464504385239,15.9944850656169
908.24226377627,17.9633366141732
909.020023167301,18.0150918635169
909.797782558332,18.2801864566924
910.517654528478,17.5070177952755
911.21718767507,16.7385990813648
911.916720821662,16.6746251181102
912.616253968254,16.6044587401575
914.015320261438,16.6869258530186
914.71485340803,17.128198818898
915.414386554622,17.1592027559056
916.113919701214,17.2814960629921
916.813452847806,17.8162747506564
917.512985994398,16.0142733070865
918.21251914099,13.9801894750661
918.912052287582,15.4400606561679
919.611585434174,14.5770797637795
920.311118580766,14.0511243832022
921.010651727357,16.6633486614172
921.710184873949,16.0447233070867
922.409718020542,14.4478597900262
922.759484593838,14.471310656168
923.109251167133,14.4565685826772
923.45901774043,15.6267654330712
923.808784313725,15.3594614960631
924.158550887022,14.7318518110236
924.508317460318,14.8593128083989
924.858084033614,15.7359104986875
925.032967320262,17.1646161417322
925.20785060691,16.4166700000001
925.382733893558,14.857657559055
925.557617180206,15.2073130708662
925.732500466853,14.2509482414699
925.907383753501,13.7079054330708
926.082267040149,12.8628858267716
926.257150326798,12.4734495538057
926.432033613445,13.892407559055
926.606916900093,14.12481503937
926.781800186742,15.3352800262468
926.956683473389,14.7177022572181
927.131566760037,14.1151007086614
927.306450046685,14.6830928346465
927.481333333333,16.4260617060367
927.656216619981,15.2962598425193
927.831099906629,13.7789132808396
928.005983193277,15.2756734120735
928.355749766573,17.3343996062998
928.530633053221,15.6798497637795
928.705516339869,15.0472630971127
928.880399626517,14.3518129133859
929.055282913165,12.529614015748
929.230166199813,11.9911428871395
929.405049486461,12.0216535433072
929.579932773109,11.5700870236216
929.754816059757,9.79474271653537
929.929699346405,11.2506190944882
930.104582633053,13.7028194225726
930.454349206349,14.9928237532808
930.804115779645,15.1470276377952
931.153882352941,14.4454742257225
931.503648926237,12.1940009186352
931.853415499534,12.7408366141733
932.203182072829,12.8357350131234
932.902715219421,13.1809185301838
933.602248366013,14.9365782677158
934.301781512605,13.6349245406824
935.001314659197,14.2358763254592
935.700847805789,15.5418960629918
936.400380952381,16.1043314698161
937.099914098973,14.5240919685039
937.799447245565,15.4414998425197
938.498980392157,16.6534612860894
939.198513538749,15.3148403412074
939.898046685341,15.7429901574807
940.597579831933,16.8594980314961
941.297112978525,16.0745210761155
941.996646125116,14.008248110236
942.696179271709,14.8141044094486
943.395712418301,16.7875296062994
944.095245564893,18.903425275591
944.794778711484,15.805344199475
945.494311858077,14.2623689763779
946.193845004669,13.9688129133856
946.543611577965,14.210773622047
946.893378151261,14.4465000787398
947.243144724557,15.3674360629921
947.592911297852,14.8304832545932
947.7677945845,13.6830498162732
947.942677871148,14.4415007874014
948.292444444444,13.6498954068242
948.991977591036,13.213628687664
949.341744164332,13.2922046456689
949.691510737628,11.8947064041996
950.041277310924,10.6080003674539
950.39104388422,11.8987498425192
951.090577030812,16.9939340419947
951.790110177404,18.3948520472442
952.489643323996,15.940580787402
952.839409897292,15.0749101312338
953.189176470588,16.5698241994747
953.538943043884,18.5311319685039
953.88870961718,17.634064094488
954.238476190476,16.5258381102364
954.588242763772,15.2957671653542
954.938009337068,13.8890868766407
955.287775910364,13.3257654068241
955.63754248366,14.887795275591
955.987309056956,16.4899728608926
956.686842203548,15.2881594750657
957.38637535014,16.1743397637793
958.085908496732,18.0981382939632
958.785441643324,15.1020801312334
959.484974789916,15.7151870866138
960.184507936508,18.1128203674543
960.8840410831,17.8767235170609
961.583574229692,16.2023918110236
962.283107376284,15.4625582152229
962.982640522875,15.7501234120736
963.682173669468,15.3196371653544
964.38170681606,15.0483904461945
964.731473389356,15.2123339107612
965.081239962652,15.5371540157482
965.431006535948,16.1673264041994
965.780773109244,15.6408531233595
966.13053968254,15.4466699999999
966.480306255836,16.1714862729659
966.830072829132,13.4510563779519
967.179839402428,11.5469962204727
967.529605975724,11.8366156430449
967.87937254902,12.5202411811025
968.054255835668,12.8406171653544
968.229139122316,12.2603153280841
968.404022408964,12.0668245144358
968.578905695612,14.2135229133858
968.666347338935,13.9623726771652
968.75378898226,13.3479375065617
968.841230625583,13.2931890551178
968.928672268907,12.5180896325458
969.016113912232,14.9267149606302
969.103555555555,15.6397613385835
969.19099719888,12.577345800525
969.278438842204,11.8070267191604
969.365880485527,14.1397023622043
969.453322128851,14.2453067979005
969.540763772175,15.3968816010498
969.628205415499,17.6298644881896
969.715647058823,16.5218635958007
969.803088702147,16.142390839895
969.890530345471,15.852366377953
969.977971988795,15.9855006561679
970.065413632119,16.4842952755906
970.152855275443,15.4886803149597
970.240296918767,14.2885952493438
970.327738562091,15.1056825459322
970.415180205415,17.1867618110235
970.502621848739,18.3166469553806
970.677505135387,17.3020833333326
970.852388422035,15.3651607086614
971.027271708683,13.4360238320208
971.202154995331,12.977098608924
971.289596638655,12.1046372440945
971.377038281979,13.9877971391082
971.551921568627,14.4113383202101
971.726804855275,13.6728642519676
972.076571428571,13.3614037795271
972.426338001867,12.3406360629924
972.776104575163,12.6027340157476
973.125871148459,12.6789063779526
973.475637721755,13.4381354593176
973.825404295051,13.8882233858265
974.175170868348,14.3772583727034
974.524937441643,14.6218422834645
974.699820728291,15.1972244881888
974.874704014939,17.748077506562
975.049587301587,18.999877191601
975.224470588235,16.9771161417323
975.399353874883,16.8731135170603
975.574237161531,19.2213791338586
975.749120448179,18.4487008661416
975.924003734827,16.6043767191605
976.273770308123,15.9928281627298
976.623536881419,18.3527362992131
976.973303454715,20.0014403674541
977.323070028011,18.6072436220466
977.672836601307,15.4627804724413
978.022603174603,14.3014451706036
978.372369747899,12.6133762992117
978.722136321195,14.2296997637794
979.071902894491,15.7163303412081
979.421669467787,16.5488453018374
979.771436041083,16.4808070866141
980.121202614379,15.3779950918632
980.470969187675,14.2584092650919
980.820735760971,14.7370861417324
981.170502334267,16.0927657480315
981.345385620915,15.9036279002625
981.520268907563,15.8456004724409
981.695152194211,16.5987992913385
981.870035480859,15.6110170341206
982.044918767507,15.7442765354329
982.219802054155,17.1630577427823
982.394685340803,16.6204878740148
982.569568627451,15.8438722834644
982.744451914099,15.7127215223105
982.919335200747,16.9940568503942
983.094218487395,15.9977854330709
983.269101774043,15.5327263779524
983.443985060691,14.6432913385828
983.618868347339,15.083419291339
983.793751633987,16.08469167979
983.968634920635,13.918535144357
984.143518207283,11.7112462992125
984.230959850607,13.4297121259844
984.318401493931,13.5717690551181
984.405843137255,13.6948846456693
984.493284780579,14.613520866142
984.668168067227,14.8140582152227
984.843051353875,12.9111716535433
985.017934640523,10.9957774278209
985.192817927171,10.1251280314955
985.367701213819,12.1541634645672
985.542584500467,15.4703512335973
985.717467787115,14.8237368766409
985.892351073763,13.3422127559045
986.242117647059,10.7015896062993
986.591884220355,9.72153900262472
986.941650793651,11.7765107874026
987.116534080299,14.5284792913384
987.291417366947,15.3183230446194
