"AGE","GR"
17111.7605749337,34.3473141
17113.2940215256,34.55188589
17116.3609147093,33.6669442000007
17119.427807893,34.26137886
17122.4947010767,36.00196233
17125.5615942605,37.7422508
17128.6284874442,37.08644854
17131.6953806279,35.3643408500026
17134.7622738116,37.63647623
17137.8291669954,35.27751561
17140.8960601791,34.21458594
17143.9629533628,38.8896229
17147.0298465466,39.1617559799997
17153.163632914,38.92544156
17159.2974192815,39.51245453
17165.4312056489,40.01707576
17171.5649920164,44.89857279
17177.6987783838,44.2927833399969
17183.8325647513,41.59926105
17189.9663511187,38.23373728
17199.1670306699,35.88012351
17205.3008170374,34.9577408
17217.5683897723,36.8593148899989
17229.8359625072,35.9225583
17235.9697488746,34.1742848
17242.1035352421,33.64947779
17248.2373216095,33.64389249
17254.371107977,33.6397743800018
17260.5048943445,35.21950036
17266.6386807119,36.44333783
17278.9062534468,35.70397828
17291.1738261817,33.88879551
17303.4413989166,37.1458065500006
17315.7089716515,37.6329413
17327.9765443864,36.44103899
17334.1103307539,39.64506199
17340.2441171214,38.91905373
17346.3779034888,36.7429139700032
17352.5116898563,39.56393817
17358.6454762237,40.23457926
17370.9130489586,40.15555479
17383.1806216935,37.08299869
17395.4481944284,36.2451708500016
17407.7157671633,37.61725315
17419.9833398983,38.37213021
17426.1171262657,34.75379782
17432.2509126332,36.97380399
17438.3846990006,38.94939229
17444.5184853681,38.94948654
17450.6522717355,37.6325678
17456.786058103,37.64884446
17469.0781147139,36.24348944
17481.4038585355,36.247206800003
17493.7296023572,38.87291064
17506.0553461789,40.24073056
17518.3810900005,38.65942948
17530.7068338222,37.49922376
17543.0325776438,34.97551104
17555.3583214655,34.97277838
17567.6840652871,35.83687252
17580.0098091088,40.49878585
17593.8762709082,43.57764213
17596.9577068636,40.7689144299978
17600.039142819,38.86355967
17604.6612967521,41.2319901
17607.7427327075,40.91017018
17610.8241686629,39.22386311
17613.9056046184,36.133811000003
17616.9870405738,38.80883737
17620.0684765292,42.82995077
17623.1499124846,47.16532159
17626.23134844,49.57909545
17629.3127843954,48.2933561400013
17632.3942203509,49.47591947
17635.4756563063,48.06290216
17641.6385282171,43.508957
17647.8014001279,39.01747862
17653.9642720387,37.2526709599989
17660.1271439496,36.3226567
17666.2900158604,39.9713117
17675.5343237267,44.66415273
17681.6971956375,46.24680818
17687.8600675483,48.0148025099983
17690.9415035037,46.55484877
17697.1043754146,39.65506607
17700.18581137,38.84646561
17706.3486832808,38.94442043
17707.8894012585,37.6785787500006
17710.9708372139,38.22426812
17714.0522731693,41.0401055
17717.1337091248,41.26424004
17720.2151450802,40.23980068
17723.2965810356,39.5907598799992
17726.378016991,38.87614761
17727.9187349687,40.38293373
17729.4594529464,44.00164248
17730.2298119353,44.87387174
17731.0001709241,41.9762312000011
17732.5408889018,42.8987512
17734.0816068795,48.79969613
17735.6223248572,51.47564372
17737.163042835,45.56181483
17740.2444787904,44.4594151000005
17743.3259147458,44.87896866
17746.4073507012,43.45363077
17749.4887866566,45.74777699
17752.570222612,44.75189995
17755.6516585674,46.7099160700048
17758.7330945228,50.89783822
17761.8145304783,53.09815841
17767.9774023891,52.12937022
17774.1402742999,52.13318355
17780.3031462108,47.3753577799973
17786.4660181216,44.98162574
17792.6288900324,45.65512602
17804.9546338541,43.94560655
17811.6326666935,41.54297894
17818.9154478649,41.926431810002
17822.5568384506,43.67945434
17826.1982290363,44.86193341
17829.839619622,43.45534756
17831.6603149149,45.91358183
17833.4810102077,46.8356399299993
17837.1224007934,46.2317826
17840.7637913791,44.85446213
17846.2258772576,46.58071833
17849.8672678434,48.99034321
17853.5086584291,47.4842242799958
17855.3293537219,43.82082853
17857.1500490147,43.51946377
17860.7914396005,46.01657334
17868.0742207719,48.27698955
17875.3570019433,44.791612380001
17882.6397831146,45.68654842
17895.3846501646,45.38188966
17902.667431336,47.54828253
17915.412298386,48.15656643
17922.6950795574,49.2607791999996
17929.9778607287,48.89758933
17937.2606419002,43.31981232
17944.5434230715,38.74662771
17957.2882901215,37.55841878
17971.8538524643,39.9651476700018
17986.4194148071,41.55045496
18000.9849771499,40.22755004
18010.0884536142,41.19549904
18015.5505394927,41.55946721
18019.1919300784,41.6120308699984
18020.1022777248,40.19141123
18021.0126253712,40.20962852
18021.9229730177,41.66035579
18022.8333206641,40.1525399
18024.6540159569,38.8496118100017
18026.4747112498,40.33758605
18030.1161018355,38.90249308
18031.0264494819,37.50785185
18031.9367971284,39.1081913
18033.7574924212,40.8401542100008
18035.5781877141,41.54554849
18039.2195782998,41.57903565
18042.8609688854,40.35815399
18046.5023594712,38.87776082
18048.323054764,39.6386746200011
18050.1437500568,40.62451747
18051.9644453497,44.57498749
18052.8747929961,44.86665028
18053.7851406425,46.43556241
18054.695488289,51.0772130399999
18055.6058359354,51.00676008
18056.5161835818,46.97198117
18057.4265312283,43.39652111
18059.2472265211,36.9099192
18061.067921814,32.4416413999976
18062.8886171068,30.3422022
18064.7093123997,34.04639676
18066.5300076925,39.38090055
18068.3507029854,42.08512911
18070.1713982782,46.246658229999
18071.9920935711,45.35987648
18073.8127888639,44.90925673
18075.6334841568,43.34577518
18077.4541794496,41.56613151
18079.2748747424,41.8751066100018
18082.9162653282,43.4770741
18086.5576559138,44.83298031
18090.1990464995,44.29435079
18093.8404370852,40.1668192
18097.481827671,40.1865551600005
18101.1232182567,40.58661639
18104.7646088424,39.52236306
18108.4059994281,39.29059303
18113.8680853066,41.63366902
18121.150866478,40.2654456399987
18128.4336476494,39.15056008
18133.895733528,41.60902722
18137.5371241137,39.76764465
18144.8199052851,38.87994459
18152.1026864565,40.3080057000019
18161.2061629207,42.00523082
18168.4889440921,40.97509886
18175.7717252635,38.2651519
18186.6958970206,40.46258316
18193.978678192,41.54932431
18197.6200687777,41.55946754
18199.4407640706,41.65433406
18201.2614593634,46.42908712
18204.9028499491,48.93762549
18208.5442405348,46.3653836199952
18212.1856311205,42.17001452
18223.1098028776,41.52245267
18237.6753652204,42.57543292
18252.2409275632,40.96988576
18266.806489906,42.55438224001
18281.3720522488,51.34948273
18295.9376145916,54.77333707
18310.5031769344,53.77289803
18325.0687392772,51.35694788
18335.9929110343,48.2687058299997
18339.63430162,48.01441509
18342.9618323354,43.67909436
18349.3153968733,40.38611464
18358.8457436801,46.74259614
18371.5528727559,50.0129844600006
18384.2600018317,50.58015394
18403.3206954454,47.2397844
18422.3813890591,41.51874755
18435.0885181349,39.09595499
18447.7956472107,36.9436859999984
18460.5027762865,35.54051915
18466.8563408244,32.21788278
18473.2099053623,32.29637923
18479.5634699002,33.41563463
18485.9170344381,32.3360460800005
18492.270598976,32.77748645
18498.6241635139,37.0622326
18504.9777280519,43.59400572
18511.3312925897,45.22967411
18517.6848571277,47.8401283600019
18524.0384216656,49.50068585
18530.3919862035,48.11352363
18536.7455507414,48.10421524
18543.0991152793,45.26785148
18549.4526798172,39.4384379899964
18555.8062443551,36.23922156
18562.159808893,34.92390621
18568.5133734309,35.22701333
18574.8669379688,42.0923694
18576.2198985278,44.546873469997
18578.6610619204,41.89465391
18580.8374675876,36.2293039
18583.0138732547,34.7139665
18586.2784817555,33.8960282
18588.4548874226,32.2496924300023
18590.6312930898,34.23604412
18592.807698757,39.31251268
18594.9841044242,41.4050839
18599.3369157585,41.51220915
18602.6015242593,38.9402515200033
18604.7779299264,41.83422645
18606.9543355936,44.98314834
18609.1307412608,50.8129211
18611.3071469279,54.52140377
18613.4835525951,51.441722109994
18615.6599582623,46.14799034
18617.8363639294,38.1630154
18621.1009724302,35.092462
18629.8065950989,29.78318497
18638.5122177676,28.9130543100012
18642.8650291019,29.95972137
18647.2178404363,35.28565801
18651.5706517706,37.54152948
18658.0998687721,38.9025272
18666.8054914408,37.1680115299978
18671.1583027751,35.25130833
18684.2167367782,34.91080215
18697.2751707812,34.91170077
18701.6279821155,34.9118803
18705.9807934499,34.91187542
18710.3336047842,34.91157998
18714.6864161185,34.91984838
18723.3920387872,35.49898747
18732.0976614559,36.9234115
18740.8032841246,36.0944205999981
18749.5089067933,34.38717161
18753.8617181276,34.59597163
18765.1097324958,36.25906669
18771.0752616217,36.21669667
18783.0063198735,35.3465894699964
18794.9373781254,32.18842654
18806.8684363772,28.96012181
18818.799494629,32.129196
18821.782259192,35.54313612
18824.7650237549,34.8596753200002
18825.5107148957,35.00240257
18826.2564060364,38.11336082
18827.0020971772,37.49004163
18827.7477883179,37.55369094
18833.7133174438,38.096731239999
18838.1874642883,37.23509077
18841.1702288512,35.49607925
18844.1529934142,35.37243715
18847.1357579771,37.58469826
18850.1185225401,41.5279512099997
18853.1012871031,41.28820835
18856.084051666,39.28511193
18857.5754339475,39.48426192
18860.5581985104,44.60815672
18863.5409630734,47.885711629995
18869.5064921993,43.47947028
18875.4720213252,43.1028568990475
18887.403079577,42.7262435180951
18893.368608703,42.3496301371426
18899.3341378289,41.9730167561901
18902.3169023918,41.5964033752381
18905.2996669548,41.2197899942857
18908.2824315177,40.8431766133332
18911.2651960807,40.4665632323807
18914.2479606437,40.0899498514283
18915.7393429251,39.7133364704762
18917.2307252066,39.3367230895238
18918.7221074881,38.9601097085713
18920.2134897696,38.5834963276188
18921.7048720511,38.2068829466664
18923.1962543325,37.8302695657143
18924.687636614,37.4536561847619
18926.1790188955,37.0770428038094
18927.6704011769,36.700429422857
18929.1617834584,36.3238160419045
18932.1445480214,35.9472026609525
18933.6359303029,35.57058928
18935.1273125844,36.21999529
18936.6186948659,36.20092304
18938.1100771473,37.474003150002
18939.6014594288,39.20203244
18941.0928417103,40.93054764
18942.5842239918,42.23543927
18944.0756062732,40.36768268
18945.5669885547,36.8744825099992
18947.0583708362,36.17072445
18948.5497531176,36.35628735
18950.0411353991,37.56445527
18953.0238999621,38.16175858
18958.989429088,41.0053959400054
18964.9549582139,45.78431265
18970.9204873398,50.39146316
18976.8860164658,50.02020359
18982.8515455917,45.34405606
18988.8170747176,39.4393699199935
18991.7998392805,33.71928374
18994.7826038435,32.52690651
18997.7653684065,33.58367383
19000.7481329694,33.56974564
19003.7308975324,35.6724684099991
19006.7136620953,34.89646061
19009.6964266583,38.97647194
19011.1878089398,44.72067021
19012.6791912212,45.49582948
19014.1705735027,43.4733555500019
19015.6619557842,45.12025785
19017.1533380657,53.01684853
19018.6447203472,56.21025043
19021.6274849101,49.66742582
19024.6102494731,40.3476172199971
19027.593014036,37.79176748
19030.575778599,40.82283981
19033.5585431619,45.49603931
19036.5413077249,51.25382226
19039.5240722879,54.6812194499988
19042.5068368508,53.63055023
19045.4896014138,54.10504294
19048.4723659767,55.43213255
19051.4551305397,54.12943069
19054.4378951026,50.72460578
19057.4206596656,50.72314943
19063.3861887915,50.72097565
19069.3517179174,50.72106934
19081.2827761693,50.71649466
19090.2310698581,50.79638258
19100.6707458285,50.82606506
19106.6337494913,49.32591176
19112.5954475417,43.36324667
19118.5571455921,36.49377932
19121.5379946172,31.8220138299967
19124.5188436424,28.95208781
19127.4996926676,30.3979542
19130.4805416928,28.94522724
19133.461390718,29.39683773
19136.4422397431,33.488050000004
19139.4230887683,37.00852306
19140.9135132809,41.15907572
19142.4039377935,43.77591973
19143.8943623061,49.32287184
19146.8752113313,53.4490349599975
19149.8560603565,51.2091783399934
19152.8369093817,45.37371005
19158.798607432,36.79173114
19164.7603054824,32.20766025
19176.6837015831,33.6575338199988
19188.6070976839,32.6121231100011
19200.5304937846,33.58797416
19212.4538898853,33.59613689
19224.3772859861,33.61892286
19236.3006820868,32.3360603600013
19242.2623801372,33.4856514100046
19248.2240781875,37.56071718
19254.1857762379,40.63319821
19260.1474742883,39.16313839
19266.1091723386,39.5265109800018
19278.0325684394,41.0754284199978
19292.9368135653,39.16655243
19300.3889361283,38.12695863
19310.8219077164,36.13571586
19316.7836057668,34.0925963400034
19328.7070018675,37.074239650006
19334.6686999179,42.36463354
19340.6303979682,41.49204504
19349.5729450438,40.14675002
19361.4963411445,40.18319469
19385.343133346,40.1886144600011
19409.1899255475,41.14406315
19433.3254533811,43.54358953
19460.3118600465,48.25698327
19487.298266712,53.1460382800002
19507.538071711,53.3270647799935
19514.2846733774,47.64291339
19534.5244783765,39.08986298
19554.7642833756,33.63426409
19568.2574867083,33.6391374499984
19571.6307875415,32.2414212500006
19581.750690041,32.80013006
19595.2438933737,34.60563341
19608.7370967064,34.88489728
19615.4836983728,33.56416476
19635.7235033719,33.6056887200007
19644.1567554548,34.22861773
19652.5900075378,35.90251604
19666.0832108705,39.28293779
19679.5764142032,43.3487418700001
19693.0696175359,43.47946483
19706.5628208687,43.51776091
19720.0560242014,42.65496815
19736.9225283673,40.52448682
19750.4157317,38.8731868299941
19763.9089350327,33.6953044899946
19772.319646998,28.91242763
19780.9329356394,28.94441348
19798.1595129223,29.28699074
19815.3860902052,29.0307886400015
19832.612667488,30.3269867499999
19849.8392447709,30.21580597
19862.7591777331,32.95419411
19867.0658220538,35.12370814
19871.3724663745,37.1052289400005
19875.6791106952,37.54407717
19879.985755016,37.56034279
19884.2923993367,38.33960437
19888.5990436574,38.89089215
19892.9056879781,36.4510866400013
19897.2123322988,37.5952626300055
19901.5189766196,42.44697223
19905.8256209403,46.70346813
19910.132265261,50.64678885
19914.4389095817,52.4366297799985
19918.7455539024,51.091331799997
19923.0521982232,48.44556521
19927.3588425439,41.32382722
19931.6654868646,35.41590238
19935.9721311853,30.7749446999994
19940.278775506,30.28966365
19944.5854198268,30.31093999
19948.8920641475,33.73411905
19953.1987084682,40.30144007
19961.8119971096,44.5715823200036
19970.4252857511,47.7508854299994
19979.0385743925,47.21966492
19987.651863034,43.87310704
19996.2651516754,39.05837109
20004.8784403168,36.9014219399997
20013.4917289583,36.598292180002
20022.1050175997,38.39059827
20030.7183062412,38.87399397
20035.0249505619,41.40321465
20039.3315948826,47.566556180002
20047.944883524,49.2842922299988
20056.5581721655,48.27458477
20065.1714608069,44.11986379
20073.7847494484,41.05193359
20082.3980380898,41.4477082400072
20091.0113267313,47.769861520006
20108.5671146763,53.08320098
20126.2940290574,54.68665034
20144.0209434384,53.54131169
20152.8844006289,50.327639230002
20157.3161292242,52.0727664400016
20161.7478578195,53.50813582
20166.1795864147,46.60109268
20170.61131501,38.3624559
20175.0430436052,33.1072991899958
20179.4747722005,29.4011685800009
20183.9065007958,30.2145213
20188.338229391,29.22837676
20192.7699579863,29.70482479
20197.2016865815,33.406040230002
20201.6334151768,35.1317261200027
20206.0651437721,37.48264021
20210.4968723673,40.00370516
20214.9286009626,45.12196723
20219.3603295578,49.8910229100036
20223.7920581531,53.0396776200011
20228.2237867484,53.98492257
20232.6555153436,51.19649285
20237.0872439389,44.54820795
20241.5189725341,40.2288717399941
20245.9507011294,35.0272354499984
20254.8141583199,33.59671851
20263.6776155104,33.55289402
20281.4045298915,35.76623593
20299.1314442725,40.9736574800014
20316.8583586536,42.2423022199981
20334.5852730346,40.59500109
20343.4487302251,38.86444209
20352.3121874156,41.58524879
20361.1756446062,44.8834192200021
20370.0391017967,46.7668115599993
20378.9025589872,46.11403766
20387.7660161777,39.79942647
20396.6294733682,34.61978025
20405.4929305588,33.8324936200035
20414.3563877493,36.930265820004
20423.2198449398,40.43501088
20432.0833021303,42.54435894
20440.9467593208,43.51909446
20445.3784879161,40.4412451399982
20449.8102165114,38.8227619700003
20454.2419451066,39.11016572
20458.6736737019,43.23587245
20463.1054022971,48.07794091
20467.5371308924,44.2807697799952
20471.9688594877,40.0577414100023
20476.4005880829,42.06012186
20480.8323166782,44.51202073
20485.2640452734,46.93112059
20489.6957738687,49.8838126300032
20494.127502464,52.6848815200015
20502.9909596545,53.98106728
20511.854416845,51.88906356
20520.7178740355,48.49419657
20534.0130598213,43.5377703199964
20551.7399742023,40.3794242300025
20565.0351599881,42.59850971
20573.8986171786,45.88477589
20582.7620743692,45.00833122
20587.1938029644,45.5567722299984
20596.0572601549,44.1642856199968
20604.9207173455,41.38539713
20613.784174536,38.86302386
20618.2159031312,40.00454948
20622.6476317265,43.6437253500047
20627.0793603218,47.8072329200028
20631.511088917,50.23072434
20635.9428175123,47.00858354
20640.3745461075,30.34094795
20644.8062747028,31.9759680750009
20653.6697318933,33.6109882000004
20662.5331890838,33.97028733
20671.3966462744,34.98758612
20678.0442391672,37.51735314
20684.6918320601,37.8427476400021
20702.4187464412,39.6559195399992
20720.1456608222,38.93837964
20756.3786818031,37.71120724
20793.5531028658,34.90396615
20812.1403133971,35.2956633000011
20830.7275239285,36.2478127499985
20849.3147344598,34.94806358
20867.9019449912,37.35191849
20886.4891555225,41.00250473
20905.0763660539,39.438290119991
20919.0167739524,31.5224512699986
20928.3103792181,30.29465293
20932.9571818509,29.92707097
20937.6039844837,32.02902121
20942.2507871166,37.4927107400008
20946.8975897494,38.2363952399974
20951.5443923823,35.94865322
20956.1911950151,28.66739913
20959.6762969897,25.9418186
20961.9996983061,28.3881932200057
20964.3230996226,33.4013865499987
20967.8082015972,32.30037591
20972.45500423,31.56694233
20977.1018068628,35.47076894
20984.0720108121,33.3899311099901
20993.3656160778,24.6888618400009
20998.0124187106,25.44538743
21002.6592213435,24.347155
21007.3060239763,27.39672134
21009.6294252927,36.7053577700047
21011.9528266091,40.840759270002
21014.2762279255,42.61931909
21018.9230305584,40.92706413
21023.5698331912,38.36882653
21030.5400371405,36.5733715599996
21035.1868397733,36.2562256599973
21044.480445039,33.90918182
21053.7740503047,32.27432839
21072.361260836,34.29334723
21081.6548661017,36.6455752500022
21090.9484713674,38.5794989300004
21100.242076633,38.89988732
21109.5356818987,39.06542297
21118.8292871644,43.66936965
21128.1228924301,39.2442174899966
21132.7696950629,36.2521484099984
21137.4164976957,34.87817051
21142.0633003286,33.17889764
21146.7101029614,29.2838963
21151.3569055942,29.5309499900056
21156.0037082271,34.4240744900004
21160.6505108599,34.7562872
21165.2973134928,31.7114027
21169.9441161256,28.74170533
21174.5909187584,24.931329920002
21179.2377213913,26.7217170300027
21183.8845240241,29.11243462
21188.531326657,28.98451078
21193.1781292898,31.0986316
21197.8249319226,38.8634538600057
21202.4717345555,43.8552399900052
21211.7653398211,48.45036792
21221.0589450868,48.05158472
21230.3525503525,48.07767943
21234.9993529853,46.7875625999925
21237.3227543017,40.2157056799895
21239.6461556182,30.94922655
21241.9695569346,29.57474653
21244.292958251,33.45563228
21246.6163595674,34.595037009997
21248.9397608838,31.9864401199994
21253.5865635167,31.47895134
21258.2333661495,32.1263171
21262.8801687823,26.98053526
21265.2035700987,28.1084053600012
21267.5269714152,29.1278437399947
21272.173774048,24.48442137
21276.8205766809,26.02506111
21279.1439779973,35.17403449
21281.4673793137,34.4411153099991
21283.7907806301,33.6440295499976
21286.1141819465,31.54669585
21288.4375832629,27.11471777
21290.7609845794,29.17608354
21293.0843858958,37.4511389199987
21295.4077872122,36.2802571999962
21297.7311885286,32.9287792
21300.054589845,35.84019789
21302.3779911615,39.88860231
21307.0247937943,39.4740339899981
21311.6715964271,37.8025521899961
21316.31839906,34.40105236
21320.9652016928,32.95358249
21325.6120043256,28.46550363
21330.2588069585,24.2293274600022
21334.9056095913,26.1483157500054
21339.5524122242,30.89846677
21344.199214857,34.23200473
21348.8460174899,33.5510106
21353.4928201227,32.104372759992
21358.1396227555,25.1049125599965
21362.7864253883,21.98493449
21367.4332280212,24.01156062
21372.080030654,29.31023574
21376.7268332868,38.240783330003
21381.3736359197,40.8965168299962
21386.0204385525,37.5565596
21390.6672411853,44.05448246
21395.3140438182,50.059803
21399.9608464511,46.678994779991
21404.6076490839,38.7553680199921
21409.2544517167,31.82120736
21418.5480569824,31.74077345
21425.5182609316,44.77026964
21430.1650635645,50.7524342399989
21434.8118661973,49.7472046900004
21439.4586688302,50.08491793
21444.105471463,51.59433677
21446.4288727794,46.55691407
21448.7522740958,39.0202127399998
21451.0756754122,38.8160010600031
21453.3990767287,41.53183812
21455.7224780451,41.53952562
21458.0458793615,40.25658405
21460.3692806779,35.4303739199975
21462.6926819943,33.2415516200081
21465.0160833108,40.3305446
21467.3394846272,45.86560436
21469.6628859436,47.94815978
21471.98628726,41.8996464000045
21474.3096885764,45.8819175900043
21476.6330898929,49.67054656
21478.9564912093,54.09587393
21481.2798925257,54.74247246
21485.9266951585,57.4515090500065
21488.250096475,63.1486864100032
21492.8968991078,65.95955665
21497.5437017406,64.27458259
21506.8373070063,61.42277973
21516.130912272,57.1615879599885
