"AGE","GR"
1009.50159477124,13.0022215223097
1010.55089449113,13.5910679790027
1011.94996078431,12.7458511811025
1013.3490270775,11.7961469816273
1014.74809337068,11.810750656168
1016.14715966387,11.2758897637795
1017.54622595705,11.3820488188975
1018.94529225023,11.9384125984252
1020.34435854342,12.2181488188977
1021.04389169001,12.4813293963253
1021.7434248366,13.4673734908137
1022.44295798319,13.7877448818897
1023.14249112979,14.2722816272965
1024.54155742297,14.439780839895
1025.94062371615,14.1466866141731
1027.33969000934,15.0197456692914
1028.73875630252,16.0173708661416
1030.13782259571,15.6278511811024
1031.53688888889,14.7979404199476
1032.93595518207,14.3514837270342
1034.33502147526,14.8998976377953
1035.73408776844,16.3150700787398
1036.43362091503,17.0766044619423
1036.78338748833,15.6606307086617
1037.13315406162,14.5050637795276
1037.48292063492,13.9266905511811
1037.83268720822,12.5298795275595
1038.18245378151,11.0377860892389
1038.8819869281,10.2425598425196
1039.2317535014,11.5726559055115
1039.5815200747,13.2131427821523
1039.93128664799,13.842612598425
1040.28105322129,14.7249669291338
1040.45593650794,16.5345519685037
1040.63081979458,17.6479850393701
1041.33035294118,16.5478551181101
1041.68011951447,14.6673070866147
1042.02988608777,13.6149992125985
1042.72941923436,12.9391133858268
1043.07918580766,13.023390551181
1043.42895238095,13.7322173228347
1043.77871895425,13.4177047244099
1044.12848552754,11.1450118110238
1044.47825210084,9.49460708661423
1044.82801867414,9.3027047244094
1045.17778524743,9.60089265091865
1045.52755182073,10.4145892388452
1046.22708496732,10.0019346456693
1046.92661811391,9.55811522309715
1047.27638468721,9.80938792650904
1047.6261512605,10.5894614173229
1047.9759178338,11.5856346456689
1048.3256844071,10.8233937007875
1048.67545098039,9.80100078740165
1049.02521755369,9.245021784777
1049.37498412698,9.26975459317586
1049.72475070028,9.79382047244088
1050.07451727358,9.84841364829398
1050.42428384687,10.1902853018372
1050.77405042017,10.3954307086616
1051.12381699346,9.78588320209973
1051.47358356676,10.2555498687661
1051.82335014006,10.9712456692914
1052.52288328665,10.9667217847769
1052.87264985994,11.4606601049868
1053.22241643324,11.832074015748
1053.57218300654,11.9372215223097
1053.92194957983,11.8422514435696
1054.27171615313,11.4971244094489
1054.62148272642,10.6919186351708
1054.97124929972,9.78962545931757
1055.32101587302,10.3875960629917
1055.67078244631,12.3028068241468
1056.02054901961,13.921605511811
1056.3703155929,14.4027078740157
1056.7200821662,12.8161065616792
1057.0698487395,11.4338099737533
1057.24473202614,11.5205244094489
1057.41961531279,13.1464160104987
1057.76938188609,12.9370887139107
1058.11914845938,11.8475637795271
1058.46891503268,10.6452530183727
1058.81868160598,10.5107666666668
1058.99356489262,11.2837110236222
1059.16844817927,11.9996874015748
1059.51821475257,12.2716270341208
1059.86798132586,12.4566795275591
1060.21774789916,11.6605186351704
1060.56751447246,9.92992677165332
1060.91728104575,8.27568740157469
1061.26704761905,6.90626404199438
1061.61681419234,8.05466824146977
1061.96658076564,8.70245039370078
1062.31634733894,7.59341863517037
1062.66611391223,5.99978530183722
1063.01588048553,5.6383023622049
1063.36564705882,6.42822519685035
1063.71541363212,7.5750412073492
1064.06518020542,8.11971102362208
1064.41494677871,8.24189212598425
1064.76471335201,8.13387952755901
1065.1144799253,8.14486141732283
1065.4642464986,8.15771128608923
1065.8140130719,7.89121784776899
1066.16377964519,7.73693937007874
1066.51354621849,7.99054356955398
1066.86331279178,8.94001338582671
1067.21307936508,10.3409614173231
1067.56284593838,11.778642257218
1067.91261251167,11.6749068241469
1068.26237908497,10.2746637795272
1068.61214565826,8.94206771653551
1068.96191223156,7.51852440944858
1069.31167880486,7.15650866141753
1069.66144537815,8.6903669291339
1070.01121195145,9.17419790026251
1070.36097852474,9.73275196850389
1070.71074509804,11.2320288713914
1071.06051167134,12.3018923884515
1071.41027824463,10.5481566929132
1071.76004481793,7.87050104986828
1072.10981139122,6.91956141732282
1072.45957796452,8.2037188976381
1072.80934453782,9.052205511811
1073.15911111111,8.74286587926507
1073.50887768441,8.15610078740139
1073.8586442577,7.71424330708653
1074.208410831,8.1855650918633
1074.90794397759,6.5171685039368
1075.60747712418,5.87574803149608
1076.30701027077,6.05767454068235
1077.00654341737,5.93608976377953
1077.70607656396,6.40947979002635
1078.40560971055,8.80638503937026
1078.75537628385,10.0043133858268
1079.10514285714,9.82618005249331
1079.45490943044,8.18420918635182
1079.80467600373,7.10549921259838
1080.15444257703,7.45356955380585
1080.50420915033,7.51888215223095
1081.20374229692,7.35548897637811
1081.90327544351,8.28042598425188
1082.6028085901,8.8511104986877
1083.30234173669,9.17216929133863
1084.00187488329,10.1227146981628
1084.70140802988,11.4416412073489
1085.40094117647,10.6632362204725
1086.10047432306,10.030804199475
1086.80000746965,10.3011545931759
1087.49954061625,9.94199370078736
1088.19907376284,8.87962729658768
1088.89860690943,8.29915774278218
1089.59814005602,7.81772204724399
1090.29767320261,7.96390157480329
1090.99720634921,9.47890078740162
1091.6967394958,10.7203905511813
1092.39627264239,11.0541202099738
1093.09580578898,10.3187456692912
1093.79533893557,9.48306535433065
1094.49487208217,8.83658818897636
1094.84463865546,8.20066430446178
1095.19440522876,7.71183070866139
1095.54417180205,8.12202598425208
1095.89393837535,9.01139396325468
1096.24370494865,9.05469055118109
1096.59347152194,8.63929737532812
1096.94323809524,8.85288398950129
1097.29300466853,8.96982992125985
1097.64277124183,9.46068031496073
1097.99253781513,10.7873997375328
1098.34230438842,11.7853692913388
1098.69207096172,11.7833908136484
1099.04183753501,10.6048338582675
1099.39160410831,9.98036141732283
1099.74137068161,10.1625354330709
1100.0911372549,9.49334120734886
1100.4409038282,8.93728976377955
1100.79067040149,9.31059580052505
1101.14043697479,10.2042619422573
1101.49020354809,10.7877212598425
1101.83997012138,10.5810202099737
1102.18973669468,10.2266133858268
1102.53950326797,10.4692968503938
1102.88926984127,11.8367259842521
1103.23903641457,13.453312335958
1103.58880298786,14.5845165354333
1103.93856956116,15.2319963254593
1104.28833613445,15.3013784776902
1104.63810270775,14.544948031496
1104.98786928105,12.7111028871391
1105.33763585434,10.2941548556428
1105.68740242764,9.83835118110221
1106.03716900093,11.2801784776905
1106.38693557423,11.3804047244094
1106.73670214753,10.1385307086614
1107.08646872082,9.86809317585312
1107.43623529412,11.0584716535431
1107.78600186741,12.9588858267718
1108.13576844071,13.5482244094488
1108.48553501401,12.5898569553806
1108.8353015873,10.5159716535428
1109.1850681606,9.2124601049869
1109.53483473389,10.5078800524937
1109.88460130719,12.9517669291339
1110.23436788049,13.5894569553806
1110.58413445378,12.7529792650916
1110.93390102708,11.6377677165355
1111.28366760037,11.2041721784777
1111.63343417367,11.5071485564305
1111.98320074697,11.7631
1112.33296732026,10.8007548556429
1112.68273389356,10.6567648293963
1113.03250046685,11.2934842519686
1113.38226704015,12.2948931758531
1113.73203361345,13.0265677165354
1114.08180018674,12.9153338582676
1114.43156676004,12.227495800525
1114.78133333333,11.7341755905512
1114.95621661998,12.2074039370079
1115.13109990663,13.3526682414698
1115.30598319328,13.3667821522309
1115.48086647992,12.9849330708662
1115.83063305322,12.8957942257219
1116.18039962652,13.7167133858268
1116.53016619981,14.9246015748031
1116.87993277311,15.5169007874017
1117.22969934641,14.2580929133861
1117.5794659197,12.5588110236219
1117.929232493,11.9112477690289
1118.27899906629,11.5084141732284
1118.62876563959,11.1673590551181
1118.97853221289,11.729057742782
1119.32829878618,12.4027094488189
1119.67806535948,12.4085125984252
1120.02783193277,12.7011173228346
1120.37759850607,13.3580540682417
1120.72736507937,14.2182811023621
1121.07713165266,14.8224501312336
1121.42689822596,14.8008446194225
1121.77666479925,13.7015196850394
1122.12643137255,12.5381601049867
1122.47619794584,12.8846887139107
1122.82596451914,14.612666929134
1123.17573109244,15.4086459317585
1123.52549766573,14.7994608923885
1123.87526423903,13.8435299212597
1124.05014752568,13.2439729658793
1124.22503081232,12.9352
1124.39991409897,13.1338929133859
1124.57479738562,14.1223433070866
1124.74968067227,14.8891580052495
1124.92456395892,14.8979448818898
1125.09944724556,14.8367942257218
1125.27433053221,15.3507755905512
1125.44921381886,15.7053031496063
1125.62409710551,15.2284002624671
1125.79898039216,15.0454908136483
1125.9738636788,15.9372787401576
1126.14874696545,17.6031015748032
1126.3236302521,18.8321186351706
1126.49851353875,18.9594031496063
1126.6733968254,17.3218965879269
1126.84828011205,14.8998435695536
1127.02316339869,13.7657700787401
1127.37292997199,15.0037257217847
1127.54781325864,16.3815475065618
1127.72269654528,16.3238393700788
1127.89757983193,15.729945144357
1128.07246311858,15.7041459317585
1128.42222969188,15.2714283464567
1128.77199626517,14.5792485564303
1129.12176283847,13.5734900262469
1129.47152941176,12.3553771653542
1129.82129598506,12.1774076115486
1130.17106255836,12.3582020997376
1130.52082913165,11.35974015748
1130.87059570495,10.4254824146983
1131.22036227824,11.977066929134
1131.57012885154,13.7841062992126
1131.91989542484,13.8219543307087
1132.26966199813,12.6435934383201
1132.44454528478,12.3263330708661
1132.61942857143,13.0544091863518
1132.79431185808,12.7062968503937
1132.96919514472,11.7148716535433
1133.14407843137,11.230041207349
1133.31896171802,10.6425330708663
1133.49384500467,10.0519614173228
1133.66872829132,10.2365530183727
1133.84361157796,11.3194790026246
1134.01849486461,12.5204748031497
1134.19337815126,12.5007296587928
1134.36826143791,11.777011023622
1134.54314472456,11.7014188976378
1134.7180280112,11.7037855643045
1134.89291129785,11.1375493438319
1135.0677945845,10.9258354330708
1135.24267787115,11.5167790026247
1135.4175611578,11.9943002624672
1135.59244444444,11.7313330708662
1135.76732773109,11.6782955380579
1136.11709430439,12.8410934383199
1136.46686087768,13.9893826771653
1136.81662745098,13.2900181102362
1137.16639402428,12.3830049868767
1137.34127731092,12.8556755905513
1137.51616059757,13.5537816272966
1137.69104388422,13.5615412073491
1137.86592717087,13.5967724409449
1138.04081045752,12.9819178477691
1138.21569374416,10.8105057742778
1138.39057703081,9.05135196850417
1138.56546031746,9.87914908136494
1138.91522689076,11.8126860892388
1139.26499346405,12.5769472440945
1139.96452661064,12.9366230971131
1140.66405975724,14.3656414698159
1141.36359290383,16.0773133858269
1142.06312605042,16.8426280839895
1142.76265919701,17.0455635170603
1143.4621923436,17.3605897637796
1144.1617254902,17.1215503937009
1144.86125863679,16.1279514435695
1145.56079178338,15.4102811023622
1146.26032492997,15.8384438320209
1146.95985807656,16.7053430446195
1147.65939122316,16.8885960629922
1148.35892436975,16.2479073490813
1149.05845751634,15.1160963254593
1149.75799066293,13.9886472440946
1150.10775723623,13.2051574803149
1150.45752380952,13.4978574803148
1151.15705695612,14.2905803149606
1151.33194024276,14.1520202099738
1151.50682352941,13.6155099737533
1151.68170681606,13.5790086614174
1151.85659010271,14.0488333333332
1152.03147338936,14.8371968503937
1152.206356676,14.8073456692914
1152.38123996265,13.7601829396326
1152.5561232493,12.7136853018371
1152.73100653595,12.6296251968503
1152.9058898226,13.687939632546
1153.08077310924,14.8737467191601
1153.25565639589,13.867618897638
1153.60542296919,11.5841175853016
1153.95518954248,10.5560393700788
1154.30495611578,10.8678031496063
1154.65472268908,11.533832545932
1155.00448926237,12.4070057742781
1155.35425583567,12.8353897637795
1155.52913912232,12.8599866141731
1155.70402240896,13.5914299212599
1156.05378898226,14.8099307086617
1156.40355555556,15.8520225721784
1156.75332212885,16.014748031496
1157.45285527544,16.433022047244
1157.80262184874,17.265513648294
1158.15238842204,16.8917590551179
1158.85192156863,15.8619858267717
1159.20168814192,15.0926643044619
1159.55145471522,14.846511023622
1160.25098786181,15.5991881889764
1160.9505210084,17.0390748031499
1161.650054155,17.8256031496063
1162.34958730159,17.7233070866141
1162.69935387488,16.7082010498691
1163.04912044818,15.1839244094488
1163.39888702148,14.3133637795274
1163.74865359477,14.2048118110236
1164.09842016807,14.5127556430447
1164.44818674136,14.9642086614172
1164.79795331466,15.1000640419948
1165.14771988795,14.3966826771652
1165.49748646125,13.7883425196851
1165.84725303455,13.4296089238845
1166.19701960784,13.406919422572
1166.54678618114,14.4650244094488
1166.89655275444,16.0368784776907
1167.24631932773,17.4268913385826
1167.59608590103,18.175420472441
1167.94585247432,17.4248364829399
1168.29561904762,15.3148677165354
1168.64538562092,13.4644992125981
1168.99515219421,12.640619160105
1169.34491876751,12.6957582677166
1169.6946853408,13.1925929133858
1170.0444519141,13.2172603674541
1170.39421848739,12.9578724409448
1170.74398506069,13.1569566929134
1171.09375163399,13.2859994750656
1171.44351820728,12.9122671916012
1171.79328478058,12.6058244094488
1172.14305135387,12.5309942257218
1172.49281792717,12.5362792650919
1172.84258450047,13.2723543307088
1173.19235107376,14.0394133858267
1173.54211764706,13.7444569553806
1173.89188422035,13.2346913385827
1174.24165079365,13.2050881889764
1174.59141736695,13.4412430446195
