"AGE","GR"
18172.1303346778,17.549813648294
18186.6958970206,16.8145826771646
18201.2614593634,17.2098897637785
18215.8270217062,17.8783937007872
18223.1098028776,19.7266299212593
18230.392584049,18.9075380577433
18237.6753652204,21.1155800524942
18244.9581463918,22.2438897637794
18252.2409275632,22.4557375328075
18259.5237087346,21.4719212598427
18266.806489906,21.1589763779514
18274.0892710774,19.7620472440965
18281.3720522488,21.5612257217844
18295.9376145916,23.5795984251996
18310.5031769344,23.3466929133857
18325.0687392772,23.0531469816273
18332.3515204486,23.1236141732284
18339.63430162,21.7081679790031
18346.1386146043,19.7011994750648
18358.8457436801,19.7621653543308
18365.199308218,21.8695433070857
18371.5528727559,20.7300157480315
18384.2600018317,19.4748976377959
18390.6135663696,19.1285328083987
18396.9671309075,19.2541784776901
18403.3206954454,19.8881102362207
18409.6742599833,20.6330367454091
18416.0278245212,23.0634855643028
18422.3813890591,24.337354330709
18428.734953597,21.5163202099719
18435.0885181349,21.2501443569553
18441.4420826728,23.4241181102381
18447.7956472107,24.0314750656168
18454.1492117486,21.8413412073471
18460.5027762865,19.4316614173228
18466.8563408244,19.4174750656172
18473.2099053623,19.726433070866
18479.5634699002,19.7987165354322
18485.9170344381,20.5579028871389
18492.270598976,20.0672099737542
18498.6241635139,17.3874094488183
18504.9777280519,17.563721784779
18517.6848571277,19.3551076115467
18530.3919862035,20.6265196850381
18543.0991152793,17.4923727034103
18555.8062443551,15.3240524934385
18568.5133734309,14.1830393700799
18579.749264754,15.7560078740157
18588.4548874226,17.7709422572195
18597.1605100913,18.2747716535431
18601.5133214257,20.5392020997377
18605.86613276,22.1747244094493
18610.2189440944,21.078
18614.5717554287,20.8139632545923
18618.924566763,20.0881627296589
18623.2773780974,21.9665590551183
18627.6301894317,22.4562965879256
18631.9830007661,19.8902965879287
18636.3358121004,18.4360157480325
18640.6886234347,19.7083333333337
18645.0414347691,21.1847112860894
18649.3942461034,20.9436377952753
18653.7470574378,19.8438241469821
18658.0998687721,18.896364829397
18662.4526801065,18.0356692913388
18666.8054914408,17.463889763779
18671.1583027751,17.4244566929141
18675.5111141095,17.2688740157487
18679.8639254438,17.1715380577419
18684.2167367782,16.656
18688.5695481125,17.7527952755906
18692.9223594468,19.0113254593188
18697.2751707812,19.6265905511819
18701.6279821155,19.3079606299222
18705.9807934499,19.645419947507
18710.3336047842,21.1617454068238
18712.5100104514,20.3010157480313
18714.6864161185,19.9567532808399
18716.8628217857,20.9736299212603
18719.0392274529,22.3041417322829
18723.3920387872,23.303721784777
18727.7448501216,25.4862545931752
18732.0976614559,24.7737559055121
18736.4504727903,24.5360131233594
18738.6268784574,26.2309658792645
18740.8032841246,25.3102834645669
18745.1560954589,24.4981049868756
18749.5089067933,27.6043359580054
18753.8617181276,25.5910944881876
18765.1097324958,24.6522388451444
18777.0407907476,25.6676404199484
18788.9718489995,26.105803149606
18794.9373781254,24.3195459317591
18800.9029072513,23.3205538057732
18806.8684363772,20.9495511811024
18812.8339655031,20.9971627296589
18818.799494629,22.2049238845158
18824.7650237549,21.078
18830.7305528809,21.3651391076122
18836.6960820068,22.410359580053
18842.6616111327,23.4940629921258
18848.6271402586,24.9576850393707
18854.5926693845,25.3082624671916
18860.5581985104,24.5357952755901
18866.5237276363,23.653905511811
18872.4892567623,21.9718188976364
18875.4720213252,20.0784960629922
18878.4547858882,20.9498031496058
18881.4375504511,22.0238241469832
18884.4203150141,21.744196850394
18887.403079577,21.4588635170602
18890.38584414,21.4057349081376
18893.368608703,22.7709999999989
18896.3513732659,24.514622047244
18899.3341378289,24.1427480314958
18902.3169023918,23.6378188976378
18908.2824315177,22.0248503937003
18914.2479606437,20.0734724409454
18920.2134897696,17.9981968503927
18926.1790188955,15.7479580052495
18932.1445480214,14.875
18938.1100771473,15.9379921259848
18944.0756062732,17.4160866141746
18950.0411353991,15.3356666666651
18956.0066645251,14.7687322834645
18961.972193651,17.3294015748034
18967.9377227769,17.4852729658806
18973.9032519028,19.4261811023612
18979.8687810287,22.7271049868795
18985.8343101546,21.5799055118108
18988.8170747176,19.832236220472
18991.7998392805,18.6461994750655
18994.7826038435,17.2487742782151
18997.7653684065,18.6794881889792
19000.7481329694,20.8304619422569
19003.7308975324,19.4223202099727
19009.6964266583,17.2505354330705
19021.6274849101,18.0489002624657
19033.5585431619,18.9969343832031
19045.4896014138,19.4657637795274
19057.4206596656,18.3125091863518
19063.3861887915,18.0567086614174
19069.3517179174,16.8860708661418
19075.3172470433,15.7377926509173
19081.2827761693,14.6276089238845
19087.2483052952,14.5046220472435
19099.179363547,14.7846666666671
19111.1050230291,15.0983359580057
19123.0284191298,17.1587165354333
19134.9518152306,17.6278923884511
19146.8752113313,17.1164908136478
19152.8369093817,15.8844566929127
19158.798607432,15.9455118110218
19164.7603054824,16.7409658792646
19170.7220035328,15.7785433070855
19176.6837015831,14.070866141732
19182.6453996335,15.9446299212608
19188.6070976839,17.5263149606298
19194.5687957342,17.4294015748046
19206.492191835,18.2094540682415
19212.4538898853,18.5359448818905
19218.4155879357,17.4358425196851
19224.3772859861,18.1290708661416
19230.3389840364,18.1626535433069
19236.3006820868,19.2801312335962
19242.2623801372,18.7136325459318
19248.2240781875,17.1649370078717
19254.1857762379,16.6771732283447
19260.1474742883,19.495220472445
19272.070870389,23.1732992125992
19283.9942664897,25.5541784776901
19295.9176625905,26.4295485564309
19307.8410586912,26.0088582677169
19319.764454792,22.3763858267696
19331.6878508927,18.517818897638
19343.6112469934,17.564417322835
19349.5729450438,17.2975406824146
19355.5346430942,17.1849002624679
19361.4963411445,16.5740078740162
19367.4580391949,17.6461653543302
19373.4197372453,21.2530209973754
19379.3814352956,22.4763622047252
19391.3048313964,20.9030026246745
19403.2282274971,21.5858083989475
19415.1516235978,20.2886535433079
19421.1133216482,20.9841443569554
19427.0750196986,23.5182125984248
19433.3254533811,23.0593937007866
19440.0720550475,23.9002703412062
19443.4453558806,23.0993123359581
19446.8186567138,20.1828582677157
19453.5652583802,18.4145590551177
19460.3118600465,18.7323779527552
19473.8050633793,19.0852834645679
19480.5516650456,19.7044330708661
19487.298266712,19.8836902887139
19494.0448683783,19.1533307086602
19500.7914700447,18.109419947506
19507.538071711,17.2430577427806
19514.2846733774,15.1637086614173
19521.0312750438,16.4169002624685
19527.7778767101,20.4132257217854
19534.5244783765,19.5489685039379
19541.2710800429,18.0061076115495
19548.0176817092,19.3638713910756
19554.7642833756,21.0268110236225
19568.2574867083,20.0964566929137
19575.0040883746,19.9387217847777
19578.3773892078,19.2377244094483
19581.750690041,20.7793018372708
19585.1239908742,23.1511627296585
19588.4972917074,21.4963070866123
19591.8705925405,16.4814960629922
19595.2438933737,16.3660971128609
19601.9904950401,19.0917244094489
19608.7370967064,19.8512204724425
19622.2303000392,20.9296456692911
19635.7235033719,19.2177716535435
19642.4701050382,19.2651758530232
19655.963308371,22.3941154855639
19662.7099100373,22.7899685039369
19669.4565117037,21.9228110236212
19676.20311337,21.3465144356967
19682.9497150364,20.2678897637789
19689.6963167028,18.6021942257211
19696.4429183691,17.2812099737534
19703.1895200355,16.4253779527554
19709.9361217018,16.3525013123358
19716.6827233682,17.7730262467191
19723.4293250346,17.6568267716536
19730.1759267009,16.7072073490806
19736.9225283673,17.9941889763779
19743.6691300336,19.0670708661421
19750.4157317,18.5823832020993
19757.1623333664,19.0506089238836
19763.9089350327,20.766566929134
19772.319646998,21.1822782152226
19780.9329356394,20.5141837270347
19789.5462242808,20.6121732283459
19798.1595129223,18.9508083989495
19806.7728015637,16.9846299212601
19815.3860902052,17.2263779527559
19823.9993788466,16.8743438320212
19832.612667488,16.0399868766399
19841.2259561295,17.375251968504
19849.8392447709,17.1564199475064
19858.4525334124,16.1009501312333
19867.0658220538,14.8643070866157
19875.6791106952,13.188
19884.2923993367,13.3757322834645
19892.9056879781,15.234
19901.5189766196,15.010506561681
19910.132265261,15.4063280839904
19918.7455539024,15.93146456693
19927.3588425439,17.1595879265094
19935.9721311853,18.6680708661418
19944.5854198268,18.3212992125982
19953.1987084682,19.0568635170602
19961.8119971096,19.3126640419946
19970.4252857511,19.0983385826772
19979.0385743925,18.0897926509177
19987.651863034,15.8891574803147
19996.2651516754,17.7734488188948
20004.8784403168,22.280884514435
20013.4917289583,21.2569790026246
20022.1050175997,20.0859133858268
20026.4116619204,23.7869107611574
20030.7183062412,23.6332860892389
20035.0249505619,21.3213149606273
20039.3315948826,21.0341968503937
20043.6382392033,20.4877874015749
20047.944883524,19.5983228346455
20052.2515278448,19.1667847769026
20056.5581721655,22.4453228346504
20065.1714608069,25.3120157480314
20073.7847494484,25.4250656167979
20082.3980380898,23.2967926509183
20091.0113267313,21.7079212598458
20099.7036574858,20.3575275590555
20104.1353860811,21.3534803149612
20108.5671146763,23.1107401574801
20117.4305718669,23.8535223097114
20126.2940290574,23.9220839895013
20135.1574862479,22.4880236220469
20144.0209434384,22.9607060367453
20152.8844006289,24.3291049868773
20157.3161292242,23.6315905511811
20161.7478578195,23.5741312335961
20170.61131501,24.2963989501329
20179.4747722005,22.2117559055134
20183.9065007958,19.3779711286087
20188.338229391,18.531
20197.2016865815,21.5291732283422
20214.9286009626,24.6679553805777
20223.7920581531,24.2129763779525
20241.5189725341,20.9310787401577
20259.2458869152,20.6311837270345
20268.1093441057,21.4997979002623
20276.9728012962,22.4623543307091
20285.8362584867,21.2846929133855
20294.6997156773,21.7303228346451
20303.5631728678,22.1143858267716
20312.4266300583,20.8338530183725
20321.2900872488,20.5535590551168
20339.0170016299,19.4388346456698
20347.8804588204,20.1590236220473
20356.7439160109,22.7084829396355
20365.6073732014,24.0542834645677
20367.823237499,23.0893595800513
20370.0391017967,22.0866010498689
20372.2549660943,23.3850314960628
20374.4708303919,22.3365984251968
20383.3342875825,22.7560813648287
20401.0612019635,23.4440708661414
20409.924659154,23.5752178477689
20418.7881163445,22.1547979002624
20423.2198449398,21.9342834645669
20427.6515735351,19.2090078740185
20436.5150307256,19.1577322834626
20440.9467593208,19.144267716535
20445.3784879161,19.7253648293964
20454.2419451066,18.6626036745404
20458.6736737019,17.77146456693
20463.1054022971,19.4638923884536
20471.9688594877,19.9650262467193
20480.8323166782,21.3757874015746
20485.2640452734,21.3464855643046
20489.6957738687,23.6423228346451
20494.127502464,25.355141732286
20498.5592310592,26.5604540682416
20502.9909596545,28.349986876641
20507.4226882497,30.0179291338578
20509.6385525474,29.222267716536
20511.854416845,26.9076955380551
20516.2861454403,27.6220551181103
20520.7178740355,27.2468897637798
20525.1496026308,25.7186587926502
20529.581331226,23.0640787401566
20534.0130598213,25.4586719160113
20538.4447884166,27.8390078740156
20542.8765170118,26.1697480314943
20547.3082456071,22.6287375328084
20551.7399742023,20.036296587928
20556.1717027976,20.8698425196859
20560.6034313929,22.2000551181089
20565.0351599881,24.6381233595803
20569.4668885834,24.7096456692909
20573.8986171786,26.003853018373
20578.3303457739,26.6080314960643
20582.7620743692,27.7280866141735
20587.1938029644,28.6856351706031
20591.6255315597,30.3710839895017
20596.0572601549,31.199527559055
20604.9207173455,29.5530682414686
20613.784174536,26.5424225721789
20622.6476317265,26.2546220472447
20627.0793603218,27.6555065616797
20631.511088917,29.0882099737525
20649.2380032981,30.7050078740179
20658.1014604886,30.63279002625
20666.9649176791,25.2539868766403
20684.6918320601,22.6857322834641
20702.4187464412,25.1687506561643
20706.8504750364,27.125
20711.2822036317,27.125
20715.713932227,25.230774278216
20720.1456608222,25.6992073490809
20724.5773894175,23.996291338583
20729.0091180127,21.1787165354314
20737.8725752033,20.2831154855645
20747.0850765374,19.9855433070868
20756.3786818031,22.4102992125986
20765.6722870688,23.5863700787398
20774.9658923344,23.2438503936986
20784.2594976001,22.5706220472439
20793.5531028658,23.4972204724409
20802.8467081315,24.401078740158
20807.4935107643,23.4170000000022
20812.1403133971,22.5656246719159
20816.78711603,21.3179291338584
20819.1105173464,21.2155144356956
20821.4339186628,19.8720446194225
20823.7573199792,19.6671889763774
20826.0807212956,20.779209973754
20828.404122612,19.5633307086622
20830.7275239285,17.7044409448816
20833.0509252449,17.193942257218
20835.3743265613,15.6102703412098
20840.0211291942,15.2164409448814
20849.3147344598,15.8398110236217
20858.6083397255,18.6204540682411
20867.9019449912,19.8881574803142
20877.1955502569,17.1853385826799
20886.4891555225,13.8540026246713
20891.1359581554,12.2202913385827
20895.7827607882,13.0744881889766
20900.429563421,13.990679790027
20905.0763660539,14.5975669291338
20914.3699713196,15.4794094488215
20923.6635765852,17.8094356955383
20932.9571818509,22.5457716535442
20942.2507871166,25.3623648293968
20951.5443923823,23.7695721784795
20960.8379976479,18.7540866141694
20970.1316029136,18.123076115486
20979.4252081793,20.4895879265108
20984.0720108121,23.5487165354339
20988.7188134449,27.0729265091861
20998.0124187106,28.46103937008
21007.3060239763,28.6382047244095
21025.8932345077,29.380986876641
21030.5400371405,29.3635774278215
21035.1868397733,28.7394724409457
21044.480445039,26.9887532808377
21063.0676555703,27.9211627296585
21072.361260836,26.4294251968503
21081.6548661017,24.8409212598417
21100.242076633,23.7575669291338
21118.8292871644,23.7443385826758
21128.1228924301,24.485669291339
21132.7696950629,24.4251102362217
21137.4164976957,23.8866220472433
21142.0633003286,21.749417322835
21146.7101029614,19.8237349081363
21156.0037082271,19.6867165354331
21165.2973134928,19.5736509186349
21174.5909187584,19.1211837270336
21183.8845240241,21.260937007872
21193.1781292898,24.6154015748072
21211.7653398211,29.6739580052521
21230.3525503525,33.1003464567021
21248.9397608838,38.9097296587938
21286.1141819465,40.7870734908137
21323.2886030092,35.1460708661383
21360.4630240719,30.6313202099735
21397.6374451346,28.707325459315
21416.224655666,28.612960629921
21434.8118661973,27.624679790026
21453.3990767287,29.4485223097151
21462.6926819943,30.1618897637799
21471.98628726,28.6070393700747
21481.2798925257,26.0853858267698
21490.5734977914,26.1813622047237
21499.867103057,26.587162729661
21509.1607083227,27.3903595800521
21518.4543135884,26.1269999999985
21527.7479188541,21.6286850393674
