"AGE","GR"
8673.41734060451,23.2063989501317
8681.05624286314,24.0458215223092
8688.69514512176,22.8678149606294
8696.33404738039,22.6318761154857
8703.97294963902,22.889628871391
8711.61185189764,22.1602393700786
8719.25075415627,23.1245595800533
8726.8896564149,24.5686640419945
8734.52855867353,23.2711023622043
8742.16746093215,19.4409207349055
8749.80636319078,16.2099590551181
8757.44526544941,16.4991716535439
8765.08416770804,17.3409091863519
8772.72306996666,17.3742464566929
8780.36197222529,17.3755842519686
8788.00087448392,17.6884304461943
8795.63977674254,18.2453485564306
8803.27867900117,18.4942685039369
8810.9175812598,18.3541950131233
8818.55648351843,19.240028871391
8826.19538577705,18.5239464566926
8833.83428803568,17.3532325459317
8841.47319029431,16.7092682414695
8849.11209255293,17.8736267716544
8856.75099481156,19.5862745406825
8872.02879932882,19.2304477690289
8887.30660384607,18.8299661417318
8902.58440836332,17.1711839895
8917.86221288058,15.9168666666666
8933.14001739783,15.8801834645673
8948.41782191509,16.3000879265092
8963.69562643234,15.5388921259839
8978.97343094959,15.0081456692929
8994.25123546685,17.1404406824151
9009.5290399841,18.2567916010501
9024.80684450136,18.1806787401573
9040.08464901861,17.2992141732281
9055.36245353587,16.5466614173225
9070.64025805312,15.101743307086
9085.91806257038,13.0175461942249
9101.19586708763,12.221132808399
9116.47367160488,13.0194818897642
9131.75147612214,14.2396220472447
9147.02928063939,16.3335362204731
9162.30708515665,19.3951818897654
9177.5848896739,20.934768503937
9192.86269419116,21.7896370078747
9208.14049870841,24.058325196852
9223.41830322567,24.1786188976377
9231.05720548429,23.4887485564301
9238.69610774292,23.4246755905512
9246.33501000155,23.7555102362201
9253.97391226017,21.65952598425
9261.6128145188,17.9892362204714
9276.89061903605,15.4148338582671
9292.16842355331,14.3081039370076
9307.44622807056,14.9670881889775
9322.72403258782,17.4647496063002
9338.00183710507,18.637280839895
9353.27964162233,18.4874409448818
9368.55744613958,18.740019160105
9383.83525065684,19.2664223097112
9399.11305517409,18.8115551181097
9414.39085969134,17.6702860892387
9429.6686642086,18.1209876640437
9441.12701759654,21.2079551181105
9448.76591985517,22.3691692913385
9456.40482211379,22.8722217847778
9464.04372437242,23.9055551181103
9471.68262663105,24.873618372704
9483.14098001899,25.6772467191602
9498.41878453624,25.5516763779529
9509.87713792418,26.2010196850398
9517.51604018281,26.5198973753281
9525.15494244144,26.2927889763776
9532.79384470006,24.0183335958002
9540.43274695869,22.2955881889762
9548.07164921732,23.242026771654
9555.71055147595,24.1080097112862
9563.34945373457,24.5004475065618
9570.9883559932,24.8094007874015
9578.62725825183,26.7435188976388
9586.26616051045,28.7819073490822
9593.90506276908,31.3679803149607
9601.54396502771,31.6756643044612
9609.18286728634,29.9339005249341
9616.82176954496,28.2226472440942
9624.46067180359,25.0940251968499
9632.09957406222,24.0092062992123
9639.73847632084,21.7586897637787
9647.37737857947,22.0407233595805
9662.65518309673,24.0062708661421
9674.11353648467,24.444025984252
9681.75243874329,24.1094734908136
9697.03024326055,24.3142608923889
9712.3080477778,25.2983346456693
9727.58585229506,25.6491296587928
9742.86365681231,26.3916440944891
9758.14146132957,28.1892385826774
9773.41926584682,27.5019370078719
9788.69707036408,23.3294845144355
9803.97487488133,20.5731944881888
9819.25267939858,20.1683272965877
9834.53048391584,19.3087538057741
9849.80828843309,18.7179503937008
9865.08609295035,18.946165616798
9880.3638974676,18.7871661417322
9891.82225085554,18.6576181102362
9895.64170198486,18.5509572178477
9903.28060424348,18.6287755905513
9910.91950650211,19.2906314960631
9918.55840876074,20.9699270341216
9933.83621327799,23.5849874015763
9949.11401779525,26.2089417322836
9964.3918223125,24.3914519685022
9979.66962682975,21.600834120735
9994.94743134701,19.4380952755897
10010.2252358643,17.2190333333322
10025.5030403815,16.6522608923884
10040.7808448988,17.3233889763779
10056.058649416,17.1344519685039
10071.3364539333,17.7116540682416
10082.7948073212,18.557059055119
10086.6142584505,19.7960002624674
10094.2531607092,21.6072535433078
10098.0726118385,27.7268645669296
10101.8920629678,29.4546005249344
10105.7115140971,29.4702837270342
10109.5309652264,29.3774267716535
10113.3504163557,29.1888923884513
10117.169867485,28.4972167979003
10120.9893186144,25.6389669291334
10124.8087697437,25.0249469816277
10128.628220873,25.7195687664043
10132.4476720023,26.2644181102365
10140.0865742609,26.2093624671916
10143.9060253902,25.7988128608922
10147.7254765196,24.2379960629909
10151.5449276489,23.7518874015745
10153.4546532135,20.8154530183717
10155.3643787782,18.7615464566926
10157.2741043428,18.7700839895015
10159.1838299075,19.0381013123355
10161.0935554721,18.5007259842519
10163.0032810368,19.2347784776905
10166.8227321661,19.9306099737533
10174.4616344247,19.9474488188976
10182.1005366834,20.3276545931763
10189.739438942,21.9753380577434
10197.3783412006,24.7184456692925
10205.0172434593,26.2646099737532
10212.6561457179,28.2250110236229
10220.2950479765,29.9082929133862
10227.9339502351,28.8741889763779
10235.5728524938,26.4196485564288
10243.2117547524,24.4655078740158
10250.850657011,24.8351230971129
10258.4895592696,25.1224761154858
10266.1284615283,25.515746456693
10273.7673637869,25.8297425196851
10277.5868149162,25.972943832021
10281.4062660455,26.2062866141733
10285.2257171748,26.5018968503938
10289.0451683042,26.3916107611547
10292.8646194335,26.0584590551182
10296.6840705628,27.5584968503937
10300.5035216921,27.2059981627291
10304.3229728214,22.8413755905505
10308.1424239507,21.7464023622047
10311.96187508,22.0437325459321
10315.7813262094,24.6063622047243
10319.6007773387,26.2336703412074
10323.420228468,26.0065732283462
10327.2396795973,24.8866708661416
10331.0591307266,22.7444816272962
10334.8785818559,22.4493251968504
10342.5174841145,21.9376480314959
10350.1563863732,20.8060561679783
10357.7952886318,19.354077165354
10369.2536420197,19.4520417322834
10376.8925442784,19.3865335958006
10388.3508976663,19.4649456692913
10395.9897999249,19.6425330708663
10403.6287021836,21.1933874015746
10415.0870555715,20.0330556430441
10422.7259578301,18.8088338582678
10430.3648600888,18.5971842519683
10438.0037623474,17.9349958005246
10441.8232134767,18.5401976377953
10445.642664606,21.6012139107642
10449.4621157353,29.419572440945
10453.2815668646,37.5846228346469
10457.101017994,40.7151958005208
10460.9204691233,34.983944356955
10468.5593713819,32.407891338582
10472.3788225112,32.9660086614175
10480.0177247698,33.3984443569549
10483.8371758991,29.9725795275572
10491.4760781578,25.4781847769017
10495.2955292871,22.1091057742768
10501.0247059811,18.6549456692914
10506.753882675,19.5276270341215
10512.483059369,20.5204278215224
10516.3025104983,20.5765677165354
10522.0316871923,20.6883629921261
10529.6705894509,20.6824661417324
10537.3094917095,18.9008622047238
10544.9483939682,17.5091477690284
10552.5872962268,17.37273832021
10558.3164729208,17.0731118110234
10562.1359240501,17.28247664042
10565.9553751794,18.2042364829397
10569.7748263087,18.8746622047244
10573.594277438,18.3832081364828
10579.323454132,16.7122842519681
10586.9623563906,14.9513913385827
10590.7818075199,15.1894291338583
10594.6012586492,15.7512199475068
10602.2401609079,16.7025984251971
10606.0596120372,18.2998687664051
10609.8790631665,19.9699238845143
10613.6985142958,20.0329503937012
10617.5179654251,20.5910984251965
10621.3374165544,19.4330643044619
10628.9763188131,20.0969291338593
10636.6152210717,21.7049595800525
10640.434672201,22.1753566929135
10644.2541233303,21.8850181102356
10648.0735744596,20.764911023622
10655.7124767183,19.3123039370074
10663.3513789769,18.8219622047244
10670.9902812355,20.2285763779529
10678.6291834941,20.0086627296581
10686.2680857528,18.6274543307084
10693.9069880114,19.3624506561679
10701.54589027,18.9180695538058
10709.1847925286,18.450796062992
10716.8236947873,18.7064128608925
10722.5528714812,18.8492475065617
10726.3723226106,18.8996370078741
10730.1917737399,19.2811868766403
10734.0112248692,20.6617354330715
10737.8306759985,22.0830110236222
10741.6501271278,21.1949532808399
10745.4695782571,19.7104333333328
10749.2890293864,17.4194322834645
10753.1084805158,15.3463902887138
10756.9279316451,16.8734236220489
10760.7473827744,19.0656456692914
10766.4765594684,19.3928212598425
10774.115461727,20.1268853018374
10789.3932662442,20.6683598425196
10804.6710707615,20.2434992125983
10812.3099730201,19.9271942257217
10819.9488752787,19.5774503937006
10827.5877775374,19.1648099737533
10835.226679796,18.3610375328082
10842.8655820546,17.5966149606296
10850.5044843133,16.4317755905511
10861.9628377012,17.0954328084001
10877.2406422184,19.5492889763778
10888.6989956064,20.7327036745407
10894.4281723004,21.4365314960635
10898.2476234297,21.0074984251968
10902.067074559,19.1867698162722
10905.8865256883,16.5499509186349
10909.7059768176,15.2604070866143
10913.5254279469,15.4792834645671
10917.3448790762,15.5230367454068
10923.0740557702,15.1673661417321
10930.7129580288,15.1571593175854
10938.3518602875,16.0648538057748
10945.9907625461,17.2247771653547
10953.6296648047,17.8663561679794
10961.2685670633,18.6401619422575
10968.907469322,19.0973574803149
10976.5463715806,18.9633679790025
10984.1852738392,18.4914477690285
10991.8241760979,18.1366897637794
10995.6436272272,18.2446561679793
10999.4630783565,19.1246246719163
11003.2825294858,20.4547330708669
11007.1019806151,21.2279535433068
11010.9214317444,20.7719094488187
11014.7408828737,20.0685629921254
11018.560334003,19.4374477690289
11022.3797851324,20.2404619422579
11026.1992362617,21.4983842519694
11030.018687391,21.7545146981628
11033.8381385203,21.7446721784775
11037.6575896496,21.0354275590548
11041.4770407789,20.6219921259844
11045.2964919082,21.1458556430453
11049.1159430376,20.8678354330703
11056.7548452962,19.6029834645664
11064.3937475548,18.5145034120733
11072.0326498134,17.6612125984247
11079.6715520721,17.0631863517058
11087.3104543307,17.3113564304462
11094.9493565893,17.160945669291
11102.5882588479,15.9530910761152
11108.3174355419,14.799412598425
11112.1368866712,14.8858748031501
11115.9563378005,15.3034679790027
11119.7757889299,13.909924671916
11123.5952400592,14.1641535433073
11127.4146911885,14.9479671916013
11131.2341423178,15.1269359580059
11135.0535934471,16.1355204724414
11138.8730445764,16.664781364829
11142.6924957057,16.4227874015748
11146.5119468351,16.9191881889765
11150.3313979644,16.1228154855629
11154.1508490937,14.4394622047237
11157.970300223,13.1263055118107
11163.699476917,12.7899926509187
11171.3383791756,13.0472194225724
11178.9772814342,13.6681771653551
11186.6161836928,15.0034632545936
11194.2550859515,15.6292782152232
11201.8939882101,15.6708299212598
11209.5328904687,15.4753826771653
11217.1717927274,15.3851359580052
11224.810694986,15.0782944881889
11228.6301461153,14.9947175853021
11232.4495972446,15.7288832021
11240.0884995032,16.3598385826773
11247.7274017619,17.2365328084002
11255.3663040205,18.562333858268
11263.0052062791,18.663033070866
11270.6441085377,17.7096721784777
11278.2830107964,18.3736863517068
11285.921913055,20.2155519685051
11293.5608153136,20.8692083989494
11301.1997175723,19.063334383201
11305.0191687016,17.5859842519683
11308.8386198309,17.4784498687673
11312.6580709602,18.8299918635177
11316.4775220895,19.2915929133858
11320.2969732188,19.0736173228351
11322.2066987835,19.961595538058
11324.1164243481,21.9069551181112
11326.0261499128,23.9795044619438
11327.9358754774,23.0282259842519
11329.8456010421,23.667448031497
11331.7553266068,24.4721947506563
11333.6650521714,25.7543658792657
11335.5747777361,26.6020960629918
11337.4845033007,25.0647553805765
11339.3942288654,22.2461451443565
11341.30395443,21.9757220472444
11343.2136799947,22.5002965879264
11345.1234055594,21.9974026246716
11347.033131124,20.9790960629915
11348.9428566887,19.1776401574793
11352.762307818,17.8543215223097
11356.5817589473,16.7460433070858
11360.4012100766,15.0047409448806
11364.2206612059,13.7617388451442
11368.0401123352,13.9327188976389
11373.7692890292,15.7432438320214
11381.4081912878,16.2485162729658
11389.0470935465,15.6207228346445
11396.6859958051,14.2468191601046
11404.3248980637,13.9854438320211
11411.9638003223,15.707642519685
11419.602702581,15.3405643044617
11427.2416048396,14.8585958005247
11434.8805070982,14.7821212598425
11442.5194093569,14.7873858267717
11450.1583116155,14.8817863517061
11457.7972138741,15.3592000000001
11465.4361161327,15.6001572178479
11469.2555672621,15.7006139107611
11473.0750183914,15.6745803149606
11476.8944695207,14.9349792650917
11480.71392065,13.2396307086605
11484.5333717793,12.8711826771658
11488.3528229086,12.689346981627
11492.1722740379,11.7481265091862
11499.8111762966,12.090387401575
11507.4500785552,13.0544212598429
11513.1792552492,14.3344412073501
11516.9987063785,15.6311275590555
11520.8181575078,16.577013385827
11524.6376086371,16.855059055118
11528.4570597664,16.3047354330705
11532.2765108957,16.9085464566934
11536.095962025,18.4390335958005
11539.9154131544,18.4546433070867
11541.825138719,18.7731986876641
11543.7348642837,20.176275590553
11545.6445898483,23.4544984251987
11547.554315413,24.4173089238845
11549.4640409776,23.9530062992126
11551.3737665423,24.0821496062995
11553.2834921069,25.2131679790031
11555.1932176716,26.2939270341214
11557.1029432363,27.0338338582678
11559.0126688009,27.2210622047244
11560.9223943656,26.34790918635
11562.8321199302,24.5869692913381
11564.7418454949,22.4491687664025
11566.6515710595,21.4189115485562
11568.5612966242,23.2926692913388
11572.3807477535,23.4218262467189
11576.2001988828,22.3473419947499
11580.0196500121,19.4636921259818
11583.8391011415,15.1316595800514
11587.6585522708,12.1790356955366
11591.4780034001,14.2174259842546
11595.2974545294,17.3294396325466
11599.1169056587,19.2163241469831
11606.7558079173,21.2163401574803
11614.394710176,20.8083874015743
11618.2141613053,19.8394283464559
11622.0336124346,19.1280763779525
11629.6725146932,18.085042257217
11641.1308680812,16.8821797900258
11646.8600447751,15.8749724409445
11652.5892214691,14.936147769028
11660.2281237277,14.0412776902885
11667.8670259864,13.8642929133858
11675.505928245,13.4140435695533
11683.1448305036,12.485792125984
11690.7837327622,12.5770834645671
11694.6031838916,12.9004270341207
11698.4226350209,12.844968503937
11702.2420861502,13.1361275590552
11706.0615372795,13.8088910761161
11709.8809884088,14.3833146981625
11717.5198906674,13.8367645669289
11725.1587929261,13.6704606299211
11732.7976951847,13.335264566929
11736.617146314,12.5210456692908
11740.4365974433,12.3580083989503
11744.2560485726,14.7535094488198
11751.8949508313,16.939796062993
11757.6241275252,17.3378755905511
11761.4435786545,17.0270385826773
11765.2630297839,17.1161330708659
11770.9922064778,16.0539493438313
11778.6311087365,15.0983769028866
11786.2700109951,14.0014708661414
11791.999187689,14.1741335958011
11795.8186388184,16.1284204724417
11799.6380899477,16.7135511811021
11803.457541077,16.5503774278217
11807.2769922063,17.0924259842521
11811.0964433356,18.8035472440963
11814.9158944649,21.9924089238869
11820.6450711589,23.9350125984256
11828.2839734175,24.9789905511813
11835.9228756762,25.7972480314965
11843.5617779348,25.765881102362
11851.2006801934,24.6194385826756
11858.839582452,22.802373490813
11866.4784847107,21.1581351706028
11874.1173869693,18.3455700787391
11881.7562892279,15.9724493438313
11889.3951914865,15.3034036745406
11895.1243681805,16.4002543307096
11898.9438193098,18.0982254593183
11902.7632704391,19.5557005249347
11906.5827215685,20.9549125984256
11912.3118982624,21.1420692913379
11916.1313493917,21.6628871391082
11923.7702516504,24.5975984251992
11931.409153909,25.8028551181102
11939.0480561676,25.527830446194
11946.6869584262,24.2047842519671
11954.3258606849,19.6866569553798
11961.9647629435,17.9176291338578
11969.6036652021,18.0892055118113
11977.2425674608,19.009139632546
11984.8814697194,19.0646241469815
11992.520371978,18.4050716535429
12000.1592742366,17.9844677165356
12015.4370787539,18.2532341207349
12030.7148832711,17.9667188976375
12045.9926877884,18.5080039370084
12061.2704923057,19.5473215223102
12072.7288456936,20.2204685039371
12080.3677479522,19.9275724409448
12088.0066502109,20.7642128608932
12095.6455524695,22.0345874015755
12103.2844547281,21.6849154855641
12107.1039058574,19.9111706036735
12114.742808116,18.8064787401574
12122.3817103747,18.5246540682414
12130.0206126333,18.5188139107618
12137.6595148919,19.6882055118116
12145.2984171506,20.6785661417325
12152.9373194092,20.8882564304461
12160.5762216678,20.0109968503928
12175.8540261851,18.9773753280838
12191.1318307023,18.1980223097111
12198.7707329609,18.1795944881896
12206.4096352196,19.2058333333335
12210.2290863489,20.2178493438327
12217.8679886075,21.9490236220488
12225.5068908661,23.476034120735
12233.1457931248,22.7808590551173
12240.7846953834,20.6401488188973
12248.423597642,19.3335062992127
12256.0624999006,22.0531454068274
12263.7014021593,27.2328590551187
12267.5208532886,27.6920191601035
12271.3403044179,26.4676614173227
12275.1597555472,29.110357480316
12277.0694811119,32.0464934383224
12278.9792066765,35.2328120734921
12280.8889322412,37.4161842519677
12282.7986578058,34.7876955380564
12284.7083833705,26.7941803149552
12286.6181089352,18.9676039370042
12290.4375600645,16.1795514435695
12294.2570111938,16.1152994750657
12301.8959134524,17.4553866141734
12309.534815711,19.0302937007882
12317.1737179697,20.3243448818904
12324.8126202283,21.6101338582681
12332.4515224869,22.6989727034122
12340.0904247455,22.5114976377951
12347.7293270042,21.3148047244089
12355.3682292628,18.9157666666644
12363.0071315214,16.2911742782146
12370.6460337801,14.4037590551172
12378.2849360387,13.5954364829396
12385.9238382973,13.9008202099743
12393.5627405559,16.9674259842549
12401.2016428146,20.9148301837287
12408.8405450732,21.5012942257215
12416.4794473318,20.9278842519684
12420.2988984611,19.7836225721777
12427.9378007198,18.5037900262458
12435.5767029784,17.5088125984251
12443.215605237,18.2256645669299
12450.8545074956,18.457346456693
12458.4934097543,19.2581811023629
12464.2225864482,19.4485299212593
12468.0420375776,17.4317574803149
12471.8614887069,17.0616031496057
12475.6809398362,16.1645296587924
12479.5003909655,14.2741270341205
12483.3198420948,13.4912346456689
12487.1392932241,14.2764099737541
12490.9587443534,15.6882603674545
12494.7781954827,17.2878724409454
12498.5976466121,18.1222367454066
12502.4170977414,16.1678944881875
12508.1462744353,14.7242165354332
12515.785176694,15.7463805774289
12521.5143533879,16.5768089238845
12525.3338045173,14.5294929133846
12529.1532556466,12.5442304461934
12531.0629812112,11.2813999999997
12532.9727067759,10.8234354330707
12534.8824323405,10.5275745406823
12536.7921579052,9.94590682414674
12538.7018834699,9.71753622047247
12540.6116090345,9.69287401574797
12542.5213345992,9.43762467191586
12544.4310601638,9.34403228346456
12546.3407857285,9.89180629921267
12550.1602368578,10.0252477690289
12553.9796879871,10.433970866142
12557.7991391164,11.0214204724411
12563.5283158104,11.5633832020999
12567.3477669397,12.3170629921264
12571.167218069,13.4568396325467
12574.9866691983,14.9109976377958
12578.8061203276,16.816733858269
12582.625571457,18.8561230971131
12586.4450225863,21.1878475065621
12590.2644737156,20.4511850393685
12594.0839248449,18.9503640419948
12597.9033759742,19.3466527559058
12603.6325526682,19.3124110236219
12607.4520037975,19.0777905511811
12611.2714549268,17.8044992125972
12615.0909060561,17.3200110236224
12618.9103571854,18.2375102362208
12622.7298083148,17.7738884514435
12626.5492594441,17.2356196850391
12638.007612832,16.1211262467184
12653.2854173493,14.7147874015742
12668.5632218665,13.1545826771645
12683.8410263838,12.0360367454067
12699.118830901,12.671982677166
12710.577184289,13.7877866141739
12722.0355376769,15.1296091863521
12733.4938910648,16.4021905511816
12744.9522444528,16.8505929133858
12756.4105978407,16.0401173228342
12764.0495000994,14.3251532808385
12771.688402358,13.6187259842521
12779.3273046166,13.7499522309709
12786.9662068752,13.3894503937007
12794.6051091339,14.4188582677171
12800.3342858278,15.8073359580059
12804.1537369571,17.2460102362211
12807.9731880865,17.9440787401571
12813.7023647804,16.7312377952753
12821.3412670391,15.724342782152
12828.9801692977,14.9621858267711
12836.6190715563,13.8642729658789
12844.2579738149,12.8680968503932
12851.8968760736,13.1981598425197
12857.6260527675,14.3474133858272
12861.4455038969,14.407159842519
12865.2649550262,12.9197015748029
12869.0844061555,12.9589821522311
12874.8135828494,13.2026099737533
12882.4524851081,13.8979559055121
12890.0913873667,15.1610314960634
12895.8205640607,15.1654110236218
12899.64001519,13.6144629921252
12901.5497407546,12.7251204724412
12903.4594663193,13.8255863517066
12905.369191884,14.413125984252
12907.2789174486,13.9085435695534
12909.1886430133,12.941780052493
12911.0983685779,11.8665307086613
12913.0080941426,10.2745299212587
12914.9178197072,8.24323333333256
12916.8275452719,7.46342913385822
12918.7372708366,9.36344488189145
12920.6469964012,12.1408028871393
12922.5567219659,13.6205173228349
12924.4664475305,13.689026246719
12926.3761730952,14.845364041995
12928.2858986598,15.4083173228342
12935.9248009185,14.1011057742778
12943.5637031771,12.744841994751
12947.3831543064,14.0639291338592
12951.2026054357,14.46610839895
12955.022056565,14.1674356955381
12962.6609588237,14.1426062992125
12970.2998610823,13.5098383202096
12977.9387633409,13.975514173229
12985.5776655995,15.1588165354332
12989.3971167289,15.0041065616794
12997.0360189875,13.9183018372703
13004.6749212461,12.4729385826761
13012.3138235047,10.8535989501308
13019.9527257634,10.7514887139108
13027.591628022,10.9400031496064
13033.320804716,11.0459511811024
13037.1402558453,11.0489632545932
13042.8694325392,11.0016031496062
13046.6888836686,10.954280839895
13050.5083347979,11.2730514435698
13052.4180603625,11.9062433070869
13054.3277859272,12.7451089238847
13061.9666881858,12.7605776902885
13069.6055904444,12.3464377952755
13077.2444927031,12.2042790026247
13084.8833949617,12.3879482939633
13092.5222972203,12.396942519685
13100.161199479,11.4055209973751
13103.9806506083,11.1588543307086
13111.6195528669,11.7113125984257
13119.2584551255,12.0685020997375
13130.7168085135,12.3729136482942
13142.1751619014,12.7910173228349
13147.9043385954,12.5292073490813
13151.7237897247,11.7936787401571
13155.543240854,11.4068543307086
13159.3626919833,11.7862674540684
13163.1821431126,12.6535272965885
13168.9113198066,13.4650598425199
13176.5502220652,13.6641784776898
13184.1891243238,12.3796409448817
13189.9183010178,11.6348527559054
13193.7377521471,11.7466979002626
13197.5572032764,12.5519587926511
13203.2863799704,13.1488889763783
13207.1058310997,13.0795435695538
13210.925282229,13.0324892388457
13214.7447333584,13.8185141732284
13218.5641844877,14.2099293963256
13222.383635617,13.8635766404194
13226.2030867463,12.3378779527556
13233.8419890049,11.6789698162732
13237.6614401342,10.9262685039368
13241.4808912636,10.7952118110236
13245.3003423929,10.2145666666662
13252.9392446515,9.644050656168
13256.7586957808,9.8612055118112
13260.5781469101,10.4210343832024
13264.3975980394,10.4191469816272
13268.2170491687,9.49902204724352
13272.0365002981,8.24643044619413
13275.8559514274,9.97799606299352
13283.494853686,10.9323700787403
13291.1337559446,10.9309627296587
13298.7726582033,9.90837165354251
13306.4115604619,8.71247165354331
13314.0504627205,8.65072887139107
13321.6893649791,8.29657270341168
13329.3282672378,8.94420393700793
13336.9671694964,9.14845905511787
13344.606071755,8.31347742782133
13352.2449740136,8.52763543307142
13359.8838762723,10.8231435695544
13367.5227785309,11.2109175853018
13375.1616807895,10.3308125984248
13382.8005830482,10.7100267716538
13390.4394853068,12.4978863517068
13398.0783875654,14.7623251968514
13405.717289824,15.5607107611547
13413.3561920827,14.4280380577418
13420.9950943413,12.000837007874
13428.6339965999,10.569711286089
13436.2728988585,10.16804671916
13443.9118011172,9.7838976377952
13451.5507033758,8.97185249343847
13459.1896056344,9.24463333333336
13466.8285078931,9.35758346456691
13474.4674101517,8.8702496062985
13482.1063124103,8.24799527559065
13489.7452146689,9.25645196850453
13497.3841169276,9.90219501312344
13505.0230191862,9.67928083989498
13512.6619214448,9.75074645669309
13520.3008237034,10.4880194225725
13527.9397259621,11.5297419947507
13535.5786282207,10.7994228346454
13543.2175304793,8.77771049868689
13550.856432738,7.80853517060349
13558.4953349966,7.68798188976389
13566.1342372552,8.59779186351769
13573.7731395138,9.49619553805778
13581.4120417725,8.095599212598
13585.2314929018,7.876906299213
13592.8703951604,8.03226850393692
13600.509297419,7.31036299212647
13608.1481996777,8.71943464566953
13615.7871019363,8.91132703412064
13623.4260041949,8.71589527559157
13631.0649064535,9.21528897637772
13638.7038087122,7.56736351705875
13646.3427109708,7.06761181102376
13653.9816132294,7.7086291338588
13661.620515488,8.50176036745475
13669.2594177467,9.38668110236258
13673.078868876,10.0199013123359
13676.8983200053,9.84266299212586
13680.7177711346,10.2800606299214
13684.5372222639,10.4742648293962
13686.4469478286,10.3857761154855
13688.3566733932,10.8540000000005
13692.1761245226,11.4620406824147
13695.9955756519,10.9351572178471
13699.8150267812,10.0597102362199
13703.6344779105,9.75977690288727
13707.4539290398,10.4624482939642
13711.2733801691,10.7996889763779
13715.0928312984,9.49811837270169
13718.9122824278,8.32597139107696
13722.7317335571,9.9365708661425
13726.5511846864,10.7682230971125
13730.3706358157,10.4681884514436
13734.190086945,10.3860440944881
13738.0095380743,9.45628818897691
13745.6484403329,10.1418183727038
13760.9262448502,11.4588370078751
13776.2040493675,12.4570942257222
13791.4818538847,12.7821244094491
13802.9402072726,13.4742897637802
13810.5791095313,14.4896199475072
13825.8569140485,15.3724803149608
13841.1347185658,14.7309669291332
13852.5930719537,13.7813973753278
13860.2319742124,14.0960958005247
13867.870876471,13.6602173228344
13879.3292298589,14.5848503937022
13886.9681321175,15.228126246719
13894.6070343762,14.7956866141731
13902.2459366348,15.4217412073502
13909.8848388934,16.1405648293958
13917.5237411521,14.4937149606285
13925.1626434107,12.4266073490805
13932.8015456693,9.91969133858153
13940.4404479279,10.6786897637801
13948.0793501866,11.2209049868769
13955.7182524452,11.866814435696
13963.3571547038,12.5392992125986
13970.9960569624,12.9159522309713
13978.6349592211,12.4793175853013
13986.2738614797,10.938111811023
13993.9127637383,10.0460582677161
14001.551665997,9.98949422572186
14009.1905682556,10.5895606299217
14016.8294705142,11.2723396325466
14024.4683727728,11.8348157480316
14032.1072750315,12.2377968503948
14039.7461772901,13.111938582677
14047.3850795487,12.7239170603673
14055.0239818073,12.2339433070861
14062.662884066,11.0767918635168
14070.3017863246,10.7272498687664
14077.9406885832,11.5427968503942
14085.5795908419,12.1227968503937
14093.2184931005,11.7419089238839
14100.8573953591,11.2868826771652
14108.4962976177,11.9110624671923
14116.1351998764,12.7734317585303
14121.8643765703,12.9373881889764
14125.6838276996,13.2911800524941
14131.4130043936,14.4329690288721
14135.2324555229,15.7123433070875
14139.0519066522,16.3873083989502
14142.8713577816,16.5052564304463
14150.5102600402,17.022681102363
14158.1491622988,18.4463377952761
14165.7880645574,18.8742574803148
14169.6075156868,17.9126700787395
14173.4269668161,16.3029829396319
14177.2464179454,15.4174293963247
14181.0658690747,14.5328519685036
14188.7047713333,13.8534540682411
14196.3436735919,13.5602850393702
14203.9825758506,13.8558409448821
14211.6214781092,14.1641952755908
14219.2603803678,12.7577858267709
14226.8992826265,11.611667716535
14234.5381848851,11.7642241469818
14243.2144262295,12.4032661417322
14254.4931147541,12.1863590551178
14265.7718032787,11.9383614173228
14277.0504918033,10.8668874015737
14285.5095081967,12.1514803149612
14291.148852459,14.1827509186361
14293.9685245902,15.8008590551195
14296.7881967213,16.2758779527559
14299.6078688525,16.5866674540687
14302.4275409836,17.520769291339
14305.2472131148,18.2883527559059
14308.0668852459,19.8180272965899
14310.8865573771,21.5010929133864
14313.7062295082,21.1252480314949
14316.5259016393,19.1726944881884
14319.3455737705,17.9449202099732
14322.1652459016,17.9144543307093
14324.9849180328,18.6153632545932
14327.8045901639,18.3035070866137
14330.6242622951,16.7122669291335
14333.4439344262,15.6063451443571
14336.2636065574,16.0373719160111
14339.0832786885,17.3862818897643
14341.9029508197,18.0157191601044
14344.7226229508,16.5768425196843
14347.542295082,14.3401181102353
14350.3619672131,13.0570976377955
14353.1816393443,13.9662955380586
14356.0013114754,15.4621149606306
14358.8209836066,16.9150811023619
14361.6406557377,15.6001152230958
14367.28,13.8951141732276
14378.5586885246,14.151913385827
14387.017704918,14.4912131233595
14389.8373770492,14.2821566929133
14392.6570491803,14.4188249343834
14395.4767213115,15.0497102362208
14398.2963934426,15.3307110236221
14401.1160655738,15.2277057742781
14403.9357377049,14.5979603674539
14406.7554098361,14.4333299212602
14409.5750819672,16.1674858267737
14412.3947540984,16.5014808398951
14415.2144262295,17.2364598425208
14418.0340983607,18.1931270341209
14420.8537704918,18.0551496062988
14423.673442623,17.572437795276
14426.4931147541,18.560589501313
14429.3127868852,19.2862322834646
14432.1324590164,19.1344488188974
14434.9521311475,18.3435999999995
14437.7718032787,18.1602464566929
14440.5914754098,18.4260897637796
14443.411147541,18.8234099737538
14446.2308196721,18.5616761154854
