"AGE","GR"
19337.6495489431,31.0406
19343.6112469934,28.1095
19346.5920960186,24.7098999999974
19349.5729450438,25.9461
19352.553794069,28.6284
19355.5346430942,25.8566
19358.5154921193,24.1838
19361.4963411445,23.4329000000019
19364.4771901697,25.1373
19367.4580391949,18.322
19370.4388882201,14.0378
19373.4197372453,21.9935
19376.4005862704,22.7571999999944
19379.3814352956,19.2387
19385.343133346,22.8279
19391.3048313964,19.978
19397.2665294467,24.2453
19403.2282274971,25.5409999999964
19409.1899255475,24.6647
19415.1516235978,27.4281
19418.132472623,22.7704
19421.1133216482,19.1705
19424.0941706734,18.0796000000073
19427.0750196986,23.0131
19430.0558687237,24.7097
19433.3254533811,25.3897
19436.6987542143,22.7789
19440.0720550475,23.7968000000047
19441.7587054641,26.0933
19443.4453558806,26.318
19445.1320062972,29.009
19446.8186567138,27.1821
19450.191957547,25.237700000002
19453.5652583802,25.6575
19456.9385592134,24.7144
19460.3118600465,24.523
19467.0584617129,27.0078
19473.8050633793,29.3091999999999
19477.1783642124,30.1185
19480.5516650456,36.7217
19483.9249658788,37.5628
19487.298266712,36.0425
19490.6715675452,40.2097999999919
19494.0448683783,34.9139
19500.7914700447,34.2897
19507.538071711,36.7246
19514.2846733774,38.1996
19521.0312750438,36.7381999999965
19527.7778767101,33.974
19534.5244783765,38.3664
19537.8977792097,41.1988
19541.2710800429,33.4628
19544.644380876,30.6533000000051
19548.0176817092,34.7924
19551.3909825424,36.9515
19554.7642833756,35.2847
19561.5108850419,34.9888
19568.2574867083,34.2895000000002
19571.6307875415,34.4956
19575.0040883746,35.4455
19576.6907387912,37.9327
19578.3773892078,32.9544
19580.0640396244,30.3347999999983
19581.750690041,29.2922
19583.4373404576,31.1152
19585.1239908742,31.2161
19586.8106412908,28.664
19588.4972917074,25.4850999999971
19590.1839421239,24.4076
19591.8705925405,28.0912
19593.5572429571,28.3885
19595.2438933737,34.8313
19598.6171942069,30.8198999999978
19601.9904950401,29.3653
19605.3637958733,27.0447
19608.7370967064,25.508
19615.4836983728,26.0621
19622.2303000392,30.6197999999917
19628.9769017055,25.5407
19635.7235033719,27.3023
19639.0968042051,29.0113
19642.4701050382,29.8522
19649.2167067046,24.940700000001
19655.963308371,27.721
19659.3366092041,27.7273
19662.7099100373,20.929
19666.0832108705,21.176
19669.4565117037,18.1522999999897
19672.8298125369,16.2893
19676.20311337,17.104
19679.5764142032,17.9182
19682.9497150364,19.1919
19686.3230158696,18.1290999999973
19689.6963167028,17.9938
19693.0696175359,19.3991
19696.4429183691,18.5706
19699.8162192023,17.3103
19703.1895200355,20.8012000000041
19706.5628208687,24.6187
19709.9361217018,28.4976
19713.309422535,27.0712
19716.6827233682,25.1536
19720.0560242014,26.6702000000024
19723.4293250346,27.3711
19726.8026258677,26.662
19730.1759267009,26.0859
19733.5492275341,27.8348
19736.9225283673,25.2367000000058
19740.2958292005,29.569224999999
19743.6691300336,33.150475000001
19747.0424308668,34.3128
19750.4157317,28.9866
19753.7890325332,22.6906999999915
19757.1623333664,18.9629
19760.5356341995,27.6644
19763.9089350327,27.8183
19768.0130026772,20.514
19772.319646998,25.1226000000072
19776.6262913187,28.7215
19780.9329356394,27.816
19785.2395799601,30.1596
19789.5462242808,28.6156
19793.8528686016,25.2885999999958
19798.1595129223,25.1649
19802.466157243,22.2383
19806.7728015637,23.4742
19811.0794458844,18.573
19815.3860902052,18.4852000000016
19819.6927345259,20.6745
19823.9993788466,22.9978
19828.3060231673,25.5234
19832.612667488,25.4831
19836.9193118088,25.8869000000011
19841.2259561295,26.6174
19845.5326004502,25.4177
19849.8392447709,24.5604
19854.1458890916,24.345
19858.4525334124,25.2227999999986
19862.7591777331,24.0668
19867.0658220538,23.9619
19871.3724663745,29.3852
19875.6791106952,31.8106
19879.985755016,25.769199999997
19884.2923993367,23.6623
19888.5990436574,23.6569
19892.9056879781,20.5485
19897.2123322988,21.5094
19901.5189766196,21.4081999999993
19905.8256209403,18.3718
19910.132265261,16.597
19914.4389095817,15.4766
19918.7455539024,17.0458
19923.0521982232,19.4775000000015
19927.3588425439,19.5626
19931.6654868646,16.1823
19935.9721311853,15.7271
19940.278775506,19.536
19944.5854198268,20.2835000000025
19948.8920641475,21.2817
19953.1987084682,19.6968
19957.5053527889,18.4064
19961.8119971096,16.1793
19966.1186414304,22.602300000002
19970.4252857511,22.6379
19974.7319300718,23.2317
19979.0385743925,25.7032
19983.3452187132,28.7963
19987.651863034,33.6522000000024
19991.9585073547,31.6984
19996.2651516754,29.37
20000.5717959961,30.9963
20004.8784403168,30.5153
20009.1850846376,25.0626000000008
20013.4917289583,25.6538
20017.798373279,22.7218
20022.1050175997,17.403
20024.2583397601,16.3516
20026.4116619204,16.8145000000019
20030.7183062412,18.3711
20035.0249505619,18.3715
20039.3315948826,17.3714
20043.6382392033,17.3642
20047.944883524,18.2832999999992
20052.2515278448,17.3143
20056.5581721655,21.9225
20065.1714608069,21.9555
20073.7847494484,24.2996
20078.0913937691,24.034000000002
20082.3980380898,25.3618
20086.7046824105,26.8359
20091.0113267313,25.3369
20095.317971052,32.8207
20099.7036574858,31.074299999999
20101.9195217834,31.4975
20104.1353860811,37.5654
20106.3512503787,37.8924
20108.5671146763,36.3476
20112.9988432716,36.526600000001
20117.4305718669,35.4049
20121.8623004621,33.9887
20126.2940290574,28.6183
20130.7257576526,23.7598
20135.1574862479,19.2880000000015
20139.5892148432,17.5353
20144.0209434384,15.966
20152.8844006289,18.5029
20157.3161292242,16.2502
20161.7478578195,15.1856999999975
20170.61131501,13.8676
20179.4747722005,15.8417
20183.9065007958,17.0125
20188.338229391,16.8194
20197.2016865815,17.069199999995
20214.9286009626,14.9433
20223.7920581531,16.796
20241.5189725341,19.0884
20259.2458869152,14.1772
20263.6776155104,13.564800000001
20268.1093441057,15.9696
20272.541072701,17.586
20276.9728012962,25.1876
20281.4045298915,23.9251
20285.8362584867,23.9336999999985
20290.267987082,25.4006
20294.6997156773,22.6264
20299.1314442725,22.0799
20303.5631728678,23.289
20307.994901463,27.8982000000033
20312.4266300583,29.3914
20316.8583586536,35.0492
20321.2900872488,35.178
20330.1535444393,32.1979
20339.0170016299,20.8061999999953
20343.4487302251,17.7928
20347.8804588204,18.7993
20352.3121874156,15.7811
20356.7439160109,19.1851
20361.1756446062,19.7370999999961
20365.6073732014,19.1444
20366.7153053502,20.7336
20367.823237499,19.0267
20368.9311696479,20.4876
20370.0391017967,21.7555999999998
20371.1470339455,22.322
20372.2549660943,21.4625
20373.3628982431,28.5686
20374.4708303919,29.8278
20378.9025589872,38.0203000000039
20383.3342875825,39.8596
20392.197744773,39.8316
20401.0612019635,32.433
20405.4929305588,22.4964
20409.924659154,20.388900000002
20414.3563877493,23.0652
20418.7881163445,24.3739
20421.0039806422,30.7405
20423.2198449398,28.081
20425.4357092375,27.2402999999959
20427.6515735351,27.349
20432.0833021303,27.3988
20436.5150307256,22.8867
20438.7308950232,18.8235
20440.9467593208,19.4590000000051
20443.1626236184,24.193
20445.3784879161,30.5626
20449.8102165114,40.5464
20454.2419451066,41.2693
20456.4578094042,36.7869999999933
20458.6736737019,30.153
20460.8895379995,24.4203
20463.1054022971,19.1295
20467.5371308924,18.7095
20471.9688594877,19.0994000000053
20476.4005880829,22.1275
20480.8323166782,21.899
20483.0481809758,26.3825
20485.2640452734,31.2184
20489.6957738687,30.6756999999972
20494.127502464,27.1214
20498.5592310592,26.9116
20500.7750953569,25.6364
20502.9909596545,23.4704
20505.2068239521,27.4684000000087
20507.4226882497,31.5951
20508.5306203985,31.5849
20509.6385525474,30.6062
20510.7464846962,38.5129
20511.854416845,37.1293000000023
20514.0702811426,40.7267
20516.2861454403,45.2066
20518.5020097379,40.9412
20520.7178740355,33.2283
20522.9337383332,27.2752000000012
20525.1496026308,26.4022
20527.3654669284,28.8806
20529.581331226,29.784
20531.7971955236,33.2262
20534.0130598213,32.9079999999973
20536.228924119,29.0129
20538.4447884166,24.776
20540.6606527142,28.3276
20542.8765170118,33.5794
20547.3082456071,35.4143999999984
20549.5241099047,33.1602
20551.7399742023,26.0833
20553.9558384999,24.9276
20556.1717027976,24.4763
20558.3875670952,22.6729000000032
20560.6034313929,24.7801
20565.0351599881,25.8548
20569.4668885834,29.6702
20573.8986171786,35.2623
20576.1144814762,37.8070000000011
20578.3303457739,38.295
20582.7620743692,36.6428
20587.1938029644,32.0956
20589.4096672621,35.5001
20591.6255315597,36.0631999999945
20596.0572601549,33.7629
20604.9207173455,35.5176
20613.784174536,32.7744
20622.6476317265,33.9291
20627.0793603218,34.9809999999976
20631.511088917,32.4414
20640.3745461075,23.9486
20649.2380032981,28.5694
20653.6697318933,32.7163
20658.1014604886,35.4505000000039
20662.5331890838,36.1129
20666.9649176791,30.8419
20675.8283748696,30.6645
20684.6918320601,40.1685
20693.5552892507,39.9273999999983
20702.4187464412,38.0549
20704.6346107388,35.2283
20706.8504750364,29.5829
20709.0663393341,29.161
20711.2822036317,25.9049
20713.4980679294,25.9049
20715.713932227,25.9049
20720.1456608222,31.9876
20724.5773894175,31.9876
20729.0091180127,27.7951999999979
20737.8725752033,26.8591
20747.0850765374,34.2472
20756.3786818031,38.7261
20765.6722870688,38.7261
20774.9658923344,52.1081
20784.2594976001,54.5119
20793.5531028658,61.9006
20802.8467081315,62.4963
20807.4935107643,38.4638
20812.1403133971,38.4638
20816.78711603,38.4638
20819.1105173464,38.4638
20821.4339186628,38.4638
20823.7573199792,35.4614
20826.0807212956,30.5087
20828.404122612,30.5087
20830.7275239285,36.9849
20833.0509252449,36.9849
20835.3743265613,31.2758
20840.0211291942,29.5545000000038
20849.3147344598,33.3513
20858.6083397255,34.2895
20867.9019449912,32.8171
20877.1955502569,31.7253
20886.4891555225,32.773600000003
20891.1359581554,34.683
20895.7827607882,32.373
20900.429563421,29.5545
20905.0763660539,31.0827
20914.3699713196,34.1583999999978
20923.6635765852,29.7776
20932.9571818509,24.9284
20942.2507871166,29.1889
20951.5443923823,35.9632
20960.8379976479,31.6395999999969
20970.1316029136,32.0935
20979.4252081793,32.7885
20984.0720108121,27.9852
20986.3954121285,27.9513
20988.7188134449,28.3733000000052
20993.3656160778,32.6144
20998.0124187106,39.267
21002.6592213435,41.686
21007.3060239763,41.7681
21016.599629242,33.3921999999954
21025.8932345077,31.9687
21030.5400371405,32.6006
21032.8634384569,31.2633
21035.1868397733,33.0736
21039.8336424062,33.1355999999969
21044.480445039,34.0902
21053.7740503047,36.0504
21063.0676555703,40.4893
21067.7144582032,43.7393
21072.361260836,41.2678999999925
21077.0080634689,34.2372
21081.6548661017,32.0021
21100.242076633,32.8326
21118.8292871644,30.8908
21128.1228924301,29.9177999999953
21132.7696950629,27.9255
21135.0930963793,31.8032
21137.4164976957,29.5699
21139.7398990121,28.1662
21142.0633003286,27.1001999999984
21144.386701645,25.356
21146.7101029614,26.8651
21156.0037082271,25.2867
21165.2973134928,26.0009
21174.5909187584,28.9248000000031
21183.8845240241,30.9875
21193.1781292898,33.6997
21211.7653398211,40.3405
21230.3525503525,36.9893
21248.9397608838,38.306300000008
21286.1141819465,45.3943
21323.2886030092,50.7888
21360.4630240719,48.0151
21397.6374451346,45.9278
21416.224655666,42.1790499999985
21434.8118661973,39.1905
21453.3990767287,38.6494
