"AGE","GR"
8423.24329163447,22.64559306
8425.15301719913,22.41256472
8426.10787998145,20.6004765
8426.58531137262,21.23208811
8427.06274276378,22.2741381400012
8428.01760554611,23.36828369
8428.97246832844,25.81742059
8429.4498997196,23.13691243
8429.92733111077,21.84606632
8430.40476250193,20.0805357499993
8430.8821938931,19.47684054
8431.83705667542,20.19860792
8432.79191945776,21.15373766
8433.74678224008,22.45903512
8434.70164502241,24.2128004100005
8435.65650780474,24.66077079
8437.56623336939,27.07556114
8439.47595893405,27.27514559
8441.38568449871,26.11950422
8444.2502728457,26.1319948699989
8448.06972397501,25.13872053
8455.70862623363,24.97341056
8463.34752849226,23.23805968
8470.98643075089,26.04139937
8478.62533300953,25.9732454199985
8486.26423526814,24.63582126
8490.08368639746,21.14947452
8493.90313752676,20.92161789
8497.72258865608,20.48853045
8501.5420397854,20.8899418200017
8505.36149091471,22.37890698
8507.27121647937,26.66606224
8513.00039317334,26.62476762
8520.63929543197,24.95189225
8528.27819769059,23.2265594899999
8539.73655107853,23.17619937
8555.01435559579,25.30201478
8562.65325785442,26.46724763
8570.29216011304,25.94699679
8576.02133680701,25.5205407999994
8581.75051350098,25.0363745
8589.38941575961,25.02874159
8597.02831801824,25.1488948
8604.66722027687,25.89367308
8612.30612253549,25.0403046699989
8619.94502479411,24.07303794
8623.76447592343,24.08057899
8627.58392705275,22.28335578
8631.40337818206,22.47573705
8635.22282931137,25.475061110002
8646.68118269931,27.24718861
8661.95898721657,27.70788999
8677.23679173382,27.41481964
8684.87569399245,26.84020975
8692.51459625108,26.3953849899985
8700.15349850971,25.09115425
8707.79240076833,24.09092963
8715.43130302696,24.20345613
8723.07020528558,23.23288312
8730.70910754421,23.215952790002
8734.52855867353,24.93678529
8738.34800980284,26.71570843
8742.16746093215,26.941579
8749.80636319078,25.90425634
8757.44526544941,23.6260287099995
8765.08416770804,23.22771637
8772.72306996666,24.47946208
8780.36197222529,26.02809622
8788.00087448392,25.83072758
8795.63977674254,25.4792252300006
8803.27867900117,26.00059219
8814.73703238911,27.00320536
8822.37593464774,26.17311926
8830.01483690637,25.3376542
8835.74401360034,24.076938169999
8839.56346472965,23.20450598
8843.38291585896,23.21123196
8847.20236698828,23.22110327
8851.02181811759,23.81170733
8854.84126924691,24.6393437600005
8858.66072037622,25.08621699
8862.48017150553,24.27833074
8866.29962263484,24.7486295
8870.11907376416,25.08535459
8872.02879932882,24.8874071099993
8872.98366211114,24.31341118
8873.93852489347,22.17419958
8875.84825045813,20.03084147
8879.66770158744,19.65774333
8881.5774271521,19.0424386899996
8883.48715271676,18.66699989
8884.44201549908,18.65919064
8884.91944689025,18.60862012
8885.39687828141,19.22947046
8885.87430967258,20.0883158300012
8886.35174106374,21.11321605
8886.8291724549,21.36307516
8887.30660384607,20.32609377
8889.21632941073,20.05291713
8891.12605497538,20.5297348300005
8898.76495723401,20.92876283
8900.67468279867,23.66576312
8902.58440836332,26.45047921
8904.49413392798,27.30379776
8906.40385949264,26.2646646399991
8906.8812908838,25.487793
8907.35872227497,25.93689785
8907.83615366613,25.94001539
8908.31358505729,26.02972834
8908.79101644846,25.0046024800011
8909.26844783962,25.92850109
8910.22331062195,26.84306478
8912.13303618661,25.37543974
8914.04276175127,24.13434431
8914.99762453359,24.3317470000018
8915.95248731592,25.94758221
8916.90735009825,24.58481148
8917.86221288058,24.3811505
8918.81707566291,27.29355285
8919.77193844524,29.0862894799978
8920.72680122756,27.12084588
8921.68166400989,25.94817725
8922.15909540106,26.77171968
8922.63652679222,25.40371836
8923.11395818338,24.0244535000007
8923.59138957455,24.65567934
8924.54625235688,25.0312928
8926.45597792153,24.7235642
8928.36570348619,23.86957327
8929.79799765968,21.313881099999
8930.75286044201,20.42858493
8931.70772322434,20.47518244
8932.66258600667,20.47801367
8934.09488018016,20.8005887
8936.00460574482,23.5181553500001
8938.8691940918,23.58852255
8942.68864522112,25.94719194
8946.50809635043,25.93016609
8950.32754747974,25.27368287
8954.14699860906,23.7968132099993
8957.96644973837,23.20524198
8961.78590086768,23.21034048
8963.69562643234,23.72374207
8971.33452869097,22.96595725
8978.97343094959,22.9934102499974
8986.61233320822,20.74177748
8990.43178433754,22.30325464
8998.07068659616,23.1727946
9001.89013772548,24.1263076
9005.70958885479,22.5144066199994
9009.5290399841,21.94525719
9013.34849111342,23.66782073
9020.98739337204,25.78961255
9024.80684450136,26.4400842
9026.71657006601,25.9082379899966
9028.62629563067,22.91553034
9030.53602119533,23.22143588
9032.44574675999,24.73467228
9034.35547232465,24.60643014
9036.2651978893,22.6418182799992
9040.08464901861,21.89780625
9047.72355127724,23.74387225
9055.36245353587,24.10777789
9063.00135579449,23.15354036
9068.73053248846,23.2376096600011
9072.54998361778,24.21775444
9076.36943474709,24.11168028
9078.27916031175,25.00910415
9080.18888587641,27.52102969
9082.09861144106,29.4350349699994
9084.00833700572,28.93845864
9085.91806257038,30.19532873
9087.82778813503,30.94105604
9089.73751369969,29.30612679
9091.64723926434,27.9152378400002
9093.556964829,28.06966301
9095.46669039366,28.70711088
9097.37641595832,27.32268905
9099.28614152298,26.01459226
9101.19586708763,25.0400554699994
9103.10559265229,24.53744404
9105.01531821694,25.05743258
9106.9250437816,25.9411905
9108.83476934626,25.54554514
9110.74449491091,23.9836121699988
9116.47367160488,22.88215468
9120.2931227342,23.24440922
9124.11257386351,24.12283735
9127.93202499283,25.17180224
9128.88688777516,23.8945685300001
9129.84175055748,23.97575939
9130.79661333981,23.21324466
9131.75147612214,22.74382181
9132.70633890447,22.41380381
9133.66120168679,20.8628741700028
9134.61606446912,23.31505428
9135.57092725145,22.29195764
9136.52579003378,23.43190128
9137.48065281611,24.72583286
9138.43551559844,23.1003464400021
9139.39037838077,24.96725709
9141.30010394542,24.04896859
9143.20982951008,23.20307827
9145.11955507474,22.72158099
9147.02928063939,23.1086955100011
9147.98414342172,24.10690212
9148.93900620405,23.74306944
9149.89386898638,22.75139897
9150.84873176871,22.79017282
9151.80359455103,23.3522043000007
9152.75845733336,23.99101817
9153.71332011569,23.32923134
9154.66818289802,22.73064459
9155.62304568035,24.13674895
9156.57790846268,24.1215299699999
9157.53277124501,24.0234949
9158.48763402733,25.10466518
9159.44249680966,27.34545811
9160.39735959199,27.77206887
9161.35222237432,25.5647511899993
9162.30708515665,24.9898504
9163.26194793898,22.352328
9164.2168107213,23.18891176
9165.17167350363,23.6659281
9166.12653628596,23.5331583700016
9167.08139906829,24.89897135
9168.03626185062,25.57825622
9168.99112463294,25.00611371
9169.94598741527,23.66302247
9170.9008501976,22.29309541
9171.85571297993,22.30113011
9172.81057576226,22.29821732
9173.76543854459,22.37728204
9174.24286993575,24.13930055
9174.72030132692,26.6800458600026
9175.19773271808,28.93964304
9175.67516410925,29.35552959
9176.63002689157,28.023154
9177.5848896739,27.27653786
9178.53975245623,27.2514734699995
9179.49461523856,26.81084271
9180.44947802089,26.17179317
9181.40434080322,25.01080512
9182.35920358554,25.96837751
9182.83663497671,27.2429987400015
9183.31406636787,28.57089134
9183.79149775904,25.89398825
9184.2689291502,29.55911784
9184.74636054136,29.5811715
9185.22379193253,29.1837272099991
9185.70122332369,28.38761814
9186.17865471486,27.77770044
9186.65608610602,27.49112713
9187.13351749719,26.34515174
9187.61094888835,25.0390838599994
9188.08838027951,24.51439472
9188.56581167068,26.70951378
9189.04324306184,26.78431769
9189.52067445301,27.80020604
9189.99810584417,28.6554478700001
9190.47553723534,28.70850612
9190.9529686265,27.52691132
9191.43040001766,26.55158996
9191.90783140883,25.93921383
9192.38526279999,26.3791066500035
9192.86269419116,29.41410493
9193.34012558232,32.22680546
9193.81755697348,31.4820145
9194.77241975581,28.28609112
9195.72728253814,24.5797039799985
9196.68214532047,23.21679066
9197.6370081028,23.27406732
9198.59187088512,26.49130767
9199.54673366746,26.81825083
9200.50159644978,25.4802305800006
9201.45645923211,25.96823969
9202.41132201444,28.40450259
9203.36618479677,29.01072755
9204.3210475791,26.92555903
9205.27591036142,24.0991864100004
9206.23077314375,24.48045263
9207.18563592608,28.55945345
9208.14049870841,32.85362706
9209.09536149074,34.12397245
9210.05022427307,30.8992751799981
9211.0050870554,29.20043579
9211.95994983773,27.84365904
9212.91481262005,26.82976037
9213.86967540238,27.407003
9214.82453818471,27.785194770001
9215.77940096704,28.67973918
9216.73426374937,28.64664242
9217.68912653169,27.66762822
9218.64398931402,27.88956591
9219.59885209635,28.2219562200005
9220.55371487868,28.64896712
9221.50857766101,29.4826362
9222.46344044333,30.78567876
9222.9408718345,33.43174636
9223.41830322567,34.13917685
9223.89573461683,34.13798656
9224.37316600799,31.91412659
9224.85059739916,30.21503765
9225.32802879032,29.47890963
9225.80546018149,28.689802319999
9226.28289157265,27.7994278
9227.23775435498,25.72822314
9228.19261713731,25.63281764
9229.14747991963,26.22632581
9230.10234270196,28.5983105200001
9231.05720548429,28.71249473
9232.01206826662,27.79621203
9232.96693104895,25.69738105
9233.92179383128,26.72300305
9234.87665661361,26.54518711
9235.83151939593,26.58180009
9236.78638217826,26.56348087
9237.74124496059,27.4344832
9238.69610774292,27.01766142
9239.65097052525,28.2909120100015
9240.12840191641,29.59662065
9240.60583330758,30.4059771
9241.08326469874,32.64266171
9241.5606960899,32.29134695
9242.03812748107,31.3958810599995
9242.51555887223,30.953122
9243.47042165456,31.35333007
9244.42528443689,31.39341842
9245.38014721922,30.85621966
9246.33501000155,31.4122838099989
9247.28987278387,30.465364
9248.2447355662,28.67940827
9249.19959834853,27.6922904
9250.15446113086,26.8547299
9252.06418669552,25.3268224399997
9253.97391226017,25.02508636
9255.88363782483,26.30415362
9257.79336338949,28.86124224
9259.70308895414,31.4662371
9261.6128145188,33.3169474099998
9263.52254008346,33.13261668
9265.43226564811,31.4537464
9267.34199121277,31.43058885
9269.25171677743,30.55928926
9271.16144234209,29.4640577999997
9273.07116790674,29.17594396
9274.9808934714,29.57820419
9276.89061903605,31.73496032
9278.80034460071,32.11515471
9280.71007016537,32.3085230199994
9282.61979573002,31.7942312
9284.52952129468,30.49440569
9286.43924685934,29.5676435
9288.348972424,29.5811775
9290.25869798865,29.6632587999987
9292.16842355331,28.55371459
9294.07814911797,27.76503715
9295.98787468262,26.86197222
9297.89760024728,26.85205156
9299.80732581194,26.8308444400017
9301.71705137659,28.366434
9303.62677694125,28.68339393
9305.53650250591,29.53976508
9307.44622807056,29.73219303
9309.35595363522,29.6088572699989
9311.26567919988,28.66492274
9313.17540476454,28.21257833
9315.08513032919,26.66164098
9316.99485589385,26.40580713
9318.9045814585,27.6712636600002
9320.81430702316,27.83319183
9322.72403258782,27.32229561
9324.63375815247,26.66158631
9326.54348371713,25.66964704
9328.45320928179,24.9455142200014
9330.36293484645,26.14053307
9332.2726604111,26.91153386
9334.18238597576,27.70475525
9336.09211154042,28.75505107
9338.00183710507,27.5558424299999
9339.91156266973,27.42725073
9341.82128823439,27.78373715
9345.6407393637,26.83603292
9349.46019049301,27.14219461
9353.27964162233,28.2308013300007
9357.09909275164,28.81637384
9360.91854388095,29.1295912
9364.73799501027,29.12746822
9368.55744613958,29.13951531
9372.37689726889,29.6260556799999
9376.19634839821,29.5618726
9380.01579952752,28.63410184
9383.83525065684,27.7545948
9385.74497622149,28.09495336
9387.65470178615,29.2074996399995
9389.56442735081,28.74725836
9391.47415291546,28.56540691
9393.38387848012,27.76999889
9397.20332960943,28.65086686
9401.02278073875,27.243594759996
9404.84223186806,23.70935472
9408.66168299738,21.72240516
9412.48113412669,20.93496613
9416.300585256,22.84626506
9420.12003638531,24.4155086300011
9423.93948751463,25.35130749
9429.6686642086,25.76007457
9437.30756646723,25.50075313
9444.94646872585,26.8261234
9452.58537098448,27.4843953000003
9456.40482211379,27.76735079
9460.22427324311,28.73614562
9464.04372437242,29.12762591
9467.86317550173,28.65275418
9471.68262663105,27.8677648100001
9475.50207776036,27.98297879
9479.32152888968,28.63886246
9483.14098001899,27.7783892
9486.9604311483,26.82637769
9490.77988227762,27.4997449900005
9494.59933340693,27.96033989
9498.41878453624,29.50790807
9502.23823566556,29.52049087
9509.87713792418,29.00109155
9521.33549131213,28.633395809999
9536.61329582938,27.76088722
9551.89110034663,26.8095879
9567.16890486389,26.0227461
9593.90506276908,25.53499231
9601.5439650277,25.5426185599973
9616.82176954496,23.14190655
9632.09957406223,20.86429426
9647.37737857947,20.45700505
9662.65518309674,20.42904128
9670.29408535535,20.2311748399992
9677.93298761399,19.53001463
9685.57188987261,19.52328903
9693.21079213123,19.95367232
9700.84969438986,20.39414687
9704.66914551917,21.3260258800009
9708.48859664849,22.11128983
9712.30804777781,22.10911918
9716.12749890712,22.09713944
9719.94695003644,21.7083235
9723.76640116574,23.6658765099983
9727.58585229507,22.16240095
9731.40530342437,22.49792106
9735.22475455369,22.70143746
9739.044205683,22.74725779
9740.95393124765,21.3697313599995
9742.86365681231,20.90366001
9744.77338237697,21.52468928
9746.68310794163,22.76420344
9748.59283350629,22.23083775
9750.50255907094,21.4000252699991
9752.4122846356,20.58268325
9754.32201020025,20.55007425
9756.23173576491,21.86145944
9758.14146132957,25.6725731
9760.05118689422,28.5200908299984
9761.96091245888,27.14628807
9765.7803635882,23.18456394
9769.59981471751,21.70083372
9773.41926584682,20.87928362
9777.23871697614,21.7778957699999
9781.05816810545,21.69333372
9784.87761923476,24.71567711
9788.69707036408,25.57475404
9792.51652149339,23.87466172
9796.3359726227,22.7997536699984
9800.15542375201,21.43514763
9803.97487488133,22.99345611
9807.79432601064,24.02414913
9815.43322826928,26.17063488
9823.0721305279,26.053706839999
9830.71103278653,25.15910233
9838.34993504515,24.58477024
9845.98883730378,22.82081615
9853.62773956241,21.75012085
9861.26664182102,24.0372308300021
9868.90554407966,25.87345079
9876.5444463383,26.49006391
9884.18334859691,28.12558904
9899.46115311417,28.06099528
9907.1000553728,29.0687641299997
9914.73895763142,28.77783256
9930.01676214868,25.8295219
9945.29456666593,24.03155343
9956.75292005387,24.04690637
9958.66264561853,25.4778286500019
9960.57237118319,27.17988008
9964.3918223125,29.00324737
9968.21127344181,28.35255515
9983.48907795907,26.98855651
9998.76688247632,26.29763447
10014.0446869936,26.33609103
10029.3224915108,25.72413125
10044.6002960281,26.41845534
10059.8781005453,27.46024139
10075.1559050626,27.748230870001
10090.4337095798,28.60011436
10105.7115140971,28.11884037
10120.9893186144,27.63298688
10136.2671231316,26.5247536
10151.5449276489,23.1723568599995
10166.8227321661,22.71375681
10174.4616344247,23.18514301
10182.1005366834,23.31116073
10189.739438942,24.35560732
10197.3783412006,26.0929776700008
10212.6561457179,26.76544233
10227.9339502351,27.90679681
10243.2117547524,27.21285598
10250.850657011,25.79661026
10258.4895592696,27.5911590899998
10266.1284615283,27.43793204
10273.7673637869,25.81522955
10289.0451683042,25.96902548
10296.6840705628,24.99839005
10304.3229728214,25.6526406500009
10319.6007773387,26.44294295
10334.8785818559,25.85973825
10350.1563863732,25.29934473
10365.4341908904,27.4149343
10380.7119954077,29.3144946900012
10411.2676044422,30.36633898
10434.1843112181,29.02679377
10449.4621157353,27.28651292
10464.7399202526,26.79105647
10480.0177247698,26.78408204
10495.2955292871,26.77772369
10510.5733338043,26.26567391
10525.8511383216,26.75221447
10541.1289428389,27.7127125
10548.7678450975,28.6365404399996
10556.4067473561,28.27022987
10564.0456496147,26.70679064
10571.6845518734,26.7847496
10575.5040030027,27.63505291
10579.323454132,27.6672284699989
10583.1429052613,26.71304065
10586.9623563906,25.68436789
10590.7818075199,27.64195874
10594.6012586492,28.27680999
10596.5109842139,28.1423980899993
10598.4207097786,27.52255431
10602.2401609079,26.87105657
10606.0596120372,25.81716794
10613.6985142958,26.2694732
10625.1568676837,27.769765540001
10632.7957699424,28.69011332
10640.434672201,28.49381577
10651.8930255889,27.70486958
10659.5319278476,28.5676731
10670.9902812355,28.60336321
10686.2680857528,28.59812415
10713.004243658,28.66892259
10724.4625970459,27.84280564
10732.1014993045,27.69239607
10747.3793038218,27.7100789200011
10762.657108339,28.67416315
10793.2127173735,28.59853035
10816.1294241494,28.58762167
10831.4072286667,27.66449241
10842.8655820546,27.2966938799987
10850.5044843133,26.18385795
10852.4142098779,25.86299819
10854.3239354426,27.00463554
10856.2336610072,27.07201689
10858.1433865719,25.8682358899986
10865.7822888305,24.63786951
10873.4211910891,23.97814775
10877.2406422184,24.57180125
10879.1503677831,25.89543926
10881.0600933478,26.7813297800011
10882.9698189124,27.73622487
10884.8795444771,27.73799448
10886.7892700417,27.29501011
10888.6989956064,26.63799947
10890.608721171,25.4130777399986
10892.5184467357,24.19138693
10896.337897865,24.09078678
10903.9768001236,23.11886747
10915.4351535116,23.10803692
10930.7129580288,24.544596280001
10938.3518602875,25.40947175
10945.9907625461,24.30265155
10951.7199392401,23.14434966
10955.5393903694,22.27805094
10961.2685670633,22.7581233200019
10984.1852738392,24.42943858
10999.4630783565,27.65221384
11014.7408828737,27.2843118
11030.018687391,25.9039512
11045.2964919082,25.6681259900002
11052.9353941669,25.87777262
11060.5742964255,26.36100059
11064.3937475548,27.80834548
11068.2131986841,29.41325132
11072.0326498134,30.3569993199975
11075.8521009428,28.13826383
11083.4910032014,26.85017808
11091.12990546,27.10739244
11098.7688077186,27.45938119
11106.4077099773,25.7728508200001
11114.0466122359,25.87299817
11121.6855144945,26.80855061
11129.3244167531,25.89352435
11136.9633190118,25.87518345
11144.6022212704,25.8929162500011
11152.241123529,26.84565669
11159.8800257877,27.20767473
11167.5189280463,28.52236217
11175.1578303049,28.57609069
11178.9772814342,27.6120719799984
11182.7967325635,26.23751985
11186.6161836928,25.41476987
11190.4356348222,28.31061306
11198.0745370808,30.97514507
11205.7134393394,29.0037264499964
11213.352341598,25.80893403
11220.9912438567,26.80964534
11228.6301461153,28.05394436
11236.2690483739,28.62933383
11243.9079506325,27.6557775000001
11251.5468528912,27.76180005
11259.1857551498,28.68754865
11266.8246574084,28.38135582
11274.4635596671,30.0803863
11282.1024619257,30.5736277799997
11289.7413641843,30.28011926
11297.3802664429,28.36789027
11305.0191687016,27.04234533
11312.6580709602,27.28141248
11327.9358754774,27.9207800100008
11343.2136799947,28.59729924
11358.491484512,27.69773323
11373.7692890292,28.81871085
11389.0470935465,27.39306477
11404.3248980637,24.745760439998
11419.602702581,23.02717263
11434.8805070982,23.33664732
11450.1583116155,24.12336735
11465.4361161327,24.93901567
11480.71392065,25.8947801200007
11495.9917251672,26.48975564
11511.2695296845,27.65790482
11526.5473342018,26.76583919
11541.825138719,26.78084954
11557.1029432363,27.4743107300004
11572.3807477535,27.78394357
11587.6585522708,26.15182398
11602.936356788,25.36901878
11614.394710176,25.86188758
11622.0336124346,26.7702150800003
11633.4919658225,27.00909676
11656.4086725984,27.78706421
11686.9642816329,29.5887211
11717.5198906674,30.41642617
11748.0754997019,29.9805486799995
11763.3533042192,29.56684878
11786.2700109951,29.06564237
11801.5478155123,29.07926211
11816.8256200296,28.60475893
11824.4645222882,28.5949107599991
11839.7423268055,27.77874521
11851.2006801934,26.95310403
11862.6590335814,26.14506942
11870.29793584,25.35633443
11877.9368380986,23.6647267699992
11893.2146426159,22.91727475
11908.4924471331,24.9415317
11923.7702516504,25.83326899
11939.0480561676,25.83083842
11954.3258606849,24.9714218099999
11969.6036652021,24.89992318
11977.2425674608,24.64692568
11984.8814697194,25.74361015
11992.520371978,27.85021822
12000.1592742366,29.9784455800005
12007.7981764953,30.43578271
12015.4370787539,29.57796317
12023.0759810125,28.79087603
12030.7148832711,29.50174527
12038.3537855298,29.4593689799985
12045.9926877884,28.16626511
12053.631590047,27.71591757
12068.9093945643,27.95464532
12084.1871990815,27.67724186
12091.8261013402,27.2451971900015
12099.4650035988,28.56922213
12107.1039058574,28.53973663
12122.3817103747,29.53853684
12137.6595148919,29.52828908
12168.2151239264,27.9740437199976
12194.9512818316,25.87705814
12210.2290863489,24.93584689
12225.5068908661,26.72172051
12240.7846953834,26.80856377
12254.152774336,25.2027643499976
12261.7916765946,23.13424102
12275.1597555472,22.60417457
12282.7986578058,23.74233267
12294.2570111938,25.16890707
12301.8959134524,27.9364099900008
12313.3542668404,28.59978571
12320.993169099,27.68379282
12328.6320713576,28.37606763
12332.4515224869,28.64372381
12338.1806991809,27.5269409799981
12343.9098758749,25.85638324
12347.7293270042,26.77788127
12353.4585036981,28.05040366
12357.2779548275,27.24339924
12363.0071315214,25.8913260699995
12370.6460337801,25.49231
12376.375210474,26.79483572
12380.1946616033,27.70306802
12384.0141127327,26.00826241
12389.7432894266,24.8421667900013
12397.3821916853,26.00918159
12405.0210939439,26.08427822
12412.6599962025,27.19344338
12424.1183495904,26.8942898
12435.5767029784,25.7215307399992
12443.215605237,24.9767554
12450.8545074956,24.97330467
12462.3128608836,25.81862499
12477.5906654008,27.55431108
12492.8684699181,29.3269653400002
12508.1462744353,29.51108463
12519.6046278233,29.50455699
12527.2435300819,29.06592734
12534.8824323405,27.82976349
12542.5213345992,26.0382036799994
12557.7991391164,25.51306497
12573.0769436337,25.11669267
12584.5352970216,24.9537524
12599.8131015389,24.60758804
12607.4520037975,23.7577194400001
12615.0909060561,23.83045342
12622.7298083148,25.06227129
12638.007612832,24.96903984
12649.4659662199,25.3723965
12653.2854173493,26.8371928299999
12657.1048684786,26.79369818
12660.9243196079,27.3281231
12662.8340451725,27.22977808
12664.7437707372,26.78591424
12666.6534963019,26.78351336
12668.5632218665,26.80795891
12670.4729474312,25.25424599
12672.3826729958,24.0122157
12674.2923985605,23.60635707
12676.2021241251,23.9859172300001
12683.8410263838,24.06299881
12687.6604775131,24.06070729
12695.2993797717,24.04645708
12702.9382820303,25.46928994
12710.577184289,27.0955826300007
12718.2160865476,27.68817639
12725.8549888062,27.69224695
12737.3133421942,27.68859478
12748.7716955821,27.74547854
12754.5008722761,29.0515695499995
12756.4105978407,28.57832382
12760.23004897,28.1204237
12764.0495000994,27.71516901
12767.8689512287,27.30520087
12769.7786767933,28.5773025700011
12771.688402358,29.55998492
12773.5981279226,29.32379349
12774.552990705,30.73663452
12775.5078534873,30.393967
12776.4627162696,29.9590354099986
12777.417579052,28.69397979
12778.3724418343,27.85717394
12779.3273046166,27.83950797
12781.2370301813,28.59499485
12785.0564813106,28.5632133299986
12790.7856580045,27.30324234
12796.5148346985,28.80312933
12804.1537369571,29.26129782
12811.7926392158,27.85324432
12825.1607181684,25.3167287999981
12840.4385226856,23.63470515
12851.8968760736,24.05929932
12859.5357783322,25.8973513
12867.1746805908,27.20017991
12874.8135828494,26.2352292499986
12878.6330339788,24.96480892
12884.3622106727,26.12221104
12888.181661802,28.24823776
12892.0011129314,27.01900973
12893.910838496,26.2338248800027
12894.8657012783,28.62345115
12895.8205640607,30.79699216
12897.7302896253,28.671136
12898.6851524077,29.6860291
12899.64001519,28.6176425399989
12900.5948779723,27.69051621
12901.5497407546,28.97823886
12902.504603537,30.26798815
12903.4594663193,29.47655402
12904.4143291016,26.9694632899999
12905.369191884,26.8628927
12907.2789174486,29.02134295
12909.1886430133,30.36989755
12913.0080941426,30.23503958
12916.8275452719,27.9279788200002
12920.6469964012,28.13685363
12924.4664475305,30.39617486
12928.2858986598,31.79150251
12932.1053497892,30.92675484
12935.9248009185,29.4918348400007
12939.7442520478,30.15113698
12943.5637031771,31.34359414
12947.3831543064,32.24106452
12951.2026054357,30.55625467
12955.022056565,29.6896532600013
12956.9317821297,30.86420302
12958.8415076943,31.26635054
12960.751233259,28.87206494
12964.5706843883,27.18042825
12968.3901355176,28.4738794600002
12972.2095866469,28.66380595
12979.8484889056,28.59918042
12985.5776655995,28.59976849
12989.3971167289,28.63182731
12993.2165678582,27.6617995
12997.0360189875,27.69272536
13004.6749212461,27.6920442
13023.7721768927,27.69204479
13039.0499814099,27.66450321
13046.6888836686,28.5913526800011
13054.3277859272,29.5426467
13065.7861393151,29.50696818
13077.2444927031,29.51105633
13088.702846091,28.65338986
13107.8001017376,26.8517138799993
13138.3557107721,26.23779881
13153.6335152893,26.7561857
13168.9113198066,28.23937534
13184.1891243238,30.39870779
13199.4669288411,30.4184745699999
13214.7447333584,30.33611596
13230.0225378756,30.43642517
13245.3003423929,29.45382576
13252.9392446515,28.80144118
13260.5781469101,26.8636950500005
13268.2170491687,27.30469781
13275.8559514274,28.65346839
13283.494853686,27.53049471
13291.1337559446,26.87498063
13298.7726582033,26.4767006899996
13306.4115604619,26.1122451
13314.0504627205,28.4061133
13317.8699138498,27.25824612
13321.6893649791,27.25120552
13329.3282672378,27.1903533499995
13336.9671694964,26.76503611
13344.606071755,26.70119733
13359.8838762723,28.36609398
13375.1616807895,30.41275822
13390.4394853068,31.374059349999
13405.717289824,30.51969711
13420.9950943413,29.49549702
13436.2728988585,30.45596781
13451.5507033758,30.29778046
13466.8285078931,29.5217572699994
13482.1063124103,28.98463684
13497.3841169276,28.30436914
13512.6619214448,28.92873846
13527.9397259621,27.57899997
13543.2175304793,26.5166722900008
13550.856432738,27.21310069
13554.6758838673,28.30720241
13558.4953349966,29.50850513
13562.3147861259,29.84149992
13566.1342372552,29.5201925699989
13573.7731395138,28.58619637
13581.4120417725,29.15725164
13585.2314929018,29.60934008
13589.0509440311,29.50760159
13596.6898462897,29.4726036999985
13604.3287485483,28.17709938
13615.7871019363,27.70439968
13623.4260041949,28.60662173
13631.0649064535,30.08026255
13646.3427109708,29.4370372900001
13661.620515488,29.50780493
13676.8983200053,29.50752273
13692.1761245226,29.5361512
13703.6344779105,30.42588064
13711.2733801691,31.4884807700013
13718.9122824278,32.65947974
13726.5511846864,30.96239253
13734.190086945,29.34852013
13741.8289892036,27.89446772
13749.4678914623,27.6621060600005
13757.1067937209,28.13537131
13764.7456959795,27.29174408
13772.3845982381,25.93787237
13776.2040493675,26.82844207
13783.8429516261,28.7724308300019
13791.4818538847,30.424424
13795.301305014,29.53428254
13799.1207561433,28.66482595
13806.759658402,28.61439637
13822.0374629192,28.9375145999996
13837.3152674365,28.59547575
13852.5930719537,28.60101564
13860.2319742124,29.52107618
13867.870876471,29.48293672
13875.5097787296,28.425612740002
13879.3292298589,30.17889708
13883.1486809882,30.83860783
13886.9681321175,28.67744003
13890.7875832469,28.43385023
13898.4264855055,29.6902982400023
13913.7042900227,31.67072308
13917.5237411521,31.22063576
13925.1626434107,31.22056277
13928.98209454,31.21355609
13932.8015456693,30.3806259799988
13934.711271234,29.29971707
13936.6209967986,29.90383665
13940.4404479279,32.46349274
13944.2598990573,34.76034349
13948.0793501866,34.8181233899989
13951.8988013159,33.83712575
13955.7182524452,33.36772506
13959.5377035745,31.7316068
13963.3571547038,30.38245023
13967.1766058331,29.7684847200008
13970.9960569624,30.43358779
13974.8155080918,31.73316353
13978.6349592211,32.8983833600542
13982.4544103504,34.66657713
13986.2738614797,35.3156645699995
13993.9127637383,34.87495728
14001.551665997,33.34302689
14009.1905682556,30.71587596
14016.8294705142,30.69947626
14024.4683727728,32.1441525600028
14032.1072750315,34.58191199
14039.7461772901,34.24972442
14047.3850795487,33.54437149
14055.0239818073,33.00757425
14062.662884066,33.4190381800001
14077.9406885832,33.48418236
14093.2184931005,32.73564712
14108.4962976177,32.11816312
14123.774102135,31.68272879
14139.0519066522,30.4291201199985
14154.3297111695,29.1486631
14169.6075156868,28.18670323
14184.885320204,27.0608487
14200.1631247213,26.70383631
14215.4409292385,28.8304950600017
14230.7187337558,30.32686056
14248.8537704918,30.76644341
14271.411147541,31.67233337
14291.148852459,33.11104212
14302.4275409836,33.0690283299982
14313.7062295082,31.44686372
14324.9849180328,28.88269436
14336.2636065574,27.26409935
14347.542295082,27.21745799
14358.8209836066,29.400948660002
14370.0996721311,31.12931963
14381.3783606557,31.19360589
14395.4767213115,30.17539838
14418.0340983607,28.42654069
14440.5914754098,28.528823410001
14463.148852459,29.39869802
14485.7062295082,30.0502308
14508.2636065574,31.03711518
14530.8209836066,31.22284746
