"AGE","GR"
1084.00187488329,10.4000917
1084.35164145658,12.8853861655063
1084.70140802988,15.54883439
1085.40094117647,14.04288963
1086.10047432306,14.0129429700002
1087.49954061625,14.88084526
1088.89860690943,16.59466689
1090.29767320261,18.7404694430847
1091.6967394958,16.72563177
1093.09580578898,14.6738186358868
1094.49487208217,13.4599725932272
1095.89393837535,13.1038364334049
1096.59347152194,12.7626214019884
1097.29300466853,12.4485445568163
1097.64277124183,13.0404814771057
1097.99253781513,14.56250862
1098.69207096172,15.257165175
1099.39160410831,16.35506459
1100.0911372549,16.99951323
1101.49020354809,16.3085173199998
1102.18973669468,15.47233669
1102.88926984127,14.90737281
1103.58880298786,15.71563464
1104.28833613445,17.26112161
1104.98786928105,18.0996243
1105.68740242764,18.10488345
1106.38693557423,16.64826744
1107.08646872082,16.32344185
1107.78600186741,15.59009772
1108.48553501401,15.6091848199999
1109.1850681606,15.23396886
1109.88460130719,15.20153966
1110.58413445378,13.99658081
1111.28366760037,14.01516927
1111.98320074697,16.64244252
1112.33296732026,16.51511298
1112.68273389356,13.83707642
1113.38226704015,14.23432124
1114.08180018674,14.56047255
1114.43156676004,13.714494844812
1114.78133333333,12.3975360088393
1114.95621661998,15.1943867522
1115.13109990663,17.2189153961172
1115.21854154995,15.4740666582155
1115.30598319328,16.9176627000004
1115.3934248366,18.40668766
1115.48086647992,17.84487808
1115.83063305322,14.84038016
1116.18039962652,14.51173031
1116.53016619981,17.1417046900001
1116.87993277311,17.612853
1117.2296993464,16.15911483
1117.5794659197,15.60325495
1118.27899906629,15.6662659
1118.97853221289,14.90610743
1120.37759850607,14.9009414
1121.07713165266,15.25921409
1121.77666479925,16.20199577
1122.47619794584,16.32641671
1123.17573109244,16.6239524999994
1123.87526423903,14.39696356
1124.22503081232,13.45684807
1124.57479738562,15.0661435
1124.74968067227,15.28776848
1124.92456395892,15.6671925999999
1125.09944724556,15.27064621
1125.27433053221,16.5551287802305
1125.62409710551,17.1582010621765
1125.9738636788,15.7898005567728
1126.3236302521,14.379296156529
1126.6733968254,15.48152463
1127.02316339869,15.62625003
1127.37292997199,14.63959017
1127.72269654528,12.63753026
1128.07246311858,13.4167512400008
1129.47152941176,16.14047092
1130.87059570495,16.67582432
1132.26966199813,15.55413138
1132.96919514472,14.17874656
1133.49384500467,15.1330572000003
1133.84361157796,16.3102808
1134.19337815126,18.42738825
1134.54314472456,17.5658458752063
1134.89291129785,15.1616084628281
1135.4175611578,13.5131116787011
1136.46686087768,14.3721710099167
1137.51616059757,16.4338312219217
1138.21569374416,18.2498500937902
1138.91522689076,16.90204072
1139.96452661064,15.8531246599995
1141.36359290383,14.0897151
1142.76265919701,13.81115974
1144.1617254902,14.84701943
1145.56079178338,14.94826176
1146.95985807656,15.2372850300003
1148.35892436975,16.23902856
1149.75799066293,18.45818601
1150.45752380952,19.19626508
1151.50682352941,18.78268686
1152.206356676,17.5862050099997
1153.25565639589,16.68593256
1154.65472268908,17.3181260510782
1155.70402240896,17.7955419698039
1156.40355555556,16.7164734923649
1157.45285527544,16.1632610357071
1158.15238842204,15.9865082641823
1159.55145471522,15.1519835085216
1161.650054155,16.31404519
1162.34958730159,16.60624498
1163.04912044818,17.9092087300004
1163.39888702148,19.37702585
1164.09842016807,18.85635752
1164.79795331466,18.10329181
1165.49748646125,15.81090408
1166.19701960784,15.60657165
1166.89655275444,15.60504517
1167.59608590103,14.54720416
1168.29561904762,13.82648981
1168.99515219421,14.94183488
1169.6946853408,16.2414760900001
1170.39421848739,16.67934567
1171.09375163399,15.9451098
1171.79328478058,15.66806134
1172.49281792717,15.22272601
1173.19235107376,15.6517862099999
1173.89188422035,15.2680225
1174.59141736695,14.55986432
1175.29095051354,14.18751545
1175.99048366013,14.37883833
1176.69001680672,14.9181915800001
1177.38954995331,15.16573076
1178.08908309991,16.43587316
1178.7886162465,17.03754872
1179.48814939309,15.68666507
1179.83791596639,14.18670663
1180.18768253968,14.13288916
1180.53744911298,14.90267685
1180.88721568627,14.93670779
1181.93651540616,14.17804999
1182.63604855275,14.3893484700003
1183.33558169935,15.4825920246542
1184.03511484594,18.15835431
1184.73464799253,18.78920209
1185.43418113912,16.3979386186416
1186.13371428571,14.0172620671419
1186.83324743231,12.4725548937381
1187.5327805789,14.920836618479
1188.93184687208,14.9003574515954
1190.33091316527,15.6068702428904
1191.72997945845,16.8512632300004
1193.12904575163,18.08687237
1194.52811204482,18.10999333
1195.40252847806,18.10790096
1195.75229505135,17.97618015
1196.2769449113,17.7149660399997
1196.97647805789,16.59282686
1197.67601120448,14.90550301
1198.37554435107,13.11222175
1199.07507749767,12.39591694
1199.77461064426,12.6387985400007
1200.47414379085,14.98360842
1201.17367693744,14.66900624
1201.87321008403,12.65476555
1202.57274323063,13.35232537
1203.27227637722,15.4332705200001
1203.97180952381,15.61987388
1204.6713426704,14.33782214
1205.37087581699,14.92091286
1206.42017553688,14.15202242
1207.81924183007,15.3501708100006
1209.21830812325,17.52236079
1210.61737441643,17.79013399
1212.01644070962,16.7301833492568
1213.4155070028,16.6973388380585
1214.81457329598,15.8124831482766
1216.21363958917,16.1913059457102
1217.61270588235,17.0521423905508
1219.01177217554,19.20974151
1219.71130532213,18.73533819
1220.41083846872,17.1427566599995
1221.8099047619,15.2281896288535
1222.5094379085,14.5378768557867
1223.20897105509,16.623775760971
1223.90850420168,15.3454696542336
1224.60803734827,14.8880349690837
1225.30757049487,13.8845405066254
1226.00710364146,15.22051235
1226.70663678805,15.22971139
1227.05640336134,12.97841301
1227.40616993464,12.1068883900004
1227.75593650794,13.63233849
1228.10570308123,13.97719191
1228.45546965453,13.51748094
1228.80523622782,13.48777155
1229.15500280112,14.4952799500001
1229.50476937442,14.90590702
1229.85453594771,14.54054553
1230.20430252101,13.44716987
1230.5540690943,13.10429942
1231.2536022409,13.3697601400004
1231.77825210084,14.69850117
1232.30290196078,14.90509523
1233.00243510738,13.46072296
1233.70196825397,14.06257063
1234.40150140056,14.18779685
1235.10103454715,14.20280098
1235.80056769374,13.07249711
1237.19963398693,13.84045338
1237.89916713352,13.59937375
1238.59870028011,13.0409402099998
1239.2982334267,12.35758377
1239.648,14.60609841
1239.9977665733,14.26089443
1240.69729971989,12.14051479
1241.39683286648,11.691774490001
1241.74659943978,15.13337675
1242.09636601307,15.98708901
1242.44613258637,13.19754273
1242.79589915966,12.7786442
1243.14566573296,11.9579261800009
1243.49543230626,15.01263253
1243.84519887955,15.54360705
1244.19496545285,15.55772504
1244.54473202614,14.52656565
1244.89449859944,15.9585116500002
1245.59403174603,16.68473141
1246.29356489262,17.10054619
1246.99309803922,15.1915938100005
1247.69263118581,14.08165005
1249.79123062558,13.8220340399999
1250.49076377218,13.52312452
1251.19029691877,13.55675619
1252.58936321195,15.1261251299996
1253.98842950514,16.44814208
1256.7865620915,16.7116760699997
1258.88516153128,15.79197067
1260.28422782446,15.97382829
1260.80887768441,17.0485734099997
1261.508410831,16.18684722
1261.85817740429,14.2348496800003
1262.20794397759,15.45392419
1262.55771055089,16.19601776
1262.90747712418,15.0306852900003
1263.25724369748,14.89961366
1263.60701027077,16.7884698300002
1263.95677684407,17.39204995
1264.48142670401,16.17591818
1265.18095985061,14.1879967700006
1265.8804929972,13.46161654
1266.58002614379,13.4206506500001
1267.27955929038,13.69303651
1267.97909243697,15.40871149
1268.67862558357,15.31971605
1269.37815873016,14.16163585
1269.72792530345,14.5027846200004
1270.07769187675,15.7767623
1270.42745845005,15.23452169
1270.77722502334,12.5723216400008
1271.47675816993,10.92400047
1271.82652474323,10.576717340001
1272.17629131653,14.01958331
1272.52605788982,16.19151468
1272.87582446312,15.1036361500003
1273.22559103641,14.20744677
1273.57535760971,14.4073220599998
1273.92512418301,13.84935266
1274.10000746965,12.37455705
1274.2748907563,13.5001746099997
1274.6246573296,14.91559031
1274.97442390289,15.3329593899999
1275.32419047619,14.99984386
1275.67395704949,13.41640786
1276.72325676937,14.0741788899998
1277.42278991597,15.15007484
1278.12232306256,16.3189536899997
1278.82185620915,15.32121496
1279.52138935574,14.5201247993506
1280.22092250233,11.8104066600008
1280.92045564893,11.31822468
1281.61998879552,11.2488568899999
1282.31952194211,10.82759762
1283.0190550887,11.06981112
1283.71858823529,14.513719479999
1284.41812138189,18.37006478
1285.11765452848,18.7836752700002
1285.81718767507,19.51643216
1286.51672082166,19.70683998
1287.21625396825,19.5053296500001
1287.91578711485,18.98877509
1288.61532026144,17.0011807999996
1289.31485340803,15.76228772
1289.66461998133,17.40804742
1290.01438655462,19.1781007899995
1290.36415312792,19.16271046
1290.71391970121,18.8256428199998
1291.41345284781,18.18081601
1292.1129859944,15.986119592858
1292.81251914099,13.1579355900008
1293.51205228758,14.26818931
1294.21158543417,15.3598087200009
1294.91111858077,18.51557399
1295.61065172736,18.44697086
1296.31018487395,17.6064260800002
1297.00971802054,16.40523231
1297.70925116713,13.8712952400005
1298.40878431372,15.59662354
1298.75855088702,18.02939266
1299.10831746032,18.8313000599998
1299.80785060691,19.37994865
1300.5073837535,19.89819667
1301.20691690009,19.87183297
1301.90645004669,19.43044762
1302.60598319328,19.8715063899999
1303.13063305322,19.16764826
1303.48039962652,19.16030601
1303.83016619981,19.10456557
1304.17993277311,18.8464872
1304.70458263305,19.1418502199999
1305.40411577964,20.21411927
1305.92876563959,20.248025649999
1306.27853221289,16.6673047615933
1307.50271521942,18.88103875
1309.2515480859,19.5123382699998
1312.04968067227,18.88238549
1314.84781325864,18.16725388
1316.24687955182,18.10727214
1317.645945845,15.56872567
1319.04501213819,14.8982992200002
1320.44407843137,15.40310305
1321.84314472456,14.82143271
1323.24221101774,14.81579784
1324.64127731092,15.35924999
1326.04034360411,15.9826634399998
1327.43940989729,15.66354273
1328.83847619048,16.3110744999998
1330.23754248366,15.51975476
1331.63660877684,15.09982052
1333.73520821662,14.3384784800002
1336.53334080299,13.84628458
1339.33147338936,13.45582747
1342.12960597572,13.52274759
1344.92773856209,13.80311137
1347.02633800187,15.0538601299996
1348.42540429505,15.85843195
1349.47470401494,18.0444023199999
1350.17423716153,17.74957218
1350.52400373483,15.36840459
1351.22353688142,13.4752329800005
1351.92307002801,12.76077596
1352.6226031746,13.4894996900002
1353.32213632119,14.31214481
1354.02166946779,15.97306356
1354.72120261438,18.4299837399993
1356.81980205415,17.69230252
1359.61793464052,17.7033157500004
1361.01700093371,19.11589721
1362.41606722689,20.22329021
1363.46536694678,20.16867737
1364.16490009337,19.46957659
1364.86443323996,19.15799629
1365.91373295985,19.07472867
1367.31279925303,18.56153088
1368.71186554622,19.1114386899998
1370.1109318394,19.24237535
1371.50999813259,18.3216440399999
1372.90906442577,18.09577703
1374.30813071895,17.63473508
1375.70719701214,18.2353453699998
1377.10626330532,18.70506441
1378.15556302521,19.22946939
1378.8550961718,19.12939058
1379.55462931839,19.90285794
1380.60392903828,19.5236640200001
1383.40206162465,18.70937692
1386.20019421102,18.4617179899998
1387.5992605042,17.62292009
1388.99832679739,17.29220764
1389.69785994398,16.3841325700003
1390.39739309057,16.36946667
1391.79645938375,16.07901939
1393.19552567694,16.24044033
1394.59459197012,16.4008365997921
1395.9936582633,19.913991089999
1397.39272455649,21.45784888
1398.79179084967,23.9445326342849
1399.84109056956,21.29249409
1400.54062371615,20.00268954
1401.58992343604,20.2524314399999
1402.98898972922,21.23142608
1404.38805602241,22.5482485300003
1405.78712231559,23.43447994
1407.18618860878,26.35139385
1408.58525490196,26.9013341899998
1409.98432119514,22.48615891
1411.38338748833,21.23822053
1412.78245378151,21.21899709
1414.1815200747,21.5434631570046
1415.58058636788,21.1767876000001
1416.97965266106,21.02326797
1418.37871895425,19.9124296599999
1419.77778524743,19.66457048
1421.17685154062,19.39345812
1422.5759178338,18.8576743400002
1423.97498412698,19.08860258
1425.37405042017,19.8284409900003
1426.07358356676,20.8624303292324
1426.77311671335,23.3509686234156
1427.82241643324,21.5937868542259
1428.52194957983,19.86046094
1429.22148272642,19.88288433
1429.92101587302,19.93523406
1430.62054901961,21.8188671345079
1431.3200821662,20.3521626400004
1432.01961531279,20.45162639
1432.71914845938,24.542564581876
1433.41868160598,28.78757601
1433.76844817927,32.50970986
1434.46798132586,33.5963040799997
1435.16751447246,37.03873585
1435.86704761905,39.83856314
1436.56658076564,39.9827513
1437.26611391223,32.82290194
1437.96564705882,27.4695903700015
1438.31541363212,31.88431483
1438.66518020542,39.0170190399991
1439.01494677871,35.7038488944756
1439.36471335201,29.7651481025321
1439.7144799253,25.2245647400013
1440.0642464986,19.9577443
1440.4140130719,19.2855271100003
1440.76377964519,20.23223306
1440.93866293184,24.0343753883532
1441.11354621849,24.3430227548258
1441.28842950514,24.3745565393601
1441.46331279178,23.4428520199992
1441.63819607843,20.66887879
1441.81307936508,20.62072403
1441.98796265173,20.633623
1442.16284593838,22.24309178
1442.33772922502,23.1267547700005
1442.51261251167,24.74656371
1442.86237908497,25.11726644
1443.21214565826,25.25470458
1443.56191223156,25.63467513
1443.91167880486,26.0140180599993
1444.26144537815,23.37940433
1444.96097852474,22.78132012
1445.66051167133,24.9542131799994
1446.36004481793,25.28807356
1447.05957796452,27.1319296300007
1447.75911111111,29.59444542
1448.4586442577,26.7994465
1449.15817740429,24.0062024100008
1449.85771055089,22.95182737
1450.55724369748,20.5999533400003
1451.25677684407,21.59426445
1451.95630999066,20.50943651
1452.65584313725,18.8704390500005
1453.35537628385,18.66799303
1454.05490943044,18.3024697499999
1454.75444257703,18.07385691
1456.15350887021,18.58777977
1457.5525751634,19.5954914099997
1458.95164145658,18.86781374
1460.35070774977,18.8768647100001
1461.74977404295,19.29671966
1463.14884033613,18.46282794
1463.84837348273,17.5153141900003
1464.54790662932,17.08618665
1465.24743977591,18.4554194400001
1465.9469729225,18.86902085
1466.64650606909,18.18459467
1467.34603921569,16.7484001100004
1468.04557236228,19.28574722
1468.74510550887,21.7745174999999
1469.44463865546,21.47083405
1470.14417180205,21.65787072
1470.49393837535,21.41610663
1470.84370494865,21.37504559
