"AGE","GR"
9899.46115311417,31.0435034120741
9901.37087867883,33.0145910761159
9903.28060424348,30.4676251968503
9905.19032980814,29.6898223097111
9907.1000553728,30.2326737532813
9909.00978093745,30.8392944881887
9910.91950650211,29.9273519685037
9912.82923206677,28.1271325459319
9914.73895763142,29.108313385826
9916.64868319608,27.2787779527544
9918.55840876074,24.6736083989486
9920.46813432539,23.4481842519697
9922.37785989005,25.6481748031504
9924.28758545471,28.1334188976394
9926.19731101936,28.3405023622036
9928.10703658402,26.9144860892387
9930.01676214868,25.8419611548544
9931.92648771334,26.0521645669293
9933.83621327799,23.3600034120737
9935.74593884265,23.6134553805775
9937.6556644073,25.1245039370085
9939.56538997196,24.1299916010491
9941.47511553662,22.9512020997371
9943.38484110128,24.6948889763794
9945.29456666593,23.6196771653543
9947.20429223059,23.8578713910764
9949.11401779525,26.190979527561
9952.93346892456,28.2239556430435
9956.75292005387,26.4334044619422
9960.57237118319,27.6190811023637
9964.3918223125,27.498343569554
9968.21127344181,26.9212527559036
9972.03072457113,24.8627133858265
9975.85017570044,26.0207758530196
9979.66962682975,26.1066039370081
9983.48907795907,28.2489078740174
9987.30852908838,28.2693540682401
9991.1279802177,27.3178858267707
9994.94743134701,25.1707291338586
9998.76688247632,25.4731112860893
10002.5863336056,25.2047530183724
10006.405784735,23.3629448818876
10010.2252358643,21.7711312335956
10014.0446869936,20.6894897637804
10017.8641381229,21.5850188976364
10021.6835892522,20.7769826771654
10025.5030403815,18.5615338582684
10029.3224915108,19.0114669291331
10033.1419426401,19.8489666666688
10036.9613937695,20.9196028871392
10040.7808448988,23.1923889763773
10044.6002960281,23.2268351706049
10048.4197471574,24.4812790026248
10052.2391982867,25.8608763779538
10056.058649416,27.5048097112872
10059.8781005453,28.053313648294
10063.6975516747,27.4204236220483
10067.517002804,28.6430047244097
10071.3364539333,29.4468664041998
10075.1559050626,26.9770354330696
10077.0656306273,25.3310527559048
10078.9753561919,24.407660367454
10080.8850817566,25.7830464566929
10082.7948073212,26.3391640419956
10086.6142584505,26.3889267716523
10090.4337095798,27.3562748031506
10094.2531607092,26.4002784776905
10098.0726118385,25.7047144356951
10101.8920629678,26.9089338582693
10105.7115140971,29.3069498687663
10109.5309652264,28.5534341207343
10113.3504163557,26.6798582677151
10117.169867485,27.5563443569553
10120.9893186144,27.0324089238843
10124.8087697437,25.7364771653528
10128.628220873,25.629820734908
10132.4476720023,25.8359272965891
10136.2671231316,26.2757204724407
10140.0865742609,28.1314136482938
10143.9060253902,27.3833498687649
10147.7254765196,25.4867125984244
10151.5449276489,23.8893370078733
10155.3643787782,23.8547443569552
10159.1838299075,25.4387401574825
10161.0935554722,27.9283818897648
10163.0032810368,27.8972937007848
10164.9130066015,25.743218110238
10166.8227321661,25.5493068241467
10168.7324577308,27.0119060367455
10170.6421832954,28.3447196850417
10172.5519088601,30.7632107611554
10174.4616344247,30.3943023622051
10176.3713599894,29.9382677165348
10178.2810855541,26.7035170603658
10180.1908111187,24.4107209973765
10182.1005366834,25.9415850393707
10184.010262248,26.5925036745403
10185.9199878127,25.6783068241466
10187.8297133773,25.9575433070855
10189.739438942,23.1877002624651
10191.6491645067,22.563650393701
10193.5588900713,24.7383259842532
10195.468615636,25.4287664041991
10197.3783412006,25.6780913385834
10201.1977923299,25.9533921259854
10203.1075178946,27.418635170604
10205.0172434593,28.7154887139119
10206.9269690239,27.5311448818896
10208.8366945886,26.4188824146976
10210.7464201532,26.1490661417326
10212.6561457179,25.9604826771654
10214.5658712825,26.16064671916
10216.4755968472,26.4579564304464
10218.3853224119,25.8234732283461
10220.2950479765,23.3830259842503
10222.2047735412,22.1011330708661
10224.1144991058,21.833164566929
10226.0242246705,21.9498816272974
10227.9339502351,24.952512598427
10229.8436757998,27.6898086614187
10231.7534013645,25.6724241469805
10233.6631269291,24.2355333333335
10235.5728524938,24.087959055118
10237.4825780584,25.1629097112857
10239.3923036231,25.3655937007887
10241.3020291877,25.6342094488186
10243.2117547524,23.9528393700792
10245.121480317,24.8526582677168
10247.0312058817,26.9008866141744
10248.9409314464,25.7374766404178
10250.850657011,27.1945538057744
10252.7603825757,27.8733070866148
10254.6701081403,24.889313385825
10256.579833705,22.9509514435696
10258.4895592696,23.469844094489
10260.3992848343,23.1031984251963
10262.309010399,19.9336808398946
10266.1284615283,18.7009968503932
10269.9479126576,19.1929842519697
10273.7673637869,20.6675666666686
10277.5868149162,23.7058267716544
10281.4062660455,23.5073301837256
10285.2257171748,20.7989498687664
10289.0451683042,21.2664692913394
10292.8646194335,24.197587401578
10296.6840705628,23.9295448818893
10300.5035216921,24.8823818897609
10304.3229728214,21.6475031496058
10308.1424239507,19.6026952755898
10311.96187508,23.1352456692939
10315.7813262094,25.3128834645671
10319.6007773387,24.7753727034116
10323.420228468,23.1899818897637
10327.2396795973,22.2590454068233
10331.0591307266,21.2146818897635
10334.8785818559,19.4601834645677
10338.6980329852,20.9306202099742
10342.5174841145,21.7525498687665
10346.3369352439,22.2937503937012
10350.1563863732,22.7022721784774
10353.9758375025,21.3701123359573
10355.8855630671,20.4804850393698
10357.7952886318,21.3677296587925
10359.7050141965,20.6192745406823
10361.6147397611,21.2590236220481
10363.5244653258,23.1863464566936
10365.4341908904,23.8487692913372
10367.3439164551,22.3010748031493
10369.2536420197,20.0435921259849
10371.1633675844,21.9638677165369
10373.0730931491,22.1842031496058
10374.9828187137,22.7546091863512
10376.8925442784,22.7147979002631
10378.802269843,23.2549212598419
10380.7119954077,22.4376816272961
10382.6217209723,21.4427333333329
10384.531446537,21.8288866141744
10386.4411721017,20.9516267716534
10388.3508976663,20.291386351706
10390.260623231,21.3541889763797
10392.1703487956,22.4079671916011
10394.0800743603,23.2872073490835
10395.9897999249,25.7359244094491
10397.8995254896,25.233239107611
10399.8092510542,23.9233175853013
10403.6287021836,23.0976913385823
10407.4481533129,21.3464669291328
10411.2676044422,21.747254330709
10415.0870555715,22.6002858267719
10418.9065067008,22.9081131233596
10422.7259578301,22.6892309711276
10426.5454089594,21.011212598425
10430.3648600888,22.5808727034127
10434.1843112181,25.1598007874028
10438.0037623474,24.1203314960595
10441.8232134767,20.5331204724407
10445.642664606,21.2589839895022
10449.4621157353,24.328946456693
10453.2815668646,23.2710535433052
10457.101017994,21.0212141732276
10460.9204691233,20.1782440944883
10464.7399202526,19.8812062992118
10468.5593713819,18.5314960629918
10472.3788225112,20.0274551181105
10476.1982736405,20.5128976377952
10480.0177247698,19.6930614173223
10483.8371758991,19.6049204724418
10487.6566270285,21.8399926509192
10491.4760781578,24.4954068241484
10495.2955292871,25.4628944881891
10499.1149804164,24.8834188976368
10502.9344315457,22.8221800524927
10506.753882675,22.4062
10510.5733338043,22.8484251968499
10514.3927849337,22.5232682414703
10518.212236063,22.0577748031494
10522.0316871923,20.9572685039381
10525.8511383216,21.7083173228345
10529.6705894509,21.9532157480319
10533.4900405802,18.4200328083983
10537.3094917095,18.5686049868773
10541.1289428389,19.4716047244092
10544.9483939682,20.4538301837265
10548.7678450975,19.4298060367456
10552.5872962268,18.7536818897627
10556.4067473561,18.5320939632548
10560.2261984854,21.5702099737552
10564.0456496147,24.3869196850396
10565.9553751794,22.5339128608907
10567.865100744,19.1226874015737
10569.7748263087,19.0574551181111
10571.6845518734,20.8488719160112
10573.594277438,21.8933887139107
10575.5040030027,22.9181590551199
10577.4137285673,25.0450015748036
10579.323454132,26.0674194225716
10581.2331796966,23.6631244094486
10583.1429052613,24.067257217848
10585.052630826,23.6307574803146
10586.9623563906,22.6930275590551
10588.8720819553,23.0390921259845
10590.7818075199,23.6053149606301
10592.6915330846,23.0781314960636
10594.6012586492,25.4945419947516
10596.5109842139,27.6681212598437
10598.4207097786,25.498671653543
10600.3304353432,23.5988758530164
10602.2401609079,24.4880000000003
10604.1498864725,22.9802102362205
10606.0596120372,22.1025645669276
10607.9693376018,21.7580220472444
10609.8790631665,20.6099937007865
10611.7887887312,19.2465039370077
10613.6985142958,20.6002296587939
10615.6082398605,22.2320866141749
10617.5179654251,23.706068766404
10619.4276909898,21.6800997375312
10621.3374165544,19.6426929133854
10623.2471421191,19.983208136484
10625.1568676837,22.400071653544
10627.0665932484,22.59018503937
10628.9763188131,22.1133530183714
10630.8860443777,20.0837971128608
10632.7957699424,19.9090433070866
10634.705495507,22.9308981627304
10636.6152210717,24.6704236220479
10638.5249466363,27.1330031496078
10640.434672201,27.2221322834644
10642.3443977657,23.5185207349061
10644.2541233303,22.0355464566939
10646.163848895,25.7429301837273
10648.0735744596,27.1261653543302
10649.9833000243,24.8041496062985
10651.8930255889,22.8952257217845
10653.8027511536,22.8480784776919
10655.7124767183,24.5418307086617
10657.6222022829,26.021489501313
10659.5319278476,23.5585107611548
10661.4416534122,22.5091291338574
10663.3513789769,22.8226091863527
10665.2611045415,22.569269291339
10667.1708301062,23.9734141732294
10669.0805556709,25.5614719160106
10670.9902812355,24.5619299212583
10672.9000068002,22.1273314960626
10674.8097323648,21.5919532808398
10676.7194579295,23.1911089238857
10678.6291834941,24.9168307086616
10680.5389090588,26.3442167979007
10682.4486346235,26.1471296587921
10684.3583601881,25.2460629921255
10686.2680857528,23.600120734908
10688.1778113174,23.0460797900261
10690.0875368821,21.8214968503935
10691.9972624467,21.6647677165359
10693.9069880114,23.259678477691
10695.8167135761,22.7603314960633
10697.7264391407,23.1628577427821
10699.6361647054,23.6880241469821
10701.54589027,22.7290362204719
10703.4556158347,21.7595808398948
10705.3653413993,21.0936679790023
10707.275066964,21.2812
10709.1847925286,21.7672908136492
10711.0945180933,24.438645144359
10713.004243658,24.7883874015747
10714.9139692226,23.3504034120704
10716.8236947873,19.8822417322834
10718.7334203519,18.4817850393696
10720.6431459166,21.1029406824159
10722.5528714812,22.2344
10724.4625970459,21.5754433070862
10726.3723226106,22.6710797900264
10728.2820481752,22.9528110236219
10730.1917737399,22.6448267716534
10732.1014993045,22.118152755906
10734.0112248692,23.1416062992128
10735.9209504338,24.605018897638
10737.8306759985,25.7328824146985
10739.7404015632,26.6748847769031
10741.6501271278,27.2502677165356
10743.5598526925,27.2059580052491
10745.4695782571,26.9854724409448
10747.3793038218,25.3021874015744
10751.1987549511,23.7177055118098
10755.0182060804,23.2650758530186
10756.9279316451,23.6685905511804
10758.8376572097,23.3085107611549
10760.7473827744,23.778073228347
10762.657108339,25.4780023622052
10764.5668339037,26.4607593175857
10766.4765594684,24.7172561679789
10768.386285033,24.1310377952754
10770.2960105977,24.8355627296597
10772.2057361623,23.2458005249331
10774.115461727,22.1765771653537
10776.0251872916,22.2984238845159
10777.9349128563,23.576343832021
10779.8446384209,25.2514952755893
10781.7543639856,23.7016076115487
10783.6640895503,23.3238188976377
10785.5738151149,23.0263606299205
10787.4835406796,21.6165265091862
10789.3932662442,23.1650874015757
10791.3029918089,23.8398409448832
10793.2127173735,25.174465616798
10797.0321685029,27.1149805774291
10800.8516196322,25.9106346456686
10804.6710707615,23.2409181102356
10808.4905218908,22.6067593175857
10812.3099730201,22.5643456692912
10816.1294241494,21.4774950131229
10819.9488752787,21.6038034120736
10823.7683264081,23.9196622047256
10827.5877775374,25.7198162729658
10831.4072286667,25.3913493438319
10835.226679796,25.649769291339
10839.0461309253,25.7936601049868
10842.8655820546,23.0962808398938
10846.6850331839,22.3088393700794
10850.5044843133,22.3773286089238
10854.3239354426,21.2069923884501
10858.1433865719,19.7409141732283
10861.9628377012,21.2380223097122
10865.7822888305,24.9078404199486
10869.6017399598,24.8500976377948
10873.4211910891,22.5354488188969
10877.2406422184,22.6125677165358
10879.1503677831,23.9948480314962
10881.0600933478,26.3966732283479
10882.9698189124,25.7075981627296
10884.8795444771,23.6394196850372
10886.7892700417,22.4431002624672
10888.6989956064,24.1791044619432
10890.608721171,26.339787401576
10892.5184467357,26.9873687664042
10894.4281723004,25.9406167978987
10896.337897865,23.1695480314959
10898.2476234297,21.1595742782148
10900.1573489943,20.8201624671923
10902.067074559,22.371810236221
10903.9768001236,23.4490393700785
10905.8865256883,21.646734908136
10907.796251253,18.7042047244096
10909.7059768176,18.450028346456
10911.6157023823,20.4419842519696
10913.5254279469,19.2464629921265
10915.4351535116,19.4680616797899
10917.3448790762,20.0830212598432
10919.2546046409,22.1766732283464
10921.1643302056,22.8381968503941
10923.0740557702,22.4966871391067
10924.9837813349,22.6694338582678
10926.8935068995,21.3897188976375
10928.8032324642,22.1033304461954
10930.7129580288,24.5709653543308
10932.6226835935,25.8616805774281
10934.5324091581,26.6548060367455
10936.4421347228,27.7211118110238
10938.3518602875,26.5980650918625
10940.2615858521,25.9375863517061
10942.1713114168,26.5819370078742
10944.0810369814,26.7134026246718
10945.9907625461,25.9358299212596
10947.9004881107,23.984353543306
10949.8102136754,24.7652144356955
10951.7199392401,25.6156616797911
10953.6296648047,27.6780118110236
10955.5393903694,27.600596062993
10957.449115934,27.2339608923857
10959.3588414987,24.2644196850392
10961.2685670633,22.0589947506574
10963.178292628,23.650631496063
10965.0880181927,22.8772062992122
10966.9977437573,20.567372178476
10968.907469322,20.3951391076116
10972.7269204513,22.4485228346471
10976.5463715806,25.899625196851
10980.3658227099,26.6320320209971
10982.2755482746,25.9089566929134
10984.1852738392,27.7557414698171
10986.0949994039,28.4102606299209
10988.0047249685,26.2828354330706
10989.9144505332,24.5368312335956
10991.8241760979,23.0294929133861
10993.7339016625,24.0098362204727
10995.6436272272,24.8956740157482
10997.5533527918,23.5852666666667
10999.4630783565,24.0882062992135
11001.3728039211,26.8490000000017
11003.2825294858,26.4005916010498
11005.1922550505,25.2652236220467
11007.1019806151,24.7034073490814
11009.0117061798,25.02065328084
11010.9214317444,25.1409826771656
11012.8311573091,25.2625947506561
11014.7408828737,26.6200750656175
11016.6506084384,25.7990937007875
11018.560334003,24.3898879265079
11020.4700595677,22.2447879265089
11022.3797851324,21.0551629921263
11024.289510697,22.4345472440952
11026.1992362617,23.1534976377953
11028.1089618263,23.6112944881884
11030.018687391,23.3838918635186
11031.9284129556,25.2230566929134
11033.8381385203,26.4422251968512
11035.747864085,22.1573322834646
11037.6575896496,22.1911249343834
11039.5673152143,23.3610724409458
11041.4770407789,22.5110398950132
11045.2964919082,24.0148771653553
11049.1159430376,27.5301464566935
11052.9353941669,28.0069275590552
11056.7548452962,27.0006139107595
11060.5742964255,25.2167031496061
11062.4840219902,25.8983784776904
11064.3937475548,25.3818430446193
11066.3034731195,22.498801574802
11068.2131986841,21.8635010498697
11070.1229242488,24.623900262468
11072.0326498134,27.4663874015756
11073.9423753781,27.6488020997376
11075.8521009428,26.2787858267714
11077.7618265074,24.8058913385815
11079.6715520721,23.4263291338582
11081.5812776367,23.021048818899
11083.4910032014,24.2876377952755
11085.400728766,23.4487406824146
11087.3104543307,21.3092771653535
11089.2201798953,19.8443637795273
11091.12990546,18.7439144356953
11093.0396310247,20.6976866141736
11094.9493565893,22.9408173228351
11096.859082154,22.9223921259836
11098.7688077186,25.4410734908133
11100.6785332833,25.6522629921272
11102.5882588479,26.2548551181103
11104.4979844126,25.6240992125984
11106.4077099773,23.080574803149
11108.3174355419,23.125420209974
11110.2271611066,24.652395013124
11112.1368866712,26.252312598425
11114.0466122359,30.0355034120741
11115.9563378005,30.5184335958002
11117.8660633652,27.7270102362191
11119.7757889299,26.1477593175855
11121.6855144945,26.2846202099737
11123.5952400592,25.092025196849
11125.5049656238,22.6500527559033
11127.4146911885,21.3980139107612
11129.3244167531,23.8986228346485
11131.2341423178,26.9552005249348
11133.1438678825,27.0474577427815
11135.0535934471,23.0859244094444
11136.9633190118,21.4281616797901
11138.8730445764,22.1331564304471
11140.7827701411,22.563974015748
11142.6924957057,22.928704199476
11144.6022212704,24.3200459317588
11146.5119468351,23.963582677165
11148.4216723997,22.9031120734912
11150.3313979644,23.6556055118113
11152.241123529,25.1796314960642
11154.1508490937,26.677924146982
11156.0605746583,25.941656955379
11157.970300223,23.5063976377942
11159.8800257877,22.6495485564308
11161.7897513523,24.2505826771659
11163.699476917,25.9495984251988
11165.6092024816,26.6390031496063
11167.5189280463,26.8430708661421
11169.4286536109,28.1400393700795
11171.3383791756,29.055346456693
11173.2481047402,27.9960131233588
11175.1578303049,27.4522874015748
11177.0675558696,26.9650590551177
11178.9772814342,26.330912335959
11180.8870069989,27.4991503937001
11182.7967325635,26.7641110236219
11184.7064581282,22.8476414698158
11186.6161836928,22.6390456692921
11188.5259092575,24.4904178477696
11190.4356348222,26.3193417322847
11192.3453603868,27.8454889763783
11194.2550859515,29.0592517060375
11196.1648115161,26.4029228346423
11198.0745370808,21.8744897637783
11199.9842626454,18.8382545931758
11201.8939882101,20.5708026246741
11203.8037137748,21.9072251968504
11205.7134393394,21.5340493438313
11207.6231649041,22.4750414698171
11209.5328904687,22.0892440944891
11211.4426160334,23.1451496062985
11213.352341598,24.1291443569565
11215.2620671627,24.6957866141731
11217.1717927274,24.8707608923889
11219.081518292,26.0112724409454
11220.9912438567,25.5887307086607
11222.9009694213,24.7238845144357
11224.810694986,25.2096120734915
11226.7204205506,25.96471496063
11228.6301461153,26.3720335958002
11230.53987168,25.9489065616796
11232.4495972446,24.698447244094
11234.3593228093,23.9184976377926
11236.2690483739,20.455910761154
11238.1787739386,20.2696724409455
11240.0884995032,23.3642162729684
11241.9982250679,25.9427923884521
11243.9079506325,26.4378826771651
11245.8176761972,24.0709002624667
11247.7274017619,23.4192960629926
11249.6371273265,25.0950125984268
11251.5468528912,23.240338057742
11253.4565784558,22.0103999999999
11255.3663040205,23.1572488188982
11257.2760295851,24.8766254593185
11259.1857551498,24.8344018372691
11261.0954807145,22.6315456692904
11263.0052062791,21.3773178477686
11264.9149318438,20.7273716535436
11266.8246574084,21.0715543307079
11268.7343829731,21.2332593175862
11270.6441085377,22.569166929135
11272.5538341024,25.5303795275598
11274.4635596671,25.8630133858267
11276.3732852317,23.2834645669286
11278.2830107964,22.5145275590558
11280.192736361,23.7272055118117
11282.1024619257,24.8952997375314
11284.0121874903,22.7284362204725
11285.921913055,24.664541207351
11287.8316386197,27.1483816272978
11289.7413641843,27.7827330708658
11291.651089749,26.3714545931745
11293.5608153136,24.5128719160102
11295.4705408783,23.318016535434
11297.3802664429,23.3693944881874
11299.2899920076,20.1493640419937
11301.1997175723,17.7958763779517
11303.1094431369,16.8438
11305.0191687016,18.9034346456707
11306.9288942662,21.8203740157499
11308.8386198309,22.66007375328
11310.7483453955,20.458791863516
11312.6580709602,21.844537007874
11314.5677965249,22.7108099737547
11316.4775220895,23.7702251968495
11318.3872476542,22.5286913385821
11320.2969732188,20.799244619422
11322.2066987835,21.6088351706044
11324.1164243481,23.8813559055129
11326.0261499128,23.2548853018355
11327.9358754774,20.7350690288706
11329.8456010421,19.8007999999998
11331.7553266068,20.629735695538
11333.6650521714,21.1761923884523
11335.5747777361,22.90045433071
11337.4845033007,23.6575123359575
11339.3942288654,21.7191921259833
11341.30395443,21.4144606299215
11343.2136799947,20.8423803149601
11345.1234055594,19.7252296587931
11347.033131124,20.8797070866148
11348.9428566887,23.2291454068253
11350.8525822533,21.2546251968505
11352.762307818,21.1540141732279
11354.6720333826,20.6255364829394
11356.5817589473,19.4448929133845
11358.491484512,17.9441448818902
11360.4012100766,19.2618404199478
11362.3109356413,20.5900556430437
11364.2206612059,18.9469708661405
11366.1303867706,18.5643514435697
11368.0401123352,19.4427118110264
11369.9498378999,22.8021307086618
11371.8595634646,23.7325790026247
11373.7692890292,24.9947664041973
11375.6790145939,24.3477842519701
11377.5887401585,26.2558577427812
11379.4984657232,29.0078727034137
11381.4081912878,27.9176669291353
11385.2276424172,30.0782926509188
11389.0470935465,28.6377981627286
11392.8665446758,26.7619590551176
11396.6859958051,26.3241748031497
11400.5054469344,25.838081627296
11404.3248980637,26.0477795275588
11408.144349193,25.0318950131226
11411.9638003223,22.5524653543289
11415.7832514517,23.6038850393704
11419.602702581,25.6085233595804
11423.4221537103,25.1149774278203
11427.2416048396,23.0832677165356
11431.0610559689,23.9845480314967
11434.8805070982,24.3673312335957
11436.7902326629,24.4288850393701
11438.6999582275,25.6228834645688
11440.6096837922,26.9800028871391
11442.5194093569,26.0574527559049
11444.4291349215,25.5741018372689
11446.3388604862,22.5693774278214
11448.2485860508,21.3228346456682
11450.1583116155,23.9160104986878
11452.0680371801,24.7835244094498
11453.9777627448,25.8028724409449
11455.8874883095,24.917502887138
11457.7972138741,23.0310199475054
11459.7069394388,22.2272141732284
11461.6166650034,21.7941110236216
11463.5263905681,21.0720635170602
11465.4361161327,21.2172708661422
11467.3458416974,22.8572028871406
11469.2555672621,24.1981973753274
11471.1652928267,23.2173858267722
11473.0750183914,21.9551154855635
11474.984743956,22.018008398949
11476.8944695207,19.3229826771642
11478.8041950853,18.2382141732281
11480.71392065,20.7472330708679
11482.6236462146,24.229330708662
11484.5333717793,24.9122818897634
11486.443097344,21.0119590551164
11488.3528229086,18.9351685039373
11490.2625484733,21.4982698162755
11492.1722740379,24.0120732283463
11494.0819996026,22.2240574803141
11495.9917251672,21.8772965879274
11497.9014507319,22.4702498687665
11499.8111762966,23.1479212598423
11501.7209018612,22.1263123359576
11503.6306274259,21.3219543307086
11505.5403529905,24.3374598425194
11507.4500785552,24.9866965879272
11509.3598041198,21.9691034120706
11511.2695296845,23.4596425196837
11513.1792552492,20.7561895013126
11515.0889808138,19.8701259842508
11516.9987063785,19.1492606299211
11518.9084319431,18.5955228346453
11520.8181575078,18.2665826771654
11522.7278830724,18.1249999999999
11524.6376086371,18.4480314960642
11526.5473342018,20.3862556430452
11528.4570597664,20.2054157480308
11530.3667853311,19.0719039370075
11532.2765108957,17.6956220472445
11534.1862364604,18.9052157480325
11536.095962025,18.5513958005248
11538.0056875897,17.4081044619413
11539.9154131544,19.6460275590565
11541.825138719,22.7995847769037
11543.7348642837,23.9057091863505
11545.6445898483,22.3380779527554
11547.554315413,21.4811351706035
11549.4640409776,21.2864900262468
11551.3737665423,21.4424133858268
11553.2834921069,20.3310118110229
11555.1932176716,18.2187102362193
11557.1029432363,17.6063086614186
11559.0126688009,19.0384325459318
11560.9223943656,18.6275081364817
11562.8321199302,16.2346535433057
11564.7418454949,16.685572178478
11566.6515710595,18.2204976377978
11568.5612966242,20.3628448818896
11570.4710221889,20.7934349081369
11572.3807477535,20.3581666666692
11574.2904733182,23.1325157480319
11576.2001988828,22.9699456692907
11578.1099244475,21.8709635170591
11580.0196500121,19.4799551181109
11581.9293755768,22.9305430446224
11583.8391011415,25.5395997375336
11585.7488267061,24.5500661417303
11587.6585522708,22.5946992125985
11589.5682778354,25.1845312335976
11591.4780034001,24.6492622047253
11593.3877289647,24.6427005249338
11595.2974545294,24.8314115485573
11597.2071800941,24.7841937007874
11599.1169056587,23.8158251968495
11601.0266312234,22.3236291338575
11602.936356788,20.5781
11604.8460823527,20.5915729658793
11606.7558079173,20.435291863517
11608.665533482,20.9406724409444
11610.5752590467,19.6447354330708
11612.4849846113,19.1789217847766
11614.394710176,19.7283716535437
11616.3044357406,21.476174278215
11618.2141613053,21.1338934383204
11620.1238868699,19.959051968503
11622.0336124346,20.9881669291339
11623.9433379993,20.8529091863515
11625.8530635639,21.2351165354331
11627.7627891286,20.2370860892391
11629.6725146932,19.3439842519664
11631.5822402579,18.4077165354332
11633.4919658225,20.6041259842529
11635.4016913872,21.8277719160106
11637.3114169518,20.0773803149595
11639.2211425165,20.9958803149608
11641.1308680812,20.7983947506558
11643.0405936458,19.7340220472438
11644.9503192105,19.5934713910761
11646.8600447751,21.1025931758529
11648.7697703398,21.0117763779529
11650.6794959044,19.5870687664034
11652.5892214691,19.0271679790007
11654.4989470338,16.2372047244094
11656.4086725984,15.8484154855641
11658.3183981631,17.6994590551202
11660.2281237277,18.7912527559045
11664.047574857,18.8322160105001
11667.8670259864,17.6252078740158
11671.6864771157,18.1443196850388
11675.505928245,17.550190288714
11677.4156538096,20.1701910761156
11679.3253793743,21.1274377952758
11681.235104939,20.896357742782
11683.1448305036,18.1742286089231
11685.0545560683,19.0115574803143
11686.9642816329,19.8100039370087
11688.8740071976,20.6863125984252
11690.7837327622,23.9207999999999
11692.6934583269,24.2284719160109
11694.6031838916,21.5693307086591
11696.5129094562,21.3668755905512
11698.4226350209,21.5557325459321
11702.2420861502,21.6971624671916
11706.0615372795,19.6428118110233
11709.8809884088,18.8326787401569
11713.7004395381,18.2528047244094
11717.5198906674,17.646062204724
11721.3393417967,16.9171267716535
11725.1587929261,16.179429133858
11728.9782440554,16.3075787401578
11732.7976951847,16.8947538057743
11736.617146314,16.6445217847765
11740.4365974433,15.3986181102358
11744.2560485726,15.8652682414696
11748.0754997019,15.043655643044
11751.8949508313,16.0788685039378
11755.7144019606,17.9286908136498
11759.5338530899,19.9330267716533
11763.3533042192,20.4280118110244
11767.1727553485,19.5642981627284
11770.9922064778,17.1816209973748
11774.8116576071,15.8544196850389
11778.6311087365,16.1568401574803
11780.5408343011,13.6273125984249
11782.4505598658,12.3610527559044
11786.2700109951,14.3451000000004
11790.0894621244,15.7760430446221
11793.9089132537,17.9822629921258
11797.728364383,17.6418692913386
11801.5478155123,17.0831750656178
11805.3672666416,18.1966157480316
11809.186717771,16.0486776902874
11813.0061689003,14.4666031496067
11816.8256200296,16.6063102362215
11820.6450711589,18.2761128608928
11824.4645222882,18.7565217847771
11828.2839734175,19.1368173228347
11832.1034245468,17.1210309711284
11835.9228756762,16.6525419947522
11839.7423268055,19.6714881889776
11843.5617779348,18.947866666666
11847.3812290641,17.2052154855636
11851.2006801934,19.3363826771656
11853.1104057581,20.9735270341206
11855.0201313227,21.0415026246721
11856.9298568874,19.0147637795271
11858.839582452,17.3665653543307
11860.7493080167,17.9991637795278
11862.6590335814,17.5900173228343
11864.568759146,16.8787490813652
11866.4784847107,19.9212918635185
11868.3882102753,20.2942157480313
11870.29793584,18.5310388451438
11872.2076614046,18.3034412073503
11874.1173869693,19.2568677165371
11876.0271125339,21.2804446194218
11877.9368380986,20.3000160104992
11879.8465636633,18.6707677165355
11881.7562892279,19.2185199475061
11885.5757403572,19.6079296587939
11889.3951914865,19.9788157480315
11893.2146426159,20.5543412073495
11897.0340937452,21.8695866141735
11900.8535448745,22.3499015748031
11904.6729960038,20.7675524934368
11908.4924471331,18.5522236220468
11912.3118982624,18.593247244095
11916.1313493917,19.2602761154863
11919.9508005211,20.9601364829391
11923.7702516504,20.2117259842519
11927.5897027797,19.0556102362204
11931.409153909,19.3713587926517
11935.2286050383,20.5345472440944
11939.0480561676,21.0061669291336
11942.8675072969,19.5809690288712
11944.7772328616,20.6626677165354
11946.6869584262,20.3118803149606
11950.5064095556,20.472929658792
11954.3258606849,22.328618897638
11958.1453118142,22.8957551181105
11961.9647629435,22.3867950131232
11965.7842140728,20.5355456692893
11969.6036652021,18.8053748031503
11973.4231163314,17.2228236220471
11977.2425674608,16.5681401574797
11981.0620185901,16.8931926509187
11984.8814697194,19.1825787401582
11988.7009208487,20.3469661417327
11992.520371978,18.4188162729667
11996.3398231073,16.53969816273
11998.249548672,17.4435322834647
12000.1592742366,18.4754257217854
12002.0689998013,18.5062062992131
12003.978725366,19.4041834645668
12005.8884509306,21.1260236220472
12007.7981764953,21.4047076115486
12009.7079020599,19.6454692913388
12011.6176276246,21.2212238845128
12013.5273531892,24.3740548556418
12015.4370787539,23.9574740157475
12017.3468043185,20.6712246719153
12019.2565298832,20.4863884514439
12021.1662554479,19.1632393700784
12023.0759810125,19.7734419947507
12024.9857065772,20.7679301837264
12026.8954321418,21.5565944881891
12028.8051577065,18.9756737532797
12030.7148832711,17.7214055118114
12032.6246088358,19.048082677165
12034.5343344005,19.8237564304456
12036.4440599651,17.1060398950133
12038.3537855298,16.4269574803151
12040.2635110944,17.5572955380572
12042.1732366591,19.0080923884518
12044.0829622237,21.0033023622049
12045.9926877884,21.9903236220474
