"AGE","GR"
18142.9992099922,30.22299176
18144.8199052851,30.26229284
18146.6406005779,30.2718602
18148.4612958708,29.23035325
18150.2819911636,29.57576792
18152.1026864565,30.6408886600018
18153.9233817493,32.2182723499997
18157.564772335,31.94809607
18159.3854676278,35.19997452
18161.2061629207,34.91265278
18163.0268582135,34.4424487099993
18164.8475535064,33.8234701899994
18166.6682487993,33.25166872
18168.4889440921,33.00822331
18170.3096393849,33.14567035
18172.1303346778,34.9510370599999
18173.9510299707,34.8759367799982
18175.7717252635,33.30961964
18177.5924205564,32.3977839
18179.4131158492,30.23053868
18183.0545064349,32.2025147600009
18186.6958970206,33.0309414900004
18188.5165923135,33.40917444
18190.3372876063,34.9952275
18192.1579828992,37.61893021
18193.978678192,38.6933418200009
18194.8890258384,39.4839992400006
18195.7993734849,40.00461152
18196.7097211313,37.94061107
18197.6200687777,36.37071861
18198.5304164241,33.1681308099986
18199.4407640706,31.9107976699969
18200.351111717,29.22585473
18201.2614593634,25.4133741
18203.0821546563,26.64449181
18204.9028499491,30.3594141400037
18206.7235452419,33.6216529100027
18208.5442405348,36.03008723
18210.3649358276,34.62093466
18212.1856311205,31.66845584
18214.0063264134,25.0337509400005
18215.8270217062,25.513131450001
18219.4684122919,26.40285588
18223.1098028776,27.39382445
18226.7511934633,27.38578238
18230.392584049,27.9611275100015
18237.6753652204,29.2802354900011
18244.9581463918,30.26033452
18252.2409275632,29.98368615
18259.5237087346,29.39603457
18263.1650993203,29.2265124199963
18266.806489906,25.9417054900012
18270.4478804917,26.98457116
18274.0892710774,30.85935782
18277.7306616631,31.35090212
18281.3720522488,29.0908705099968
18288.6548334202,26.2736241000012
18295.9376145916,27.29651553
18303.220395763,30.26638029
18310.5031769344,35.49778395
18317.7859581058,39.5190384600019
18321.4273486915,41.163182510002
18325.0687392772,42.90486541
18328.7101298629,46.66689046
18332.3515204486,49.36927445
18334.1722157415,48.8195839499947
18335.9929110343,44.1147677099899
18336.9032586807,35.24828505
18337.8136063272,30.8220759
18338.7239539736,25.52517277
18339.63430162,27.19176919
18340.4661842988,27.228389339999
18341.2980669777,26.37043552
18342.1299496566,27.87775919
18342.9618323354,31.69785258
18344.5502234698,35.3103450200048
18346.1386146043,39.50459031
18347.7270057388,39.51550292
18349.3153968733,38.27620461
18350.9037880077,35.55025332
18352.4921791422,37.5714277800001
18355.6689614112,37.6378288599971
18358.8457436801,35.10216244
18362.0225259491,28.19489445
18365.199308218,28.67352732
18368.376090487,31.0833589700033
18371.5528727559,34.0253423000007
18374.7296550249,34.65901013
18377.9064372938,34.46800923
18381.0832195628,34.88263559
18384.2600018317,34.5976490599993
18387.4367841007,33.9656669099965
18390.6135663696,30.92071724
18396.9671309075,28.51639741
18403.3206954454,27.39688548
18409.6742599833,28.074712320001
18416.0278245212,28.9968060700012
18422.3813890591,30.01318994
18428.734953597,32.16290659
18441.4420826728,35.62374117
18454.1492117486,35.2310086299967
18463.6795585555,32.332195509998
18470.0331230934,30.5935957
18476.3866876313,30.19806929
18482.7402521692,31.08345545
18495.447381245,30.6717231599972
18508.1545103208,28.2122728899969
18520.8616393966,25.48330749
18533.5687684724,26.52929113
18546.2758975482,26.47111109
18558.983026624,26.4344149600047
18571.6901556998,30.5300292200042
18576.2198985278,34.24579484
18578.6610619204,32.51902703
18580.8374675876,25.73808923
18583.0138732547,19.9390077300015
18586.2784817555,21.2260133400033
18588.4548874226,24.14197439
18592.807698757,26.53996249
18594.9841044242,28.5311712
18599.3369157585,30.3614043700018
18602.6015242593,31.9116420200015
18604.7779299264,33.19702553
18605.86613276,33.08024742
18606.9543355936,31.43159821
18609.1307412608,29.8398619299982
18611.3071469279,28.2269421199994
18613.4835525951,27.72387398
18615.6599582623,30.5536054
18617.8363639294,33.31296476
18621.1009724302,32.3059809399987
18625.4537837646,31.1763979800001
18629.8065950989,31.22492519
18634.1594064332,29.00755366
18638.5122177676,26.29702621
18642.8650291019,27.9734495600059
18647.2178404363,33.1371935499995
18649.3942461034,32.71266787
18651.5706517706,33.75948604
18658.0998687721,34.58906592
18666.8054914408,32.5945562899961
18675.5111141095,29.2002795300002
18684.2167367782,29.42052107
18692.9223594468,30.06037387
18697.2751707812,27.9688235
18701.6279821155,25.9434633700028
18705.9807934499,28.4425131600053
18708.157199117,33.10363733
18710.3336047842,35.09616304
18712.5100104514,34.57706157
18714.6864161185,32.4403406999995
18719.0392274529,31.9647803700029
18723.3920387872,34.53018291
18727.7448501216,36.7199384
18732.0976614559,36.80902687
18736.4504727903,34.5519278899973
18740.8032841246,32.1966633299976
18745.1560954589,30.0550354
18749.5089067933,26.39262332
18753.8617181276,25.38777746
18759.1442033699,28.0903531700032
18765.1097324958,30.9344701400033
18771.0752616217,33.8195473
18777.0407907476,34.45634948
18783.0063198735,34.86591366
18794.9373781254,30.2555580899973
18800.9029072513,27.8508266299997
18806.8684363772,27.59769146
18812.8339655031,29.30654056
18818.799494629,29.82720985
18821.782259192,30.8780518100019
18824.7650237549,32.5855263100024
18826.2564060364,34.69712555
18827.7477883179,36.12804537
18830.7305528809,35.02815834
18833.7133174438,34.3495712299995
18836.6960820068,33.8826244399968
18838.1874642883,31.100202
18839.6788465697,26.56758306
18841.1702288512,24.41509245
18842.6616111327,25.3115252100022
18844.1529934142,27.2067914900019
18845.6443756956,28.87069572
18847.1357579771,29.80004449
18848.6271402586,31.92849236
18850.1185225401,33.6007375100018
18853.1012871031,35.1424068699989
18856.084051666,34.13103031
18857.5754339475,33.30704846
18860.5581985104,32.19537026
18862.0495807919,32.1647364700013
18863.5409630734,33.2975939499995
18865.0323453548,32.83120098
18866.5237276363,29.3387216
18868.0151099178,26.47613371
18869.5064921993,28.0123221900026
18870.9978744808,30.3170178500001
18872.4892567623,30.39771735
18875.4720213252,29.51724738
18881.4375504511,29.71637257
18887.403079577,31.0665201900018
18890.38584414,32.6250441700017
18893.368608703,34.13322369
18899.3341378289,34.12757024
18905.2996669548,33.65924929
18911.2651960807,32.0061763599981
18915.7393429251,30.3205703800022
18918.7221074881,32.28617228
18921.7048720511,35.25491392
18924.687636614,32.8388985
18927.6704011769,25.0700049399946
18932.1445480214,20.3344646299995
18935.1273125844,19.93015978
18938.1100771473,21.59275372
18941.0928417103,23.67884068
18944.0756062732,23.5897437199999
18947.0583708362,23.5182313300011
18950.0411353991,24.52289079
18953.0238999621,26.95244041
18958.989429088,24.5585256
18970.9204873398,22.9756359700027
18982.8515455917,25.3906035700052
18994.7826038435,29.98278463
18997.7653684065,30.57030853
19000.7481329694,29.0866789
19003.7308975324,28.451956409999
19009.6964266583,27.612651100001
19012.6791912212,28.48088792
19014.1705735027,29.29628766
19015.6619557842,30.8695112
19017.1533380657,32.2385895699999
19018.6447203472,32.1825420499946
19021.6274849101,27.38740476
19023.1188671916,24.56194147
19024.6102494731,22.69957579
19026.1016317546,22.0303229999998
19027.593014036,21.8290917100012
19029.0843963175,22.87295778
19030.575778599,23.63583777
19032.0671608805,24.90946982
19033.5585431619,25.60338114
19035.0499254434,25.6440409599992
19036.5413077249,24.91128185
19038.0326900064,20.99827565
19039.5240722879,21.35197169
19041.0154545694,19.9312000800002
19042.5068368508,20.0738170100019
19043.9982191323,21.71596461
19045.4896014138,24.95476664
19046.9809836952,26.5645035
19048.4723659767,26.5144904699999
19049.9637482582,26.4314018900016
19051.4551305397,27.81250964
19052.9465128212,28.36306511
19054.4378951026,26.7753098
19055.9292773841,25.0301183499996
19057.4206596656,24.6807421400025
19063.3861887915,26.86319252
19069.3517179174,28.30179481
19081.2827761693,26.21243021
19090.2310698581,24.7324446400004
19096.1965989841,25.0725857900019
19100.6707458285,26.71066173
19103.6527265444,28.32190545
19106.6337494913,28.70312528
19109.6145985165,26.3250987399975
19112.5954475417,24.1242969000004
19115.5762965669,24.51118925
19118.5571455921,24.50538782
19121.5379946172,24.62008673
19124.5188436424,26.2272907600018
19127.4996926676,27.8490328000007
19130.4805416928,28.46101433
19133.461390718,28.41437936
19136.4422397431,28.52136841
19139.4230887683,26.2929896099974
19142.4039377935,24.0474643799977
19145.3847868187,22.0596331
19148.3656358439,22.12871381
19151.3464848691,23.53275058
19155.8177584069,24.6916111399999
19160.2890319446,24.6046454499999
19164.7603054824,24.55618694
19170.7220035328,24.80252348
19176.6837015831,25.886318
19182.6453996335,26.5128956899999
19188.6070976839,26.4653462100003
19194.5687957342,26.72513831
19200.5304937846,28.40763001
19206.492191835,27.90399526
19212.4538898853,25.4373462100001
19218.4155879357,25.5626115000034
19224.3772859861,28.55899068
19230.3389840364,30.34343513
19242.2623801372,30.25972963
19254.1857762379,29.4323619199997
19266.1091723386,29.1984532400013
19286.9751155149,30.33783022
19292.9368135653,30.60007677
19297.4080871031,31.75438397
19300.3889361283,33.1977969599999
19304.860209666,33.1491618100001
19310.8219077164,33.19201801
19322.7453038171,32.97462934
19328.7070018675,30.83561552
19334.6686999179,29.2344452999998
19349.5729450438,29.0387840799993
19373.4197372453,28.39688185
19397.2665294467,27.40766738
19409.1899255475,27.70429274
19421.1133216482,29.0360502400004
19433.3254533811,29.3558130199999
19446.8186567138,29.2823335
19460.3118600465,30.95628421
19487.298266712,33.08601239
19500.7914700447,31.5958788899969
19507.538071711,28.858630410002
19510.9113725442,30.61034025
19514.2846733774,32.62191303
19527.7778767101,35.14330366
19534.5244783765,35.9056138600001
19541.2710800429,36.0108261699998
19548.0176817092,35.85525624
19554.7642833756,33.19718455
19558.1375842087,31.55075468
19561.5108850419,31.6407076800055
19564.8841858751,36.4899922700035
19568.2574867083,39.55206757
19571.6307875415,40.14224774
19575.0040883746,38.70876675
19581.750690041,36.1656157399983
19595.2438933737,34.6458547299983
19608.7370967064,33.15044864
19615.4836983728,35.20203018
19625.6036008723,37.09968494
19635.7235033719,35.7471846200001
19640.7834546217,35.831263540003
19644.1567554548,38.43889635
19645.8434058714,40.73034705
19647.530056288,40.71278501
19649.2167067046,39.7827759499982
19652.5900075378,38.1546841699969
19655.963308371,35.41020926
19659.3366092041,32.58445189
19662.7099100373,30.14371775
19666.0832108705,31.2525401099992
19669.4565117037,30.5359767099997
19672.8298125369,30.30990033
19679.5764142032,30.34368145
19686.3230158696,29.70766414
19689.6963167028,26.8228845400009
19693.0696175359,27.629645660005
19699.8162192023,31.98270527
19706.5628208687,37.79741119
19713.309422535,41.2568265
19716.6827233682,38.7002964699982
19720.0560242014,37.1196183399938
19723.4293250346,31.69233352
19726.8026258677,29.48399077
19736.9225283673,29.78643622
19743.6691300336,32.5171190100023
19747.0424308668,34.50871546
19750.4157317,34.50299074
19757.1623333664,33.03898559
19763.9089350327,34.11353361
19768.0130026772,37.5628817400013
19772.319646998,38.6928216899995
19776.6262913187,38.27448784
19780.9329356394,38.80289254
19789.5462242808,34.18314585
19798.1595129223,34.1027025800037
19802.466157243,37.3921730500011
19806.7728015637,38.33255256
19815.3860902052,39.41660486
19823.9993788466,42.35023622
19832.612667488,42.1423270799974
19841.2259561295,39.8923523899978
19849.8392447709,37.93542279
19858.4525334124,35.75806409
19862.7591777331,33.66429903
19867.0658220538,30.351214719999
19871.3724663745,29.4323235499999
19875.6791106952,29.37765673
19879.985755016,29.29733491
19884.2923993367,29.31412919
19888.5990436574,30.8231776000027
19892.9056879781,33.2331452000008
19897.2123322988,33.89644734
19901.5189766196,37.29067972
19905.8256209403,39.37869637
19910.132265261,40.5335687099955
19914.4389095817,36.5679383699974
19918.7455539024,34.26441407
19923.0521982232,32.25219425
19927.3588425439,29.01005409
19931.6654868646,28.0070468300005
19935.9721311853,28.4495632200007
19940.278775506,29.08225927
19944.5854198268,32.25833314
19948.8920641475,35.42026032
19953.1987084682,38.3336430299987
19961.8119971096,37.2361949099986
19970.4252857511,35.97836512
19979.0385743925,36.67656245
19987.651863034,35.90791796
19996.2651516754,34.0123152899989
20004.8784403168,33.0689216299996
20013.4917289583,32.7030558
20017.798373279,32.15961817
20022.1050175997,31.32440012
20026.4116619204,31.6625354800019
20030.7183062412,33.3135525800017
20032.8716284015,34.80171021
20035.0249505619,38.0770821
20037.1782727223,38.86572109
20039.3315948826,38.4030090699955
20043.6382392033,34.4259583099997
20047.944883524,34.15698627
20052.2515278448,30.33009534
20056.5581721655,34.67332739
20060.8648164862,37.6055276100003
20065.1714608069,37.8573964199972
20069.4781051277,35.41146385
20073.7847494484,34.27957215
20078.0913937691,34.08745792
20082.3980380898,34.1512775299999
20091.0113267313,34.0247249899999
20099.7036574858,33.89065368
20108.5671146763,35.66216119
20117.4305718669,36.1584641
20126.2940290574,34.8899249599979
20135.1574862479,33.0380453300051
20144.0209434384,37.49483258
20152.8844006289,39.33782787
20157.3161292242,39.74672879
20161.7478578195,38.9540652199988
20166.1795864147,37.9350100499989
20170.61131501,36.93041213
20175.0430436052,33.63069567
20179.4747722005,30.20682226
20183.9065007958,29.3582236300066
20188.338229391,35.1841866000021
20192.7699579863,37.02262614
20201.6334151768,39.60592265
20210.4968723673,34.7897151
20219.3603295578,33.493385130002
20223.7920581531,35.2950903200052
20228.2237867484,39.83679137
20232.6555153436,41.33536295
20241.5189725341,39.45160286
20254.8141583199,35.2783941099985
20272.541072701,33.9291602600032
20290.267987082,36.77581984
20307.994901463,39.78355573
20325.7218158441,38.25529542
20343.4487302251,35.0420443899979
20361.1756446062,33.169953419999
20378.9025589872,32.25986788
20396.6294733682,33.59595704
20414.3563877493,40.25871907
20432.0833021303,43.036060989999
20445.3784879161,42.1109129899996
20454.2419451066,41.71904308
20463.1054022971,42.47768518
20471.9688594877,43.45024237
20480.8323166782,44.6523379399982
20489.6957738687,43.0862513599953
20502.9909596545,38.9131069
20520.7178740355,36.55111197
20551.7399742023,34.98290559
20573.8986171786,34.9413823900024
20587.1938029644,37.088029330004
20604.9207173455,40.60957946
20618.2159031312,44.41440659
20627.0793603218,45.94383951
20635.9428175123,46.2691679800002
20644.8062747028,46.4505564799941
20649.2380032981,41.2206271
20653.6697318933,38.77428556
20658.1014604886,34.68081931
20662.5331890838,33.1985599699982
20666.9649176791,31.6396057499988
20671.3966462744,30.5894674
20675.8283748696,29.47652877
20680.2601034649,30.53518393
20684.6918320601,32.9747969000014
20693.5552892507,34.1692989199999
20702.4187464412,34.11397723
20711.2822036317,33.29420252
20720.1456608222,32.10847431
20737.8725752033,32.0898925400011
20756.3786818031,33.0289361800006
20774.9658923344,33.55754615
20793.5531028658,33.17983367
20802.8467081315,33.12208931
20812.1403133971,34.6945684700015
20821.4339186628,36.0303047799999
20830.7275239285,35.97576841
20840.0211291942,35.42129161
20849.3147344598,34.2803295
20858.6083397255,36.053234240001
20867.9019449912,36.937744519997
20877.1955502569,34.33549003
20886.4891555225,29.54008646
20895.7827607882,28.89589192
20905.0763660539,34.4148210600049
20914.3699713196,38.7463183100012
20919.0167739524,39.82610564
20923.6635765852,39.49226525
20928.3103792181,36.63521004
20930.6337805345,34.815231420003
20932.9571818509,37.4177434300001
20935.2805831673,37.51060012
20937.6039844837,36.9543177
20939.9273858002,35.3505206
20942.2507871166,33.6692020299994
20944.574188433,33.1086256399975
20946.8975897494,30.93126416
20949.2209910659,28.20661502
20951.5443923823,26.90614595
20953.8677936987,26.08053132
20956.1911950151,26.1191568100006
20958.5145963315,26.6602031
20960.8379976479,29.04864949
20963.1613989644,31.88087418
20965.4848002808,32.2071983600022
20970.1316029136,34.1754334000052
20974.7784055464,38.749625
20979.4252081793,40.59068834
20984.0720108121,38.36809617
20988.7188134449,36.518365599996
20993.3656160778,32.9965255199954
20995.6890173942,28.92909967
20998.0124187106,26.86443585
21000.3358200271,25.74188489
21002.6592213435,27.4933584400032
21004.9826226599,30.3277966600038
21007.3060239763,33.67335723
21009.6294252927,35.01973233
21011.9528266091,32.59135505
21014.2762279255,29.2008201599986
21016.599629242,27.9459216300013
21018.9230305584,29.07751046
21021.2464318748,28.04398671
21023.5698331912,27.42066148
21025.8932345077,28.1625977100022
21030.5400371405,30.125228630004
21035.1868397733,33.68514485
21039.8336424062,35.90081548
21044.480445039,36.96078414
21049.1272476718,36.8151300799991
21053.7740503047,35.9829517499993
21063.0676555703,35.32651544
21072.361260836,30.35980492
21077.0080634689,29.3794475
21081.6548661017,33.0312924300097
21086.3016687345,41.5990884499964
21090.9484713674,38.46567043
21095.5952740002,34.37209186
21100.242076633,32.12823718
21104.8888792659,32.1933721199999
21109.5356818987,32.1102784600009
21114.1824845316,32.93953311
21118.8292871644,33.15583757
21123.4760897972,31.94770483
21128.1228924301,30.1076592100015
21132.7696950629,31.3861690600009
21137.4164976957,32.20237321
21142.0633003286,30.77672808
21146.7101029614,27.6179164
21151.3569055942,26.5165370800005
21156.0037082271,26.9903718700044
21160.6505108599,30.83297685
21165.2973134928,34.59692981
21169.9441161256,35.25719687
21174.5909187584,33.8500793199992
21179.2377213913,33.1189699899989
21183.8845240241,32.15219943
21188.531326657,30.3022295
21193.1781292898,29.35903072
21197.8249319226,30.5848925100018
21202.4717345555,32.2085435400013
21207.1185371883,33.32203403
21211.7653398211,34.60038917
21216.412142454,34.74571018
21221.0589450868,31.008507519996
21225.7057477196,27.5099951100007
21230.3525503525,28.15131351
21232.6759516689,32.81888509
21234.9993529853,35.05390517
21237.3227543017,31.9624800699958
21239.6461556182,28.2644861900023
21241.9695569346,30.28854795
21244.292958251,28.03594771
21246.6163595674,32.4754396
21248.9397608838,34.2807445700034
21253.5865635167,37.3111624500021
21258.2333661495,39.12007072
21262.8801687823,37.36535127
21267.5269714152,33.39302152
21272.173774048,31.1407425500014
21276.8205766809,32.3940481900017
21281.4673793137,33.88575405
21286.1141819465,36.11246962
21290.7609845794,35.83507896
21293.0843858958,34.1398309299975
21295.4077872122,31.9507938899977
21296.5694878704,29.96314236
21297.7311885286,34.94503821
21298.8928891868,36.32512552
21300.054589845,38.0743864900009
21302.3779911615,38.847277600001
21307.0247937943,39.73425146
21309.3481951107,41.06833694
21311.6715964271,40.16317498
21313.9949977435,39.7454149499999
21316.31839906,39.6547563799999
21318.6418003764,39.5231700033333
21320.9652016928,39.3915836266667
21323.2886030092,39.25999725
21325.6120043256,39.2789351399982
21327.9354056421,37.7095395300016
21330.2588069585,39.11094058
21332.5822082749,41.72223945
21334.9056095913,42.83729744
21339.5524122242,41.6243666300003
21344.199214857,41.9156271400027
21348.8460174899,44.28133618
21353.4928201227,44.07614173
21355.8162214391,46.69789893
21358.1396227555,48.1792487400001
21360.4630240719,48.2860831
21362.7864253883,48.29659672
21365.1098267048,48.30081899
21367.4332280212,47.88546075
21369.7566293376,45.5130407599999
21372.080030654,45.4130359599993
21374.4034319704,44.79609643
21376.7268332868,43.26423558
21379.0502346033,43.47333244
21381.3736359197,43.8509246299987
21383.6970372361,42.7145299300025
21386.0204385525,44.95078796
21388.3438398689,44.96065376
21390.6672411853,47.5233258
21392.9906425018,52.5988029400011
21395.3140438182,53.600540359998
21397.6374451346,51.80955303
21399.9608464511,49.66650347
21404.6076490839,45.9672389
21409.2544517167,36.2477374899942
21413.9012543495,31.153664989999
21418.5480569824,30.2785257
21423.1948596152,31.38986907
21425.5182609316,31.86021589
21427.8416622481,33.4549126900011
21430.1650635645,34.3824340400032
21432.4884648809,37.1602019
21434.8118661973,36.4701072
21435.9735668555,34.40772161
21437.1352675137,36.0838552599977
21438.296968172,34.0435896399973
21439.4586688302,31.63350149
21440.6203694884,31.28379801
21441.7820701466,31.2748808
21442.9437708048,29.5646857000011
21444.105471463,30.5211496800043
21445.2671721212,34.26140391
21446.4288727794,39.61791571
21447.5905734376,40.74010526
21448.7522740958,39.3267048399974
21449.913974754,37.017540290002
21451.0756754122,38.79894747
21452.2373760705,39.78879897
21453.3990767287,38.85069465
21454.5607773869,36.3626562899985
21455.7224780451,35.0477545499992
21456.8841787033,34.37880662
21458.0458793615,32.55202009
21459.2075800197,31.2539091
21460.3692806779,31.2632295500003
21461.5309813361,31.5679019200018
21462.6926819943,33.14424273
21463.8543826525,32.33033013
21465.0160833108,31.18212591
21466.177783969,31.3065417699998
21467.3394846272,31.1654774300006
21468.5011852854,31.69870205
21469.6628859436,27.70490073
21470.8245866018,24.61989063
21471.98628726,25.2876046700036
21473.1479879182,28.4850204100011
21474.3096885764,29.45889168
21475.4713892347,26.99089515
21476.6330898929,26.77279734
21477.7947905511,28.3179796500052
21478.9564912093,32.89088641
21480.1181918675,32.93254047
21481.2798925257,30.79474608
21483.6032938421,28.50764399
21485.9266951585,27.7154532299986
21488.250096475,26.4894826099989
21492.8968991078,25.49008435
21497.5437017406,25.59987862
21502.1905043735,25.58318657
21506.8373070063,24.9092654099982
21511.4841096392,23.3017634999982
21516.130912272,21.74798188
21520.7777149048,21.73265416
21525.4245175377,22.9247636
