"AGE","GR"
1760.9515638051,23.8624637532807
1764.91691569992,24
1768.88226759474,24
1772.84761948956,23.466135800525
1776.81297138438,22.2850384251967
1780.7783232792,22.4921159842522
1784.74367517401,24.3771553543311
1788.70902706883,24.8842419685039
1792.67437896365,24.4438235695531
1797.76039554613,20.8181055643037
1803.6414135737,18.6661317322834
1809.52243160127,19.5020906561689
1815.40344962884,21.9446153805774
1821.28446765642,22.7432970866142
1827.16548568399,22.4057642782153
1833.04650371156,22.9411973490815
1838.92752173913,24.4495962992132
1844.8085397667,25.1897634383202
1850.68955779427,24.9443541732283
1856.57057582184,24.79999
1862.45159384942,25.4320200262468
1868.33261187699,25.8708639895011
1874.21362990456,24.9251921259843
1880.09464793213,24.4160020997375
1885.9756659597,24.1522309711288
1891.85668398727,25.2787355118111
1897.73770201485,26.8430423884521
1903.61872004242,26.29999
1909.49973806999,25.3362104724403
1915.38075609756,22.543566692913
1921.26177412513,21.9842517060367
1924.20228313892,21.39999
1927.1427921527,21.3348981364829
1930.08330116649,21.0110232545931
1933.02381018028,21.4653443307088
1935.96431919406,21.6060267454068
1938.90482820785,21.9401564829399
1941.84533722163,22.2724309448819
1944.78584623542,22.1149506299214
1947.7263552492,22.9023605774279
1950.66686426299,22.5905411811022
1953.60737327678,21.0304361942254
1956.54788229056,20.9097090288714
1959.48839130435,22.39999
1962.42890031813,22.6393640682416
1965.36940933192,22.5732212335957
1968.30991834571,22.3905414173227
1971.25042735949,21.8992125984252
1974.19093637328,22.0241469816274
1977.13144538706,22.007874015748
1980.07195440085,22.054593175853
1983.01246341463,22.4341148818899
1985.95297242842,22.7795175590551
1988.89348144221,22.39999
1991.83399045599,22.6611448556431
1994.77449946978,23.9015648031497
1997.71500848356,24.914689632546
2003.59602651113,24.6325459317586
2009.47704453871,23.6598425196849
2015.35806256628,22.36639503937
2021.23908059385,22.0396285826772
2027.12009862142,22.8795246456697
2033.00111664899,23.5915912598425
2035.94162566278,23.23333
2038.88213467656,22.8480214960629
2041.82264369035,22.7915910498688
2044.76315270414,23.7459217585301
2050.64417073171,22.0850351968505
2056.52518875928,20.7314960629921
2062.40620678685,22.2110136220475
2068.28722481442,23.7637695275591
2074.75583697813,24.0167962204724
2081.98764612326,24.1432970866142
2089.21945526839,24.2629821259842
2092.83535984096,23.7923861417322
2096.45126441352,23.3348981364829
2103.68307355865,22.836214409449
2110.91488270378,23.3412002887139
2118.14669184891,23.1871391076114
2121.76259642147,22.4007874015748
2125.37850099404,22.2
2128.9944055666,22.3910665616799
2132.61031013916,22.8393674015748
2136.22621471173,22.6320109973754
2139.84211928429,23.156954304462
2143.45802385686,22.7181002362204
2147.07392842942,21.7795227296583
2150.68983300199,19.3753280839897
2154.30573757455,17.79999
2157.92164214712,17.5275535958004
2161.53754671968,18.8094411548558
2164.80537662338,19.9157380314961
2167.93784415584,20.3737432808398
2171.07031168831,21.0813618635171
2174.20277922078,21.5173226771655
2177.33524675325,22.8624571916011
2180.46771428572,23.39999
2183.60018181818,23.6858262992126
2189.86511688312,23.4818797637793
2196.13005194805,21.9070766141731
2202.39498701299,21.4889752755906
2208.65992207792,23.3637775065623
2214.92485714286,25.571643543307
2221.18979220779,26.878738425197
2227.45472727273,27.79999
2233.71966233766,27.4388396587926
2239.9845974026,27.2291262204726
2246.24953246753,28.3293955643043
2252.51446753247,29.6280778740156
2258.7794025974,28.9897567716535
2265.04433766234,28.1816271653542
2271.30927272727,26.4094388188972
2277.57420779221,25.9188876377952
2283.78080184332,24.8648193963252
2289.5153640553,24.8687664041994
2292.38264516129,24.5574745669291
2298.11720737327,25.6645569291343
2303.85176958525,26.1595780577427
2309.58633179724,26.748814015748
2315.32089400922,26.7824064566929
2321.0554562212,26.4498601312335
2326.79001843318,25.0062947244091
2332.52458064516,23.9432970866142
2338.25914285714,23.0926416535433
2343.99370506913,22.6141732283463
2349.72826728111,21.5810953805774
2355.46282949309,21.1968502887138
2358.33011059908,21.093694015748
2361.19739170507,21.1824146981626
2364.06467281106,20.2419947506561
2366.93195391705,20.6078666141733
2369.79923502304,21.3144299737533
2372.66651612903,21.0461930708662
2375.53379723502,20.8015648031495
2378.93652795031,20.6036645406825
2382.60298757764,21.6215123097113
2386.26944720497,22.513384488189
2389.9359068323,22.5553750393701
2393.60236645963,22.1207349081364
2397.26882608696,22.6425103937009
2400.93528571429,22.8934344881889
2404.60174534162,22.6782052230972
2408.26820496894,22.3936907874017
2411.93466459627,21.6320141994751
2415.6011242236,21.7
2419.26758385093,21.2275590551181
2422.93404347826,21.4057742782155
2426.60050310559,22.2278158267716
2430.26696273292,22.4881877952756
2433.93342236025,22.3669191338581
2435.76665217391,20.6908087139107
2437.59988198758,20.1637795275591
2439.43311180124,21.4787314698162
2441.26634161491,22.0887139107612
2444.93280124224,22.5023546456693
2448.59926086957,22.9887045931759
2452.26572049689,24.1238845144356
2455.93218012422,23.792125984252
2457.76540993789,23.1900261942254
2459.59863975155,21.2682346456693
2463.26509937888,21.2629858267717
2466.93155900621,21.5826671653544
2470.59801863354,21.4236220472441
2474.26447826087,20.5196850393699
2477.9309378882,19.3845056430446
2481.59739751553,19.523351496063
2485.26385714286,18.9984201574802
2488.93031677019,18.5551162729659
2492.59677639752,18.0900262467193
2496.26323602485,18.7881845669292
2499.92969565217,19.5779427559055
2503.5961552795,21.7721778215227
2507.26261490683,22.8377852755905
2510.92907453416,22.6929033858267
2514.59553416149,21.3973653280839
2518.26199378882,20.4944813385827
2521.92845341615,21.6409448818902
2525.59491304348,21.2603674540684
2529.26137267081,19.4519685039372
2532.92783229814,20.2564248031496
2536.59429192547,20.4753268503937
2540.2607515528,20.7
2543.92721118012,20.3992075853019
2547.59367080745,20.344084488189
2551.26013043478,20.39999
2555.05524454829,20.2684939370079
2559.06941900312,20.7755880577431
2563.08359345794,22.2755899212597
2567.09776791277,23.5876540419948
2571.1119423676,23.9687632808399
2575.12611682243,24
2579.14029127726,23.1188907611546
2583.15446573209,22.0002624671917
2587.16864018692,20.856683543307
2591.18281464175,20
2595.19698909657,20.5616797900262
2599.2111635514,21.4370078740159
2603.22533800623,21.5863417060366
2607.23951246106,22.5994650656169
2611.25368691589,21.8267616535432
2615.26786137072,21.5506474015748
2619.28203582555,20.982152230971
2623.29621028037,20.6251893700788
2627.3103847352,20.3396225459316
2631.32455919003,19.6236157742783
2635.33873364486,19.8629852755906
2639.35290809969,19.79999
2643.36708255452,20.9858167716534
2647.38125700935,21.1511773228346
2651.39543146418,20.0656167979002
2655.409605919,19.2
2659.42378037383,19.423616456693
2663.43795482866,19.9485551443569
2667.45212928349,20.6388369816275
2671.46630373832,21.5511761417323
2675.48047819315,20.5915910498688
2679.49465264798,19.5758430183726
2683.5088271028,19.4866041732283
2687.52300155763,19.674538136483
2691.53717601246,20.2461942257218
2695.55135046729,21.0740157480315
2699.56552492212,20.7223097112859
2703.57969937695,20.5
2707.59387383178,20.79999
2711.60804828661,21.2955280577428
2715.62222274143,21.59999
2719.63639719626,21.248816456693
2723.65057165109,21.0104942519686
2727.66474610592,20.7868679527559
2731.67892056075,20.5913367716535
2735.69309501558,19.853270839895
2739.70726947041,19.7611448556431
2743.72144392523,20.6417322834643
2747.73561838006,21.8721741732284
2751.74979283489,21.9514335695538
2755.76396728972,22.6495968503937
2759.77814174455,23.5734908136483
2763.79231619938,24.1758462204723
2767.80649065421,24.896052992126
2771.82066510904,25.0259742519685
2773.82775233645,24.39999
2775.83483956386,24.39999
2779.84901401869,23.9343807874018
2783.86318847352,22.9338482677165
2787.87736292835,22.1070852755905
2791.89153738318,21.9858267716536
2795.90571183801,20.705506902887
2799.91988629284,20.39999
2803.93406074766,19.2653454855643
2807.94823520249,19.4278215223097
2812.30847807395,20.4440870866141
2818.35834909716,22.1367354068243
2824.40822012038,22.4351606036747
2830.45809114359,21.2582644881889
2836.50796216681,20.3073391863517
2842.55783319003,19.7396225459318
2848.60770421324,19.59999
2854.65757523646,19.4146881627297
2860.70744625967,19.4194125721785
2866.75731728289,19.6897537795276
2872.80718830611,19.7726934120735
2878.85705932932,19.2768946456691
2884.90693035254,18.6511762204725
2890.95680137575,19.0803129658793
2897.00667239897,19.3789937532809
2903.05654342219,20.3826729133858
2909.1064144454,20.89999
2915.15628546862,21.2950036220473
2921.20615649183,20.4755905511809
2927.25602751505,17.8509186351706
2933.30589853826,17.2
2939.35576956148,19.1984151968509
2945.4056405847,22.4346356692907
2951.45551160791,23.59999
2957.50538263113,24.4944781889764
2963.55525365434,24.5805674278215
2969.60512467756,23.7112760892387
2975.65499570078,23.7732183464565
2978.67993121238,24.842772152231
2981.70486672399,25.0202079527559
2987.75473774721,23.8456681889765
2993.80460877042,22.1774178215221
2999.85447979364,21.1590524671917
3005.90435081685,21.7614173228347
3011.95422184007,23.2157444356955
3018.00409286329,23.3312303149607
3021.02902837489,21.4283366141728
3024.0539638865,21.3889663779527
3027.07889939811,20.9910661154855
3030.10383490972,20.6921251968504
3033.12877042133,19.753270839895
3036.15370593293,19.7091763517061
3039.17864144454,20.1433056692912
3042.20357695615,21.4900245406825
3048.25344797936,23.4312284251968
3054.30331900258,23.2047244094489
3060.3531900258,23.4246708398949
3066.40306104901,22.506026745407
3072.45293207223,22.4661317322835
3078.50280309544,21.5687564041995
3081.52773860705,20.7215123097113
3084.55267411866,20.9354297637797
3087.57760963027,20.807339265092
3090.60254514187,21.2
3093.62748065348,21.2
3096.65241616509,22.8535433070865
3099.6773516767,24.2152130971127
3102.70228718831,23.4913285826772
3105.72722269991,23.7422472178478
3108.75215821152,23.9007774015748
3111.77709372313,24.3039318110236
3114.80202923474,23.8829317060367
3117.82696474634,23.9160104986879
3120.85190025795,22.6992125984251
3123.87683576956,22.1459317585302
3126.90177128117,22.3663941994751
3129.92670679278,21.59999
3132.95164230438,20.9333233333336
3135.97657781599,21.3831920997376
3139.0015133276,22.39999
3145.05138435082,22.0377852755906
3151.10125537403,21.0671907611547
3157.15112639725,21.3086537007875
3163.17771073095,21.2703412073491
3168.06324727838,21.5852933070866
3170.5060155521,22.398423543307
3172.94878382582,23.5433018635171
3177.83432037325,23.7789947244094
3180.27708864697,22.7590451181102
3182.71985692069,22.2341148818896
3185.1626251944,22.7270341207348
3187.60539346812,24.2157476377953
3190.04816174183,24.3889698950133
3192.49093001555,23.6015681627296
3194.93369828927,22.4236120472438
3197.37646656298,23.288713910761
3202.26200311042,24.3606239107613
3207.14753965785,25.3306986614171
3212.03307620529,24.7162629658792
3216.91861275272,22.539097611548
3221.80414930015,21.9700772440945
3226.68968584759,24.2068141469821
3231.57522239502,27.0125884251964
3236.46075894246,27.9574781889764
3241.34629548989,27.5401484776901
3243.78906376361,26.6291297375329
3246.23183203732,25.3031468503935
3248.67460031104,23.6522306036749
3251.11736858476,22.1207249081365
3253.56013685848,21.9968470078742
3256.00290513219,22.2
3260.88844167963,24.1288642519686
3265.77397822706,24.1614113385829
3270.65951477449,23.9821513385827
3275.54505132193,24.9553783464566
3280.43058786936,25.0141685826771
3285.3161244168,24.8608839107611
3290.20166096423,24.5359496062993
3295.08719751166,24.2944834645669
3299.9727340591,24.2430424671915
3304.85827060653,23.1737442519687
3309.74380715397,22.0818897637796
3314.6293437014,22.4165354330708
3319.51488024883,22.4443472965879
3322.9508079034,23.8039370078741
3326.1701273326,24.1317585301837
3329.3894467618,22.8404102362202
3332.608766191,21.3283364566929
3335.8280856202,22.1149506299213
3339.0474050494,23.4173219160108
3342.2667244786,22.8795175590553
3345.48604390779,21.5139060892387
3348.70536333699,21.169028871391
3351.92468276619,21.6629837007874
3355.14400219539,22
3358.36332162459,22.234637847769
3361.58264105379,23.5417222834648
3364.80196048299,24.8593075853019
3368.02127991218,25.6629893175853
3371.24059934138,26.4905511811023
3374.45991877058,26.5438320209972
3377.67923819978,26.4125984251967
3380.89855762898,25.2251968503939
3384.11787705818,24.7876568503937
3387.33719648738,24.6779468241471
3390.55651591658,24.4377852755906
3393.77583534577,24.0782074015748
3396.99515477497,24.2120681889763
3400.21447420417,25.2425096850394
3403.43379363337,25.2
3406.65311306257,25.0131186876641
3409.87243249177,24.8779427559055
3413.09175192097,25.6713810761159
3416.31107135016,23.914954671916
3419.53039077936,22.9850322047243
3422.74971020856,21.7826674540683
3425.96902963776,21.4047209973754
3429.18834906696,22.0614138582676
3432.40766849616,22.7795179002625
3435.62698792536,24.6225649606301
3437.23664763996,25.4952755905511
3438.84630735456,25.6097022572178
3440.45596706915,26.9089217322829
3442.06562678375,28.136210472441
3445.28494621295,26.3041978740152
3448.50426564215,24.0782137007875
3450.11392535675,23.864556929134
3451.72358507135,25.6430423884509
3453.33324478595,25.6089147769029
3454.94290450055,25.9810983464569
3456.55256421515,26.6855543044619
3458.16222392975,27.1842517060367
3459.77188364435,25.9905411811029
3461.38154335895,24.6047209186352
3462.99120307355,24.2110236220472
3464.60086278814,25.1448818897638
3466.21052250274,24.7648235170603
3467.9598290788,24.4199375065617
3469.78768701443,24.3574724409449
3471.61554495006,23.9900209973752
3473.44340288568,23.79999
3475.27126082131,24.5346356692914
3477.09911875694,25.5309611286088
3478.92697669256,26.1097090288714
3480.75483462819,25.66061992126
3482.58269256382,26.2201999737533
3484.41055049944,26.1711257217848
3486.23840843507,26.6740155118114
3488.0662663707,25.633589160105
3489.89412430633,25.8944881889765
3491.72198224195,25.2314960629923
3493.54984017758,24.3997348031495
3495.37769811321,23.9511769553804
3497.20555604884,24.3795185826772
3500.86127192009,25.39999
3504.51698779134,25.138835144357
3508.1727036626,23.2306986614171
3511.82841953385,21.3971113910764
3515.48413540511,21.0296487926509
3519.13985127636,21.0685016535432
