"AGE","GR"
15455.673442623,27.8814748556432
15458.4931147541,28.3741560104993
15461.3127868852,28.9883529921262
15464.1324590164,30.8471939370108
15466.9521311475,31.688970209974
15469.7718032787,32.2098495275591
15472.5914754098,32.0126054330705
15475.411147541,30.6961422309697
15478.2308196721,29.8201074803148
15481.0504918033,30.7181581889768
15483.8701639344,31.9426191601057
15486.6898360656,32.6555787401576
15489.5095081967,32.4214707611544
15492.3291803279,31.6463726771631
15495.148852459,30.0002564566931
15497.9685245902,28.5548198162724
15500.7881967213,27.604862388451
15503.6078688525,27.1639944094486
15506.4275409836,27.1664766666671
15509.2472131148,28.0463066404206
15512.0668852459,24.8244822834647
15514.8865573771,25.9247072178483
15517.7062295082,26.3300727559058
15520.5259016394,26.1056815748028
15523.3455737705,25.6747189501312
15524.7554098361,25.2673705249341
15526.1652459016,24.8277892913385
15527.5750819672,24.8422436220477
15528.9849180328,25.9832142519708
15530.3947540984,27.4438455118108
15531.8045901639,28.2387611548558
15533.2144262295,28.2229643569551
15534.6242622951,27.7466972440942
15535.3291803279,27.1300766666662
15536.0340983607,26.7450884251967
15536.7390163934,26.5502934645669
15537.4439344262,26.4369454593176
15538.8537704918,26.6664863517066
15540.2636065574,27.1374763779531
15541.673442623,27.1089206299211
15543.0832786885,25.7178380839884
15545.9029508197,24.2000621259838
15548.7226229508,24.0390262992135
15551.542295082,25.6580373753311
15554.3619672131,27.8210951181101
15557.1816393443,29.0915539370082
15560.0013114754,30.0306581102365
15561.411147541,30.0304650393699
15562.8209836066,29.6392553543303
15564.2308196721,28.9694657217842
15565.6406557377,27.5597247244091
15567.0504918033,26.3669447506556
15568.4603278689,26.8246930708667
15569.8701639344,27.0757097637795
15571.28,26.8623796850394
15572.6898360656,26.8399690551183
15574.0996721311,27.3853955118115
15575.5095081967,27.521426430446
15576.9193442623,27.5278700787399
15577.6242622951,26.9647566929132
15578.3291803279,26.3191363779527
15579.7390163934,25.3401209711279
15581.148852459,24.6162396062988
15582.5586885246,24.5291031233597
15583.9685245902,24.4509503937007
15585.3783606557,24.1088344881886
15586.7881967213,23.4631384514433
15588.1980327869,23.1533699475064
15589.6078688525,23.6880145669299
15591.017704918,24.0261198425197
15592.4275409836,23.5935348556427
15593.8373770492,23.3779929921263
15595.2472131147,23.8185076115488
15596.6570491803,23.8123605249341
15598.0668852459,23.4128677165353
15599.4767213115,23.1043835695538
15600.8865573771,23.1417163779529
15602.2963934426,23.5075344094502
15603.7062295082,24.7989362467203
15605.1160655738,26.1567469553808
15606.5259016393,27.0799837795277
15607.9357377049,27.2771093175853
15609.3455737705,27.4152195538059
15610.7554098361,27.7185231496068
15612.1652459016,28.8059542782157
15613.5750819672,29.4944708136485
15614.9849180328,29.6457851181102
15616.3947540984,29.1124163779517
15617.8045901639,28.2463402099727
15619.2144262295,27.177096771653
15620.6242622951,26.1821817847762
15622.0340983607,25.8174571653545
15623.4439344262,25.4682075590542
15624.8537704918,24.7202388713894
15626.2636065574,23.8430400787401
15627.6734426229,23.357070629921
15629.0832786885,23.2207441207352
15629.7881967213,23.5264488451448
15630.4931147541,24.326760787403
15631.1980327869,25.5349951181113
15631.9029508197,26.3260479002625
15632.6078688525,26.4198622047243
15633.3127868853,26.0700794225715
15634.017704918,25.3576702887131
15634.7226229508,24.4569807874012
15635.4275409836,23.6273918110229
15636.1324590164,22.9331571391077
15636.8373770492,23.2302817322838
15637.542295082,24.3879606824176
15638.2472131148,25.8336694488189
15638.9521311475,26.1693016535431
15639.6570491803,25.7542608136477
15640.3619672131,25.1083233858259
15641.0668852459,24.0839868503933
15641.7718032787,23.8010087926508
15642.4767213115,23.384119055118
15643.1816393443,22.637352677165
15643.886557377,22.5937292650925
15644.5914754098,23.5324885826783
15645.2963934426,24.5855498425199
15646.0013114754,24.8755629658792
15646.7062295082,24.4741734908133
15647.411147541,23.8893676377947
15648.8209836066,23.4653573490812
15650.2308196721,23.6671454068242
15651.6406557377,23.7419609448817
15653.0504918033,23.298433490813
15654.4603278689,22.7659399999996
15655.8701639344,22.1162051181095
15657.28,21.6111769816272
15658.6898360656,22.1429608136489
15661.5095081967,23.0566614960635
15664.3291803279,22.6963551968499
15669.9685245902,22.7195919160112
15675.6078688525,23.9131929133862
15678.4275409836,25.38979776903
15681.2472131148,26.3722517060371
15684.0668852459,26.0813655118104
15686.8865573771,25.0855705511814
15692.5259016393,25.0348317060365
15698.1652459016,25.1223291338585
15703.8045901639,26.068526955381
15709.4439344262,26.4891386351711
15715.0832786885,26.7011137007874
15720.7226229508,25.327215485564
15726.3619672131,24.9449
15732.0013114754,25.0480631496064
15737.6406557377,24.9618811286087
15743.28,25.1833716535447
15748.9193442623,26.1357847244096
15750.3291803279,26.6607944881892
15751.7390163934,26.6418479790024
15753.148852459,26.1986048818891
15754.5586885246,25.3009798162716
15757.3783606557,25.1563553280839
15758.7881967213,24.8755941732282
15760.1980327869,24.9792113385832
15761.6078688525,26.1210296062997
15763.017704918,26.5324862992132
15764.4275409836,26.8286638582677
15765.8373770492,26.654676614173
15767.2472131148,26.5804350393702
15768.6570491803,26.9752186351711
15771.4767213115,27.8223398950148
15774.2963934426,28.8346901574803
15777.1160655738,29.5929001574807
15779.9357377049,29.8853122309713
15782.7554098361,29.78343503937
15788.3947540984,29.8202687401579
15794.0340983607,30.6096320997383
15799.673442623,31.3754320472441
15805.3127868852,31.234498188976
15810.9521311475,30.3601299999984
15816.5914754098,29.0833097637788
15822.2308196721,28.5981049868768
15827.8701639344,29.4743991601062
15833.5095081967,31.0690374803152
15839.148852459,31.4917277690288
15844.7881967213,30.9995589501297
15850.4275409836,29.8103645669292
15856.0668852459,28.8076215223097
15861.7062295082,29.1354241469824
15867.3455737705,28.8147021259837
15872.9849180328,27.7286513648283
15878.6242622951,27.0435487926507
15884.2636065574,28.0531679527565
15889.9029508197,28.394263280839
15895.542295082,27.1362451181085
15901.1816393443,25.9709842519674
15906.8209836066,25.2140593175853
15912.4603278689,25.4881545406834
15918.0996721312,26.1539040157482
15923.7390163934,25.9233299999995
15929.3783606557,25.4737078477686
15932.1980327869,25.2927827559055
15935.017704918,25.4656425984253
15937.8373770492,26.121809973754
15940.6570491803,26.5960785826774
15943.4767213115,26.4766830446191
15946.2963934426,25.8051248556427
15949.1160655738,25.3786471653542
15951.9357377049,25.5124103149608
15954.7554098361,26.1156698162729
15957.5750819672,25.9104718897631
15960.3947540984,24.9461879002623
15963.2144262295,24.3451729921263
15966.0340983607,24.7218531496064
15968.8537704918,24.9632019160108
15971.673442623,25.9854919422562
15974.4931147541,25.3178128346454
15977.3127868852,24.5531878477687
15980.1324590164,24.1513173490812
15982.9521311475,25.2152349606318
15985.7718032787,26.5725534383213
15988.5914754098,26.9288918897638
15991.411147541,26.4415406299207
15994.2308196721,25.7699267716532
15997.0504918033,25.2093953543302
15999.8701639344,25.3834918110259
16002.6898360656,26.4152138582677
16005.5095081967,25.8862126509179
16008.3291803279,24.4073954330702
16011.148852459,23.788773963254
16013.9685245902,22.5925823622027
16016.7881967213,21.8582337007882
16019.6078688525,22.82860992126
16022.4275409836,23.033949895013
16025.2472131148,22.5276706299204
16028.0668852459,22.373355826772
16030.8865573771,23.0217098950135
16033.7062295082,24.6584747244113
16036.5259016393,26.1570330183733
16039.3455737705,27.5012083727046
16042.1652459016,28.2460142519693
16044.9849180328,27.8812498687664
16047.8045901639,28.5963108398961
16050.6242622951,29.9356709448829
16053.4439344262,29.9457983464561
16056.2636065574,29.0647343044611
16059.0832786885,28.6654581889763
16061.9029508197,29.0603182152231
16064.7226229508,28.8963351706028
16067.542295082,27.5343299212578
16070.3619672131,26.1562563779516
16073.1816393443,24.9836686876638
16076.0013114754,24.0973873228341
16078.8209836066,23.9077129133858
16081.6406557377,24.2946379002621
16084.4603278689,24.2045489763784
16087.28,24.7613899212599
16090.0996721311,26.0946785301847
16092.9193442623,27.7655549606308
16095.7390163934,27.9235904724407
16098.5586885246,27.2642843044611
16101.3783606557,26.5238973228342
16104.1980327869,25.9405625196849
16107.017704918,25.7265779265094
16109.8373770492,26.2155616535445
16112.6570491803,27.0542948031504
16115.4767213115,27.2895854593176
16118.2963934426,27.2771371653547
16121.1160655738,27.917404356956
16123.9357377049,28.2102006299213
16126.7554098361,27.450101417321
16129.5750819672,26.1166457742778
16132.3947540984,25.9109163779529
16138.0340983607,26.8746713385841
16143.673442623,28.0669050656174
16149.3127868852,28.5854055380583
16154.9521311475,28.8943648818898
16160.5914754098,29.0320538057744
16166.2308196721,29.1300516010499
16171.8701639344,29.10655
16177.5095081967,29.0823509711284
16183.148852459,29.030969816273
16185.9685245902,29.2613651181104
16188.7881967213,29.9712305249356
16191.6078688525,31.2574221259852
16194.4275409836,32.4832058267732
16197.2472131148,32.8997752493438
16200.0668852459,32.7294723622046
16202.8865573771,32.0157740157473
16205.7062295082,31.037160131232
16211.3455737705,30.2920363517062
16216.9849180328,30.0639992125982
16222.6242622951,29.0479564566918
16228.2636065574,27.8438661679785
16233.9029508197,27.1985744881887
16239.542295082,28.2889965354356
16245.1816393443,29.0582533333334
16250.8209836066,27.6894050393691
16256.4603278689,26.0249480314942
16259.28,24.8160622047237
16262.0996721311,24.9953722047267
16267.7390163934,27.1436819160121
16273.3783606557,30.035358897638
16279.017704918,30.4201937007867
16284.6570491803,29.0898476640399
16290.2963934426,27.8445210761147
16293.1160655738,26.9817937795274
16295.9357377049,26.5416334645667
16298.7554098361,26.7289931758529
16301.5750819672,26.1338688188966
16307.2144262295,25.1406861417309
16312.8537704918,24.4252710498689
16318.4931147541,23.7969199999998
16324.1324590164,23.387682204724
16329.7718032787,23.1523370603673
16332.5914754098,23.8801684251989
16334.0013114754,25.4612221784784
16335.411147541,26.1515473753282
16336.8209836066,25.8502247244091
16338.2308196721,25.5304182152232
16339.6406557377,25.8706284776908
16341.0504918033,25.704097559055
16342.4603278689,25.1382961942254
16343.8701639344,25.1902921259845
16345.28,25.6576947244089
16346.6898360656,24.8340742519669
16348.0996721311,23.6665090026245
16349.5095081967,22.4507980314956
16350.9193442623,22.7278471653542
16352.3291803279,23.1268921784785
16353.7390163934,24.0788848818907
16355.148852459,24.4182063779528
16356.5586885246,24.4030644094488
16357.9685245902,26.0666659842534
16360.7881967213,27.2004735433079
16363.6078688525,27.7317384251972
16366.4275409836,27.527374015748
16369.2472131148,26.2425188451433
16372.0668852459,24.8785248293954
16374.886557377,23.8785399999993
16377.7062295082,23.0793425459316
16380.5259016393,23.259945643045
16383.3455737705,24.6573753543312
16386.1652459016,25.9034412335967
16388.9849180328,26.3786791076116
16391.8045901639,26.1652774803145
16397.4439344262,25.3448459842516
16400.2636065574,25.377372020998
16403.0832786885,26.4827754330716
16408.7226229508,26.1114050393687
16411.542295082,25.1267077427816
16414.3619672131,25.2969807086614
16417.1816393443,26.9258366141744
16420.0013114754,27.102068136482
16422.8209836066,26.8135045669297
16425.6406557377,28.1200419685059
16431.28,28.5719384776901
16434.0996721311,28.4862820472442
16436.9193442623,29.3469145669301
16439.7390163934,30.3710110498701
16442.5586885246,29.6682253543297
16445.3783606557,28.8824903937007
16448.1980327869,28.6694586876639
16451.017704918,28.6567876377947
16453.8373770492,27.1939533858255
16456.6570491803,26.0679033070851
16459.4767213115,26.7352339370077
16462.2963934426,28.4104380052502
16465.1160655738,29.5012705511818
16467.9357377049,28.8674581889762
16470.7554098361,28.9321900262476
16473.5750819672,30.6472986876655
16476.3947540984,32.1118181102363
16479.2144262295,32.750786929134
16482.0340983607,32.8537701312336
16487.6734426229,32.5944164566927
16493.3127868852,31.1735859055114
16498.9521311475,29.4422748293953
16501.7718032787,28.7572443307085
16504.5914754098,29.4749295275586
16507.411147541,28.638724593174
16510.2308196721,27.5847703937008
16513.0504918033,27.549878661418
16515.8701639344,28.9680808661428
16518.6898360656,29.187660629921
16521.5095081967,28.46480055118
16524.3291803279,27.6272168241468
16527.148852459,27.471565984252
16529.9685245902,27.9035111023627
16532.7881967213,28.7030622834653
16535.6078688525,29.1866075590555
16538.4275409836,29.47261832021
16541.2472131148,29.5727495800526
16544.0668852459,30.171867637796
16546.886557377,30.8454476902891
16549.7062295082,30.9749223622041
16552.5259016393,30.0139323622044
16555.3455737705,28.5937117322831
16558.1652459016,27.373024855642
16560.9849180328,26.083638188975
16563.8045901639,24.9025041207339
16566.6242622951,24.6631190026247
16569.4439344262,24.7227033858269
16572.2636065574,24.881794304462
16575.0832786885,24.7811959842517
16577.9029508197,24.5683329921257
16580.7226229508,24.30841
16583.542295082,24.8568486351711
16586.3619672131,26.0680348031504
16589.1816393443,26.773076010499
16592.0013114754,26.8246158005248
16594.8209836066,26.4117582677162
16597.6406557377,25.5353531233594
16600.4603278689,24.7798774015743
16603.28,24.275504566929
16606.0996721311,24.5202448818905
16608.9193442623,25.0719680314962
16611.7390163934,25.1521840944881
16614.5586885246,25.2053013648296
16617.3783606557,25.4442996850394
16618.7881967213,25.4645674803142
16620.1980327869,25.1692656430446
16621.6078688525,25.9174642257224
16623.017704918,26.7832920472449
16624.4275409836,26.230484435695
16625.8373770492,25.4027285301829
16627.2472131147,24.8920043307084
16628.6570491803,25.8088211023623
16630.0668852459,26.3822279265093
16631.4767213115,26.5991442519689
16632.886557377,27.5505411023628
16634.2963934426,28.0653115485564
16635.7062295082,27.8045346456689
16637.1160655738,27.29069007874
16638.5259016393,26.7484904986871
16639.9357377049,25.8065190551164
16641.3455737705,24.7470019422572
16642.7554098361,25.035579186352
16644.1652459016,25.143997244094
16645.5750819672,24.2926446456688
16646.9849180328,23.3503888713903
16648.3947540984,22.7031823622045
16649.8045901639,22.5690156430446
16651.2144262295,23.0444312335962
16652.6242622951,23.6479469291344
16654.0340983607,23.9514984776905
16655.4439344262,23.7485761679789
16656.8537704918,22.5124774803139
16658.2636065574,21.257901259842
16659.6734426229,21.2493257217849
16661.0832786885,21.5494096063002
16662.4931147541,22.6607016010499
16665.3127868852,23.7944889238851
16668.1324590164,25.7347486614191
16670.9521311475,26.8700428346459
16673.7718032787,26.8497698687663
16676.5914754098,26.0755330708658
16679.411147541,25.1377248818894
16682.2308196721,24.0138993175847
16685.0504918033,22.9122680314951
16687.8701639344,22.2733386089236
16690.6898360656,22.6913862729659
16693.5095081967,23.5058781102367
16696.3291803279,24.2898374015753
16699.148852459,25.2230993438327
16701.9685245902,26.2596394488191
16704.7881967213,26.2532887926508
16707.6078688525,25.5131998162728
16710.4275409836,24.3483588188971
16713.2472131148,23.7421263779523
16716.0668852459,23.4545017060366
16718.886557377,23.2528307874015
16721.7062295082,22.9166357217845
16724.5259016393,22.5449585564303
16727.3455737705,22.4439867716535
16730.1652459016,22.5353051968508
16732.9849180328,22.9279342257217
16735.8045901639,23.772211732284
16738.6242622951,25.2858327821532
16741.4439344262,26.1655888451447
16744.2636065574,26.5337809448822
16747.0832786885,26.5757724409446
16749.9029508197,25.8688366929133
16752.7226229508,24.6503912598416
16755.542295082,23.0334620209963
16758.3619672131,22.314100341207
16761.1816393443,22.2954155118111
16764.0013114754,22.8318896325464
16766.8209836066,23.6778267716537
16769.6406557377,24.1048622047247
16772.4603278689,24.3281072440948
16775.28,24.177880288714
16778.0996721312,23.8147064566927
16780.9193442623,23.3049027821517
16783.7390163934,22.8698202887137
16786.5586885246,22.6027193700786
16789.3783606557,22.6451312335959
16792.1980327869,23.0461805774278
16795.017704918,23.448978897638
16797.8373770492,23.6807964304464
16800.6570491803,24.0776725984258
16803.4767213115,25.1433615748034
16806.2963934426,26.7158781102374
16809.1160655738,27.7707667716538
16811.9357377049,27.6269748031489
16814.7554098361,26.3150639370054
16817.5750819672,24.3691112335961
16820.3947540984,22.9132482677165
16823.2144262295,23.0873847506568
16826.0340983607,23.6361677690292
16828.8537704918,23.9575830708663
16831.673442623,24.0614797637795
16834.4931147541,24.3476476115486
16837.3127868852,25.1132185039378
16840.1324590164,26.8703029133882
16842.9521311475,27.9699308923887
16845.7718032787,27.631071023622
16848.5914754098,26.5433655118102
16851.411147541,25.2348118635164
16854.2308196721,24.157802362204
16857.0504918033,23.4428616797895
16859.8701639344,23.1742502099737
16862.6898360656,23.150678503937
16865.5095081967,23.1864063517061
16868.3291803279,23.2896216535434
16871.148852459,23.3390920472441
16873.9685245902,23.2390435170603
16876.7881967213,23.1595008661417
16879.6078688525,23.427531889764
16882.4275409836,24.3490447769031
16885.2472131148,24.3578182152226
16888.0668852459,24.5479014173228
16890.8865573771,26.2999765616809
16893.7062295082,28.1597466666676
16896.5259016393,28.819180472441
16899.3455737705,28.8298264041995
16902.1652459016,30.441236719161
16904.9849180328,32.8560835433074
16910.6242622951,34.9641481889778
16916.2636065574,36.4216248818907
16919.0832786885,37.0339946456695
16921.9029508197,37.1677076377953
16927.542295082,38.0952197112874
16930.3619672131,39.905748267717
16933.1816393443,40.6218342782153
16936.0013114754,38.9983272965834
16938.8209836066,35.4639637795283
16941.6406557377,31.4062882939616
16944.4603278689,28.8593678215212
16950.0996721311,27.9298045669289
16955.7390163934,28.0374785826779
16961.3783606557,30.0951110236235
16967.017704918,33.2763421259843
16972.6570491803,35.6642556692925
16978.2963934426,36.4533538320214
16983.9357377049,35.009383779526
16989.5750819672,32.7304547506558
16995.2144262295,30.4243492388435
17000.8537704918,29.3946488188976
17006.4931147541,29.4196737007875
17012.1324590164,29.4383083464567
17017.7718032787,29.5785153543303
17023.411147541,31.3487052755915
17029.0504918033,33.5763435958023
17034.6898360656,34.4986903149604
17040.3291803279,33.7404980577411
17045.9685245902,31.6656213123348
17051.6078688525,28.969424960627
17054.4275409836,27.172401154855
17057.2472131148,26.1481155905503
17060.0668852459,25.5767411811015
17062.886557377,25.2350371128609
17065.7062295082,25.4468446719165
17068.5259016393,26.7631818110257
17074.1652459016,28.7632721784786
17079.8045901639,29.6289386351707
17085.4439344262,29.5585446456691
17088.2636065574,29.1471369291337
17091.0832786885,28.2366705774269
17093.9029508197,27.0459610236202
17096.7226229508,26.5382798162739
17102.3619672131,27.7922164042002
17108.0013114754,30.02456874016
17113.6406557377,32.503479921261
17119.28,33.4300164304453
17124.9193442623,32.0731519685006
17130.5586885246,29.8750141732282
17136.1980327869,27.5246562992114
17147.4767213115,25.473253149604
17153.1160655738,23.9595865879255
17158.7554098361,24.390304724412
17164.3947540984,26.6302898425214
17170.0340983607,28.5731037532815
17175.673442623,29.0782304986873
17181.3127868852,28.5960992125979
17186.9521311475,27.988740944881
17192.5914754098,26.325865564304
17195.411147541,24.7654850393692
17198.2308196721,23.955099212598
17201.0504918033,23.4742786351702
17203.8701639344,22.9811940157472
17206.6898360656,22.2502812598422
17209.5095081967,21.0411602887133
17212.3291803279,19.458207795274
17215.148852459,18.1171725721773
17217.9685245902,18.058359501313
17220.7881967213,19.1397652755905
17223.6078688525,18.8315558267712
17226.4275409836,18.8893020734912
17229.2472131148,20.0468802362214
17232.0668852459,20.4529812860887
17237.7062295082,19.6967227559053
17243.3455737705,18.8271692913383
17246.1652459016,18.5304530183727
17247.5750819672,18.6234069291341
17248.9849180328,18.974833700788
17250.3947540984,19.6576983464572
17251.8045901639,20.217157296588
17254.6242622951,19.9466147244089
17256.0340983607,18.9502398950117
17257.4439344262,18.0187149868759
17258.8537704918,18.427263228347
17260.2636065574,19.8831625721793
17265.9029508197,20.6797134383206
17271.542295082,21.5096622047255
17277.1816393443,22.8322330183755
17282.8209836066,24.6080759317587
17288.4603278689,26.64919929134
17294.0996721311,29.1549265616821
17299.7390163934,30.8251329133866
17305.3783606557,32.1962211023645
17311.017704918,34.8000630708685
17316.6570491803,37.6906606561683
17322.2963934426,37.3908514173208
17327.9357377049,34.4843636220426
17333.5750819672,31.2530045669269
17339.2144262295,29.8632426771655
17344.8537704918,29.8833948031494
17350.4931147541,28.5193388188968
17356.1324590164,27.0561482677159
17361.7718032787,26.8583174803152
17364.5914754098,28.3803099737532
17367.411147541,29.2217548031495
17370.2308196721,28.6597786351695
17373.0504918033,27.3286680314952
17375.8701639344,26.1734554330701
17378.6898360656,25.1442825984242
17381.5095081967,23.3195307874011
17382.9193442623,21.9080598425193
17384.3291803279,21.6757926509188
17385.7390163934,21.5083718110233
17387.148852459,22.1242929921261
17388.5586885246,22.0633145669284
17389.9685245902,20.7398066929125
17391.3783606557,19.5184865354327
17392.7881967213,19.471558320211
17394.1980327869,20.2322881889765
17395.6078688525,20.7387121259843
17397.017704918,20.7993183202098
17398.4275409836,20.2776806299205
17399.8373770492,19.309219999999
17401.2472131148,18.5307822047241
17402.6570491803,18.0159124409447
17404.0668852459,17.7654768503936
17405.4767213115,19.0615569028906
17406.8865573771,21.3124162729679
17408.2963934426,20.2539384251964
17409.7062295082,19.3397800262459
17411.1160655738,18.5562369816269
17412.5259016393,18.5405212598427
17413.9357377049,18.9384312860897
17415.3455737705,19.221806456693
17416.7554098361,19.4262190551182
17418.1652459016,19.5964620997378
17419.5750819672,19.7826111811023
17420.9849180328,19.7265270866141
17422.3947540984,19.8321160629922
17423.8045901639,20.2083475328088
17425.2144262295,21.0199117322841
17426.6242622951,22.0296003412085
17428.0340983607,21.8526588188972
17429.4439344262,21.4537648031496
17430.8537704918,20.7942649606294
17432.2636065574,19.5817616535425
17433.673442623,18.9130849606296
17435.0832786885,19.4356571391091
17436.4931147541,19.3419632020993
17437.9029508197,18.5793784251966
17439.3127868852,17.7908551706031
17440.7226229508,17.1392187926505
17442.1324590164,16.9742907874017
17443.542295082,17.2411133595802
17444.9521311475,18.0042181889773
17446.3619672131,19.9228825196855
17447.7718032787,20.2272255118105
17449.1816393443,19.6838667191592
17450.5914754098,19.3733108661417
17452.0013114754,19.9414295013128
17453.411147541,19.9936221784773
17454.8209836066,19.3857444094482
17456.2308196721,18.4193135433058
17457.6406557377,17.4719951443563
17459.0504918033,17.2733023622048
17460.4603278689,17.828538372704
17461.8701639344,18.7790239895028
17463.28,19.7471729133866
17468.9193442623,20.6718558530187
17474.5586885246,21.6871855905521
17480.1980327869,22.6172062204728
17483.017704918,21.8536154593162
17485.8373770492,20.6497546981612
17488.6570491803,19.9506548031496
17491.4767213115,20.171074278215
17494.2963934426,19.6823003412066
17497.1160655738,18.9540418110231
17499.9357377049,18.4559068503938
17502.7554098361,18.8183325984257
17504.1652459016,20.6021200000007
17505.5750819672,22.3424863517058
17506.9849180328,21.5892922834624
17508.3947540984,20.7269966929132
17509.8045901639,21.2387576377957
17511.2144262295,22.8671844094495
17512.6242622951,22.7835782677159
17514.0340983607,22.5241837795275
17515.4439344262,24.5202269291387
17516.8537704918,27.4185431496069
17518.2636065574,28.5623455118113
17519.673442623,27.2846060629901
17521.0832786885,25.1874698425176
17522.4931147541,22.8207185826746
17523.9029508197,20.6682989238837
17525.3127868852,19.3800191338578
17526.7226229508,18.7533163779524
17528.1324590164,18.091668923884
17529.542295082,17.7354740157479
17530.9521311475,17.9371787664042
17532.3619672131,19.252719606301
17533.7718032787,21.6325490551198
17536.5914754098,23.0220787926516
17542.2308196721,23.2890628346457
17547.8701639344,23.3520735433072
17553.5095081967,23.8981846194228
17559.148852459,25.4832168503954
17564.7881967213,28.0111787401606
17570.4275409836,30.0580181102375
17576.0668852459,30.3227060892387
17581.7062295082,30.9409754330724
17587.3455737705,32.8672764829406
17592.9849180328,34.3972172703425
17598.6242622951,34.3781747244075
17604.2636065574,32.8162125984252
17609.9029508197,30.2834309711269
17615.542295082,27.5700116535403
17621.1816393443,25.0920426246704
17626.8209836066,23.3108671915993
17632.4603278689,21.8369334645658
17635.28,20.5749689501311
17638.0996721312,20.1539858530184
17640.9193442623,20.2992411811026
17643.7390163934,21.6735695013143
17646.5586885246,23.7700929658798
17649.3783606557,24.9892335433079
17652.1980327869,25.2372114698162
17655.017704918,24.8863643307081
17657.8373770492,24.2502981102351
17660.6570491803,23.5798299737533
17666.2963934426,22.8928782677162
17671.9357377049,22.1918106299205
17677.5750819672,21.5706591076117
17683.2144262295,22.3377737532831
17688.8537704918,24.5013480314976
17694.4931147541,26.9513263517063
17697.3127868852,27.7911736745408
17700.1324590164,28.6550825984273
17702.9521311475,31.1976888976403
17705.7718032787,32.597167191601
17708.5914754098,31.3633767716516
17711.411147541,28.5754758267703
17714.2308196721,26.8343270603667
17717.0504918033,26.2688037007874
17719.8701639344,26.7927754068242
17722.6898360656,27.6708271391078
17725.5095081967,28.0863055118111
17728.3291803279,27.8489534383198
17731.148852459,27.6573206299219
17733.9685245902,28.2627714173232
17736.7881967213,29.2767833333338
17739.6078688525,31.1878897112874
17742.4275409836,32.1656641732279
17745.2472131148,31.4715224409437
17748.0668852459,29.7244994225719
17750.8865573771,27.1653844094472
17753.7062295082,25.1982734908125
17755.1160655738,24.0894480314954
17756.5259016393,23.1185936220456
17757.9357377049,21.7797122572173
17759.3455737705,20.0320205511805
17760.7554098361,19.0843454330716
17762.1652459016,19.999824698164
17763.5750819672,20.8983708136489
17764.9849180328,21.5102934645673
17766.3947540984,22.2488376115488
17767.8045901639,22.1655409448817
17769.2144262295,21.7506155905507
17770.6242622951,22.8240139370111
17773.4439344262,25.38711832021
17776.2636065574,27.8481108661432
17779.0832786885,29.4804846719166
17781.9029508197,29.6548068503934
17784.7226229508,29.0127511023612
17787.542295082,28.2977346719158
17790.3619672131,28.4001548031498
17793.1816393443,30.1395642519703
17796.0013114754,31.571748215222
17798.8209836066,30.2679645406805
17801.6406557377,28.137489370078
17804.4603278689,26.8286034908145
17805.8701639344,27.8847749868772
17807.28,28.2047906299206
17812.9193442623,26.5766947244063
17818.5586885246,24.7472039895014
17824.1980327869,23.5773618897633
17829.8373770492,22.4840456430433
17832.6570491803,21.4436177690285
17835.4767213115,21.2162345669295
17841.1160655738,21.9191323359586
17843.9357377049,23.5803630446196
17845.3455737705,25.3339184251979
17846.7554098361,26.1904200262473
17852.3947540984,25.0956893700764
17863.673442623,21.7775797637786
17874.9521311475,18.5756781889741
17880.5914754098,16.8931316272966
17883.411147541,17.0429109448826
17886.2308196721,18.0762549343852
17891.8701639344,19.9790168766401
17897.5095081967,22.5609981889775
17903.148852459,24.6440764829412
17905.9685245902,25.2564732283466
17908.7881967213,24.981333070866
17911.6078688525,25.1269151968507
17914.4275409836,26.1727389238848
17917.2472131148,28.1649984251986
17920.0668852459,31.0619330446231
17922.886557377,33.3137759842536
17925.7062295082,33.5634170078739
17931.3455737705,31.6865604461914
17936.9849180328,27.4247537270317
17939.8045901639,23.504144724407
17942.6242622951,20.6104344619389
17945.4439344262,18.8034659580051
17948.2636065574,18.824677401575
17953.9029508197,20.3366603412091
17959.542295082,22.1354652230985
17965.1816393443,22.5935696850393
17970.8209836066,21.1612349343823
17973.6406557377,19.289732729658
17976.4603278689,17.8185694488182
17979.28,17.2708306561687
17982.0996721311,18.0881175328098
17984.9193442623,19.2417388976378
17987.7390163934,20.4419671128617
17989.148852459,21.8470524671929
17990.5586885246,23.7685279527574
17991.9685245902,26.1130979527585
17993.3783606557,27.9339732808404
17996.1980327869,28.9259126771655
17999.017704918,28.8759143569551
18004.6570491803,28.7735606824154
18010.2963934426,29.9178940157496
18015.9357377049,31.3476583202104
18027.2144262295,31.4711382152234
18038.4931147541,32.2048781102368
18049.7718032787,33.7353332283482
18061.0504918033,35.9979927559095
18072.3291803279,38.476571574803
18083.6078688525,38.9401223359577
18094.886557377,36.8277578215192
18106.1652459016,33.9439496850377
18117.4439344262,31.3952829133829
18128.7226229508,28.9669937795264
18140.0013114754,27.3284360629919
18151.28,25.9704990551171
18162.5586885246,24.8413543307073
18168.1980327869,25.1186448818913
18173.8373770492,26.9457091338587
18179.4767213115,27.8244898425201
18185.1160655738,26.8891086614164
18190.7554098361,24.186449868764
18196.3947540984,22.4552369816254
18202.0340983606,23.4837104724404
18207.6734426229,27.0494960892407
18210.4931147541,31.2391971391121
18213.3127868852,34.9153494488201
