"AGE","GR"
15199.0832786885,38.8224189320503
15200.4931147541,38.5139368017044
15201.9029508197,34.7184582013593
15203.3127868852,32.8223370401716
15204.7226229508,38.9033251427245
15206.1324590164,41.4533377488138
15207.542295082,43.4535606999885
15208.9521311475,41.7522578463813
15210.3619672131,40.5787771239997
15211.7718032787,39.485894641992
15213.1816393443,39.4712732880238
15214.5914754098,36.9761183301825
15216.0013114754,38.9202243834012
15217.411147541,41.3860525384728
15218.8209836066,41.5712953681268
15220.2308196721,40.0593357396252
15221.6406557377,37.5213181172872
15223.0504918033,33.2744794805977
15224.4603278689,32.8191313443613
15225.8701639344,33.4923111197015
15227.28,30.7393775968193
15228.6898360656,30.8190368391854
15230.0996721311,31.6836778522785
15232.9193442623,31.1381282822061
15235.7390163934,30.5871172495207
15238.5586885246,31.5161495017692
15241.3783606557,31.5759088844813
15244.1980327869,29.2647535346945
15247.017704918,28.7804545665309
15252.6570491803,29.4282597310244
15258.2963934426,30.9031435216876
15263.9357377049,31.2725240397623
15266.7554098361,31.2945186955914
15269.5750819672,32.4921194141823
15270.9849180328,36.2172399616834
15272.3947540984,38.2339794670854
15273.8045901639,38.115647814833
15275.2144262295,36.5629475985323
15276.6242622951,32.5476328128685
15278.0340983607,31.270190604119
15279.4439344262,33.6182548982748
15280.8537704918,32.7058740695801
15282.2636065574,32.2324134956498
15283.673442623,33.2580792348496
15285.0832786885,34.0937750068805
15286.4931147541,33.1416598329373
15287.9029508197,32.8075070739737
15289.3127868852,30.6625162737673
15290.7226229508,31.0135933089663
15292.1324590164,33.1133555680345
15293.542295082,33.7746377578255
15294.9521311475,33.6717200570663
15296.3619672131,33.8751240492093
15297.7718032787,34.020947420553
15299.1816393443,34.6208851456327
15300.5914754098,33.7493380583953
15302.0013114754,30.2093440629015
15303.411147541,28.2609350642125
15304.8209836066,26.456722670045
15306.2308196721,29.8203950569391
15307.6406557377,32.1660625454703
15309.0504918033,36.9817527967576
15310.4603278689,38.082254567084
15311.8701639344,36.7437406597447
15313.28,36.7654137540125
15314.6898360656,35.3170385227693
15317.5095081967,34.2411499150373
15320.3291803279,34.3332673709921
15321.7390163934,34.9059329314579
15323.148852459,33.9359338258481
15324.5586885246,33.0260867275693
15325.9685245902,32.1166929598144
15331.6078688525,35.1905893531641
15337.2472131148,33.6067774086324
15342.886557377,32.2343164655649
15348.5259016393,29.9086739733882
15354.1652459016,30.3481387413459
15359.8045901639,32.5149676531771
15365.4439344262,32.4036793128323
15371.0832786885,35.6289369898621
15373.9029508197,39.6919410575323
15376.7226229508,38.1314873194922
15379.542295082,38.965574546393
15382.3619672131,39.4599340695021
15385.1816393443,40.2403311258733
15388.0013114754,39.360589188029
15389.411147541,39.2216427751691
15390.8209836066,39.2905540740317
15392.2308196721,37.9023035638252
15393.6406557377,38.2980704233797
15395.0504918033,38.9447572402782
15396.4603278689,39.2804728924981
15397.8701639344,36.2045693157983
15399.28,32.361859981602
15402.0996721311,33.531428229409
15404.9193442623,33.1555433572416
15406.3291803279,32.6237649501462
15407.7390163934,36.6230976017968
15409.148852459,39.1537280581619
15410.5586885246,39.4892005899989
15411.9685245902,37.7266016059377
15413.3783606557,38.5536255259103
15414.7881967213,42.3639468389946
15416.1980327869,38.3640686968985
15416.9029508197,33.4176209019556
15417.6078688525,35.7672346569048
15418.3127868852,36.4942345287074
15419.017704918,33.6382603369247
15419.7226229508,33.1520831054882
15420.4275409836,33.9369666763824
15421.1324590164,34.4988520944902
15421.8373770492,32.3717835192603
15422.542295082,32.362185854999
15423.2472131148,31.5242569540106
15423.9521311475,32.478929413997
15424.6570491803,36.1852977809224
15425.3619672131,37.9187282593283
15426.0668852459,39.8015523384831
15426.7718032787,38.9584288256015
15427.4767213115,35.6306725642474
15428.1816393443,32.6846158970867
15428.886557377,32.1221584122782
15429.5914754098,33.1981877062982
15430.2963934426,29.7578700565437
15431.0013114754,26.3605691957999
15431.7062295082,24.5285700102817
15432.411147541,25.2242616477936
15433.1160655738,26.5114864509783
15433.8209836066,28.2281071014296
15434.5259016394,26.7325711920852
15435.2308196721,26.336729195013
15435.9357377049,27.922563412252
15436.6406557377,29.0930069592117
15437.3455737705,28.5364425435262
15438.7554098361,28.3513793615004
15441.5750819672,26.3069321487601
15444.3947540984,24.1185402287202
15447.2144262295,27.7570236623273
15450.0340983607,30.4996559661586
15452.8537704918,28.916424142139
15454.2636065574,29.6262178101465
15455.673442623,29.6330760844549
15457.0832786885,27.4378528783592
15458.4931147541,26.6069956603177
15459.9029508197,26.9923155478116
15461.3127868852,28.90421789771
15462.7226229508,26.7547626586727
15464.1324590164,25.9360770402013
15465.542295082,27.7692927628684
15466.9521311475,28.849874356568
15468.3619672131,28.2844620690909
15469.7718032787,30.1704138668905
15471.1816393443,29.2260709913641
15472.5914754098,26.7048218410289
15474.0013114754,27.3728226876782
15475.411147541,28.2541893574388
15476.8209836066,28.5273198252523
15478.2308196721,29.6840597524707
15481.0504918033,30.5951651754999
15483.8701639344,29.6034435370543
15486.6898360656,27.7777740733347
15489.5095081967,29.8926805555207
15492.3291803279,30.7235279073311
15495.148852459,30.1041644977852
15497.9685245902,30.5737785878398
15500.7881967213,30.7405267250005
15503.6078688525,32.3727990730579
15506.4275409836,32.5099144469966
15509.2472131148,32.6094444333545
15512.0668852459,31.2733223514795
15514.8865573771,30.4979482448488
15517.7062295082,29.4570921578987
15520.5259016394,29.4881624104695
15523.3455737705,30.1799215120676
15526.1652459016,30.5447938304652
15528.9849180328,31.5123304275163
15530.3947540984,31.265055980973
15531.8045901639,30.8475448212091
15533.2144262295,30.1579479453092
15534.6242622951,30.1527834665362
15535.3291803279,30.0231876716159
15536.0340983607,32.8695680531784
15536.7390163934,32.3385395817734
15537.4439344262,32.4364993060382
15538.8537704918,34.6480791409174
15540.2636065574,36.3395392674657
15541.673442623,36.2574193253499
15543.0832786885,37.6026961804736
15544.4931147541,37.9041283746905
15545.9029508197,32.2182981662955
15547.3127868852,30.1749987867934
15548.7226229508,33.653164358376
15550.1324590164,35.570811670875
15551.542295082,33.9760358629268
15552.9521311475,35.4464191721833
15554.3619672131,36.0826342178377
15555.7718032787,36.3636865499709
15557.1816393443,36.4522169833748
15558.5914754098,34.7048823026901
15560.0013114754,33.5123948098548
15561.411147541,33.591545149955
15562.8209836066,34.1607946100531
15564.2308196721,34.7519919386339
15565.6406557377,36.8833058759379
15567.0504918033,38.4489459320651
15568.4603278689,39.5190702249931
15569.8701639344,39.2010259385421
15571.28,33.5433324541039
15572.6898360656,28.4332204695315
15574.0996721311,26.8949813939998
15576.9193442623,25.3453223818416
15578.3291803279,25.7605760245558
15579.7390163934,26.7852058711357
15581.148852459,27.9794651335644
15582.5586885246,26.8352099045998
15583.9685245902,26.9269668422959
15585.3783606557,27.8460555777677
15586.7881967213,28.0701200646116
15588.1980327869,28.522199425923
15589.6078688525,29.1419407224057
15591.017704918,29.6322662107479
15592.4275409836,28.2384206840985
15593.8373770492,32.2072659034567
15595.2472131147,27.1471057098656
15596.6570491803,28.6042286192655
15598.0668852459,30.8158219174395
15599.4767213115,30.8802297441957
15600.8865573771,29.2123137650989
15602.2963934426,27.7255894280379
15603.7062295082,29.0707165014374
15605.1160655738,33.1772446365709
15606.5259016393,38.9706384014574
15607.9357377049,38.2416748705595
15609.3455737705,33.4869273433833
15610.7554098361,27.9544871349385
15612.1652459016,27.4575252391641
15613.5750819672,27.582467954967
15614.9849180328,24.843632080604
15616.3947540984,27.1409261294972
15617.8045901639,29.2652487989516
15619.2144262295,29.2818621758509
15620.6242622951,27.0733838729989
15622.0340983607,24.8655458474473
15623.4439344262,23.5482280213514
15624.8537704918,22.6946826747489
15626.2636065574,23.0277264795919
15627.6734426229,20.6799548836312
15629.0832786885,22.0434087283292
15630.4931147541,27.6584524372675
15631.9029508197,29.5331728153997
15633.3127868853,29.5076258332703
15634.7226229508,28.6838030325971
15636.1324590164,26.7179359945581
15637.542295082,24.0455455433775
15638.9521311475,27.637387879286
15640.3619672131,34.1327082449794
15641.7718032787,38.9685476838075
15643.1816393443,38.4754910068149
15644.5914754098,35.6281760876052
15646.0013114754,32.6206322155031
15647.411147541,31.0247525201534
15650.2308196721,29.7958306897831
15653.0504918033,29.8908584681461
15655.8701639344,29.6195934271837
15658.6898360656,29.2932697899656
15661.5095081967,31.2742014018562
15664.3291803279,31.5461518581291
15669.9685245902,30.1801933472926
15675.6078688525,28.4600241012085
15678.4275409836,28.5509507852636
15681.2472131148,27.6661786624424
15684.0668852459,27.43738063531
15686.8865573771,28.2201875083984
15692.5259016393,28.1009448946775
15698.1652459016,29.1452343530394
15703.8045901639,30.1895238114012
15709.4439344262,28.8158006279217
15715.0832786885,28.5376758532706
15720.7226229508,28.658323377219
15726.3619672131,29.8765191445108
15732.0013114754,29.8530937823715
15737.6406557377,29.5073105044071
15743.28,30.7421835221686
15748.9193442623,30.8019519592033
15750.3291803279,29.2404215789501
15751.7390163934,28.5363796051924
15753.148852459,29.8485145972156
15754.5586885246,30.7482179764406
15757.3783606557,30.4097565520508
15758.7881967213,29.9100577123277
15760.1980327869,30.1354236372979
15761.6078688525,37.0451102604188
15763.017704918,38.4815159340127
15764.4275409836,40.0507360035513
15765.8373770492,42.4535037045984
15767.2472131148,42.954079848882
15768.6570491803,38.9935542945042
15771.4767213115,37.5980484763942
15774.2963934426,35.5734089151568
15777.1160655738,35.4867133746713
15779.9357377049,36.2075180754046
15782.7554098361,36.0552402772094
15788.3947540984,36.1527731430848
15794.0340983607,35.1890103281197
15799.673442623,34.9933992815409
15805.3127868852,33.8603913301551
15810.9521311475,29.813408655229
15816.5914754098,29.2648669244162
15822.2308196721,31.3896505935255
15827.8701639344,33.6083281232594
15833.5095081967,31.158032129462
15839.148852459,29.210719608224
15844.7881967213,29.3488404847338
15850.4275409836,28.5926689315836
15856.0668852459,29.1922779158919
15861.7062295082,29.0013457239598
15867.3455737705,32.0307691268005
15872.9849180328,25.2959365808187
15878.6242622951,26.2093595610252
15884.2636065574,27.1576901103064
15889.9029508197,30.3819781882318
15895.542295082,27.9123573920588
15901.1816393443,29.7075687720285
15906.8209836066,29.782871364141
15912.4603278689,29.4203993045491
15918.0996721312,27.8659195901147
15923.7390163934,29.0788639119155
15929.3783606557,29.1792055910708
15932.1980327869,30.4113641722223
15935.017704918,30.835634697325
15937.8373770492,31.7153406953664
15940.6570491803,33.1585311809531
15943.4767213115,31.2377875881368
15946.2963934426,30.2869417356832
15949.1160655738,29.6366210008057
15951.9357377049,29.070490513354
15954.7554098361,30.5284879819399
15957.5750819672,32.6715233053808
15960.3947540984,32.6700725171777
15963.2144262295,30.6173840208793
15966.0340983607,29.6119114356124
15968.8537704918,28.3732038967796
15971.673442623,29.8372291599337
15974.4931147541,31.5066747748618
15977.3127868852,31.3581042644635
15980.1324590164,29.7743823867908
15982.9521311475,27.3716568588451
15985.7718032787,25.8143035120494
15988.5914754098,26.0577979176171
15991.411147541,25.9295215975277
15994.2308196721,25.3750719160244
15997.0504918033,23.7203880535895
15999.8701639344,25.134654829108
16002.6898360656,25.3991757665573
16005.5095081967,24.9206081846501
16011.148852459,24.0214417182039
16016.7881967213,25.6470589287397
16022.4275409836,24.4127783165053
16028.0668852459,25.7838572163902
16033.7062295082,26.7043843250575
16039.3455737705,25.7804340657774
16042.1652459016,25.3814407738739
16044.9849180328,26.2343086084246
16047.8045901639,22.686742013203
16050.6242622951,22.3478900402134
16053.4439344262,25.0083566267297
16056.2636065574,25.5733676977446
16059.0832786885,26.4790760147667
16061.9029508197,26.0807833691683
16064.7226229508,26.1129509933144
16067.542295082,28.9785606905091
16070.3619672131,28.7842899406202
16073.1816393443,26.6675481030356
16076.0013114754,27.7740501773818
16078.8209836066,28.104826136465
16081.6406557377,30.4657652766575
16084.4603278689,32.1866831333206
16087.28,31.758399323365
16090.0996721311,29.0029995304265
16092.9193442623,25.9291511616517
16095.7390163934,26.9225991850281
16098.5586885246,27.3352366012444
16101.3783606557,25.477839081864
16104.1980327869,27.6098518546496
16107.017704918,30.7839408148167
16109.8373770492,31.0068195142633
16112.6570491803,30.7271165228654
16115.4767213115,30.1237074465259
16118.2963934426,34.8681884097932
16121.1160655738,37.6865425075197
16123.9357377049,39.6547978826652
16126.7554098361,38.763312591077
16129.5750819672,38.0557746621395
16132.3947540984,36.4679841253958
16138.0340983607,35.0100528838874
16143.673442623,33.3550107436512
16149.3127868852,33.102455664016
16154.9521311475,30.8359585871975
16160.5914754098,29.1437560781325
16166.2308196721,28.4902922291739
16171.8701639344,29.7269504078835
16177.5095081967,33.362878826733
16183.148852459,31.9204270854944
16185.9685245902,33.9685521209407
16188.7881967213,35.0994814321065
16191.6078688525,34.0282371369343
16194.4275409836,30.574000259447
16197.2472131148,29.0104154729031
16200.0668852459,27.8026427006758
16202.8865573771,26.2176777086915
16205.7062295082,24.4931632407365
16211.3455737705,25.2686526281136
16216.9849180328,29.5627280053807
16222.6242622951,29.6357776744082
16228.2636065574,29.9042928014389
16233.9029508197,30.1114077195515
16239.542295082,31.0299058788616
16245.1816393443,31.5725996374489
16250.8209836066,27.690506637763
16256.4603278689,31.0448479572883
16259.28,29.7644568758862
16262.0996721311,29.5469135362833
16267.7390163934,31.3008047593148
16273.3783606557,30.9586264892166
16279.017704918,30.3248403658253
16284.6570491803,30.6703830310739
16290.2963934426,29.0938846221502
16293.1160655738,28.7349635219781
16295.9357377049,30.7672531431403
16298.7554098361,35.2395081664616
16301.5750819672,35.0142122300696
16307.2144262295,31.751475705832
16312.8537704918,29.9128401026043
16318.4931147541,29.8240796626814
16324.1324590164,27.9626612459051
16329.7718032787,29.4984915530066
16332.5914754098,31.4376901472889
16335.411147541,35.4684362222964
16338.2308196721,31.6796134582958
16341.0504918033,27.5688797187436
16343.8701639344,29.1647685609119
16346.6898360656,29.7189906921785
16349.5095081967,30.4199496330999
16350.9193442623,30.5017186559713
16352.3291803279,29.1392047136934
16353.7390163934,27.4034115914887
16355.148852459,27.7277422397072
16356.5586885246,29.816998175168
16357.9685245902,30.5430214956177
16360.7881967213,29.895594844977
16363.6078688525,21.8440798306261
16366.4275409836,22.7286215546234
16369.2472131148,25.2811997611129
16372.0668852459,26.7612404561594
16374.886557377,26.4844803868432
16377.7062295082,27.0099939021609
16380.5259016393,32.5292219627866
16383.3455737705,33.4702484177046
16386.1652459016,28.9362107251249
16391.8045901639,29.7177901259894
16397.4439344262,29.3380546281836
16400.2636065574,29.6580680705191
16403.0832786885,28.9984757400439
16408.7226229508,25.1012699483979
16411.542295082,24.1005660929784
16414.3619672131,25.2389944387888
16417.1816393443,25.2202179934507
16420.0013114754,27.4341660013299
16422.8209836066,28.0305577823256
16425.6406557377,29.0684230445855
16431.28,30.352272096175
16434.0996721311,30.5512222454088
16436.9193442623,30.8469962279182
16439.7390163934,31.2870565462622
16442.5586885246,30.6083812698116
16445.3783606557,29.2180841640806
16448.1980327869,29.9126277833623
16451.017704918,29.4858180294742
16453.8373770492,28.6998390910829
16456.6570491803,28.4045237136148
16459.4767213115,29.6346115783646
16462.2963934426,29.2354677956019
16465.1160655738,28.5556464022242
16467.9357377049,26.8627756615353
16470.7554098361,26.3604744902567
16473.5750819672,26.3485246856229
16476.3947540984,29.1354812493881
16479.2144262295,29.3724657408271
16482.0340983607,31.0043978169592
16487.6734426229,33.2165745793866
16493.3127868852,33.3486076931439
16498.9521311475,35.1714414786604
16504.5914754098,32.9648100740949
16510.2308196721,40.3709871501199
16515.8701639344,43.2303828892964
16521.5095081967,43.9338126269906
16527.148852459,42.7303942290289
16532.7881967213,43.3033242353273
16538.4275409836,44.2362030022835
16544.0668852459,38.1606651261259
16549.7062295082,35.5372124360147
16555.3455737705,33.9414868799744
16560.9849180328,31.0377472922853
16563.8045901639,28.1340077045994
16566.6242622951,29.9557490516555
16569.4439344262,31.7578356532413
16572.2636065574,29.173349461052
16575.0832786885,29.4691175208475
16577.9029508197,29.0328563680742
16580.7226229508,31.2106591796146
16583.542295082,29.6342049354753
16586.3619672131,27.3144174246572
16589.1816393443,27.1345706732788
16594.8209836066,27.3106708980362
16600.4603278689,25.9229355078751
16606.0996721311,24.2102273422752
16611.7390163934,26.1181079901954
16614.5586885246,28.1774335825071
16617.3783606557,28.6077425494836
16620.1980327869,26.0377642266464
16623.017704918,24.4643818304998
16625.8373770492,23.8630698318962
16627.2472131147,25.2073039599777
16628.6570491803,26.2160957201667
16630.0668852459,26.9637229628537
16631.4767213115,26.4725482283752
16632.886557377,25.7792929744638
16634.2963934426,26.603497588012
16637.1160655738,27.5001784267235
16638.5259016393,26.9626521992701
16639.9357377049,24.5751046554524
16641.3455737705,24.5052514089869
16642.7554098361,25.8470287735336
16645.5750819672,26.5590568243322
16648.3947540984,26.5991699609212
16651.2144262295,27.5249756163835
16654.0340983607,25.8460476898807
16656.8537704918,25.825735678694
16659.6734426229,28.0051795949701
16662.4931147541,28.0553343659505
16665.3127868852,26.0794081090213
16668.1324590164,26.4159465535448
16670.9521311475,31.7691030024372
16673.7718032787,34.2591237527367
16676.5914754098,35.2264546696972
16679.411147541,31.6936750372431
16682.2308196721,29.152025202962
16685.0504918033,30.7923571828725
16687.8701639344,32.1474617087719
16690.6898360656,31.0536445452312
16693.5095081967,32.0850061830884
16696.3291803279,33.6913280509884
16699.148852459,33.5425714593559
16701.9685245902,32.6653801375723
16704.7881967213,30.619983824213
16707.6078688525,29.4215774250621
16710.4275409836,28.6145684913299
16713.2472131148,28.5906002500896
16716.0668852459,27.493745037555
16718.886557377,29.6394016131053
16721.7062295082,31.9368630654972
16724.5259016393,29.9668513367435
16727.3455737705,26.3013490951269
16730.1652459016,28.6692788712844
16732.9849180328,27.8410161020898
16735.8045901639,27.1894802483321
16738.6242622951,27.1000805999488
16741.4439344262,28.3502846003666
16744.2636065574,30.044159641183
16747.0832786885,29.6346658940234
16749.9029508197,25.0617197728004
16752.7226229508,24.903285631267
16758.3619672131,25.3251743556393
16764.0013114754,26.0200003238498
16766.8209836066,27.612312725209
16769.6406557377,25.4057269646939
16772.4603278689,23.9298524296939
16775.28,23.6665296021552
16778.0996721312,25.6425071840396
16780.9193442623,28.8207705363917
16783.7390163934,34.4353696174565
16786.5586885246,35.9090671376886
16789.3783606557,36.0437033743548
16792.1980327869,35.5940976519444
16795.017704918,34.267832942314
16797.8373770492,34.6691186941689
16800.6570491803,34.3812516944142
16803.4767213115,31.4576267997621
16806.2963934426,29.9408949060152
16809.1160655738,28.8980621093473
16811.9357377049,29.8715869743755
16814.7554098361,30.5985092421025
16817.5750819672,26.4270206376524
16820.3947540984,24.1417215146854
16823.2144262295,22.9729708177467
16826.0340983607,21.8654032278052
16828.8537704918,20.151701433459
16831.673442623,20.217869738462
16837.3127868852,20.8633472683623
16842.9521311475,21.3756139009158
16848.5914754098,21.3484939640298
16854.2308196721,22.9479943915514
16859.8701639344,26.622565621597
16865.5095081967,29.8091121787091
16871.148852459,31.0914386549855
16876.7881967213,29.0378693919973
16882.4275409836,21.4018780138519
16885.2472131148,21.2329233963668
16888.0668852459,17.2627845260798
16890.8865573771,19.5095172564096
16893.7062295082,21.4634539139546
16896.5259016393,23.7961906683597
16899.3455737705,26.088100721277
16902.1652459016,28.2468575759693
16904.9849180328,28.4191029922175
16910.6242622951,28.3107982366735
16916.2636065574,35.1556412642119
16919.0832786885,44.6653579490809
16921.9029508197,40.6221826219729
16927.542295082,36.7554595077093
16930.3619672131,38.5166380525059
16933.1816393443,39.7692331751861
16936.0013114754,39.4544106962876
16938.8209836066,38.9329958909395
16941.6406557377,35.7300892929677
16944.4603278689,32.1057636751754
16950.0996721311,33.261944341238
16955.7390163934,36.0623040671699
16961.3783606557,34.8642079815492
16967.017704918,30.020991797958
16972.6570491803,24.5669667720538
16978.2963934426,23.7164108832573
16983.9357377049,22.1781979224071
16989.5750819672,22.5687819581642
16995.2144262295,26.8820348636264
17000.8537704918,29.9789787027087
17006.4931147541,30.2770885668641
17012.1324590164,28.8236179718523
17017.7718032787,27.6355050837573
17023.411147541,26.1239800935763
17029.0504918033,27.7544994589878
17034.6898360656,29.2123354708095
17040.3291803279,29.7034900206144
17045.9685245902,29.3397457002281
17051.6078688525,31.0640268215355
17054.4275409836,30.4526189037137
17057.2472131148,28.3439107580129
17060.0668852459,29.9643691162798
17062.886557377,32.660677079827
17065.7062295082,32.5828707156987
17068.5259016393,32.7556856704259
17074.1652459016,30.1051851696903
17079.8045901639,28.9668138219207
17085.4439344262,29.3548099452084
17088.2636065574,32.8561605254061
17091.0832786885,27.4276297155901
17093.9029508197,28.0609630406288
17096.7226229508,27.7800149000089
17102.3619672131,27.6673569371152
17108.0013114754,27.1678930061929
17113.6406557377,27.3294037675195
17119.28,28.3537566813183
17124.9193442623,29.9998540243179
17130.5586885246,29.5634171205275
17136.1980327869,27.7571461680295
17147.4767213115,26.4176619314612
17153.1160655738,24.8797836002887
17158.7554098361,27.2089079677107
17164.3947540984,28.5283219876964
17170.0340983607,29.9856431569588
17175.673442623,29.8502825128136
17181.3127868852,29.4140053494738
17186.9521311475,31.9436187618386
17192.5914754098,31.9192607736247
17198.2308196721,31.4973531903632
17203.8701639344,31.0293321164023
17209.5095081967,32.4916066990292
17215.148852459,33.7878756400655
17220.7881967213,34.5555118567573
17226.4275409836,32.9327317892772
17232.0668852459,30.0839998531487
17237.7062295082,25.4769954398205
17243.3455737705,26.2383161379758
17246.1652459016,25.4042700717602
17248.9849180328,24.6253142354031
17251.8045901639,23.6411617435083
17254.6242622951,24.2931915974117
17257.4439344262,26.7691742421759
17258.8537704918,27.2445466759085
17260.2636065574,27.0193785174892
17263.0832786885,24.2379062114417
17265.9029508197,26.356409890727
17268.7226229508,24.706699554381
17271.542295082,25.4691090014375
17277.1816393443,29.0498928131048
17282.8209836066,28.2430009175415
17288.4603278689,27.2871891647733
17294.0996721311,25.3247746602198
17299.7390163934,24.8763354346685
17305.3783606557,26.5013366374697
17311.017704918,33.0645133287324
17316.6570491803,24.8810308871939
17322.2963934426,23.4889739232863
17327.9357377049,22.8373127478372
17333.5750819672,24.0138070591835
17339.2144262295,24.1753466781842
17344.8537704918,26.1793787151051
17350.4931147541,25.18591248031
17356.1324590164,25.0997465508988
17361.7718032787,27.3906228180428
17364.5914754098,28.4636724588281
17367.411147541,28.0587421314089
17368.8209836066,28.7257921405729
17370.2308196721,30.0200319780898
17371.6406557377,26.9766126493466
17373.0504918033,27.3441190767862
17375.8701639344,27.2939274410436
17378.6898360656,27.5558774852723
17381.5095081967,27.2362155993684
17384.3291803279,27.7088910782216
17387.148852459,29.3899694731637
17388.5586885246,27.1888557467229
17389.9685245902,25.3023684078314
17391.3783606557,24.0030532062202
17392.7881967213,23.2449093214914
17394.1980327869,22.4187407523857
17395.6078688525,21.4307436676417
17397.017704918,21.4361136826237
17398.4275409836,22.2279991328776
17399.8373770492,23.1208801467655
17401.2472131148,23.0975587089292
17402.6570491803,24.3651782827901
17404.0668852459,23.812746091428
17405.4767213115,24.2292197861376
17406.8865573771,23.0145970950651
17408.2963934426,23.4345878956865
17409.7062295082,22.5592719492026
17411.1160655738,22.9865662172639
17412.5259016393,21.8987082265966
17413.9357377049,20.3450086021835
17415.3455737705,23.577899550643
17416.7554098361,23.3740391425294
17418.1652459016,21.0059541684949
17419.5750819672,20.5859641797825
17420.9849180328,19.5039497215334
17422.3947540984,19.9463242158155
17423.8045901639,21.0810065385939
17425.2144262295,26.3728782854146
17426.6242622951,27.9093730215283
17428.0340983607,25.2228258028199
17429.4439344262,20.8925526925773
17430.8537704918,22.0788194649152
17432.2636065574,24.3403048662157
17433.673442623,24.0920929427075
17435.0832786885,24.2721842738491
17436.4931147541,24.8166641800121
17437.9029508197,21.4159011867645
17439.3127868852,21.664445037018
17440.7226229508,24.3943970843692
17442.1324590164,22.9248937003631
17443.542295082,23.0864398670718
17444.9521311475,20.3362274918909
17446.3619672131,21.8266978314394
17447.7718032787,24.8389992516517
17449.1816393443,20.3011112520254
17450.5914754098,19.4049859026896
17452.0013114754,20.0798757425696
17454.8209836066,22.0038223457169
17457.6406557377,26.438316974077
17460.4603278689,23.9832373636921
17463.28,23.8546869268098
17468.9193442623,20.5669283553344
17474.5586885246,20.6868748527201
17480.1980327869,23.1663850143217
17485.8373770492,22.4756170064886
17491.4767213115,22.5493493365034
17497.1160655738,21.1976123403365
17502.7554098361,21.9344532537161
17504.1652459016,22.5345655802571
17505.5750819672,23.1014798883988
17506.9849180328,22.4872191086878
17508.3947540984,23.715208251326
17509.8045901639,24.9838558659354
17511.2144262295,26.587150989895
17512.6242622951,29.1666575802882
17514.0340983607,26.2856589651608
17516.8537704918,29.136312129946
17519.673442623,29.7381880658887
17522.4931147541,31.3659533139408
17525.3127868852,27.956612444488
17528.1324590164,28.1439405124042
17530.9521311475,27.8419403418613
17533.7718032787,26.6475115344125
17536.5914754098,26.3405136346832
17542.2308196721,27.2688653225186
17545.0504918033,27.9880361856262
17547.8701639344,30.2484543073563
17550.6898360656,26.2194044327709
17553.5095081967,23.6315866276974
17556.3291803279,22.7667834898133
17559.148852459,23.5057925794613
17561.9685245902,24.7381186912771
17564.7881967213,24.4603749895236
17567.6078688525,23.7938421234837
17570.4275409836,23.8811807526328
17573.2472131148,22.9886757100126
17576.0668852459,23.2864969971799
17578.886557377,23.9090317731723
17581.7062295082,24.1281564435509
17584.5259016393,24.6997916508728
17587.3455737705,23.6126280065092
17590.1652459016,24.4757842134564
17592.9849180328,24.6626811681724
17595.8045901639,23.0815703680599
17598.6242622951,24.2820330439733
17604.2636065574,28.5163979688691
17609.9029508197,34.8228356466362
17615.542295082,28.9015453411944
17621.1816393443,25.8634904776805
17624.0013114754,26.2474295141629
17626.8209836066,27.5899546979319
17629.6406557377,31.4181861290564
17632.4603278689,33.0099479575019
17635.28,30.562317819404
17638.0996721312,30.348388048678
17640.9193442623,30.5351030228149
17643.7390163934,27.1476656287691
17646.5586885246,20.0903513164235
17649.3783606557,19.9266956158582
17655.017704918,25.3364486625801
17660.6570491803,27.5227189317979
17666.2963934426,25.1263335468576
17671.9357377049,24.0691771919632
17677.5750819672,23.1026198183747
17683.2144262295,25.6508068325221
17688.8537704918,27.4272987549167
17694.4931147541,25.0624971187761
17697.3127868852,21.6528583816288
17700.1324590164,20.8122992473734
17702.9521311475,20.5572934974375
17705.7718032787,20.3400388581507
17708.5914754098,20.3332060510518
17711.411147541,23.0240924793985
17714.2308196721,26.6737086497982
17717.0504918033,28.1889601463724
17719.8701639344,26.6338339779642
17722.6898360656,25.3924996578215
17725.5095081967,31.7593869264223
17728.3291803279,27.5603442056691
17731.148852459,25.9883224142051
17733.9685245902,23.2495837774433
17736.7881967213,22.5180420066173
17738.1980327869,21.4672089399244
17739.6078688525,22.9332701307353
17742.4275409836,20.7796150220262
17745.2472131148,21.1988134512238
17748.0668852459,24.4174532760446
17750.8865573771,29.0375265507375
17753.7062295082,29.479606003594
17756.5259016393,31.6026094551505
17759.3455737705,33.6169590407351
17760.7554098361,26.0995683652403
17762.1652459016,22.8347252361842
17763.5750819672,23.609569608412
17764.9849180328,25.716378699857
17767.8045901639,25.3262275758295
17770.6242622951,22.8248608342489
17773.4439344262,22.6774399864558
17776.2636065574,25.4850649687353
17779.0832786885,26.3013126825643
17781.9029508197,27.635348190125
17784.7226229508,26.3593246940495
17787.542295082,20.8119433835191
17790.3619672131,22.2124840730682
17793.1816393443,25.7032434499917
17796.0013114754,23.2921691654945
17798.8209836066,22.7365799753856
17801.6406557377,22.5585237086105
17804.4603278689,23.7320240195722
17807.28,23.6442227006592
17818.5586885246,22.6585506447073
17829.8373770492,23.6487530479702
17835.4767213115,24.0941107000586
17841.1160655738,24.1592175698569
17843.9357377049,23.7916921910313
17845.3455737705,21.5883110299237
