"AGE","GR"
9551.89110034663,14.1525456692906
9559.53000260526,13.9292963254593
9567.16890486389,14.0227740157484
9578.62725825183,15.0003913385828
9593.90506276908,15.6927737532812
9601.5439650277,15.8555556430448
9616.82176954496,15.5188401574807
9632.0995740622,14.1352091863513
9647.37737857947,13.2484721784784
9662.65518309671,13.8420700787401
9670.29408535535,13.5794173228344
9677.93298761399,13.3493811023623
9685.57188987261,13.3361921259844
9693.21079213123,12.4676175853014
9700.84969438986,12.1377154855647
9704.66914551917,12.3662251968503
9708.48859664849,11.7174784776903
9712.3080477778,11.3360664041994
9716.12749890712,11.4852700787402
9723.76640116574,11.6898632545933
9731.40530342437,11.9997950131238
9739.044205683,11.5088834645673
9742.86365681231,10.9796422572178
9746.68310794163,11.2633073490818
9750.50255907094,11.5608913385825
9754.32201020025,10.6771139107601
9758.14146132957,10.1308
9761.96091245888,10.570401574803
9769.59981471751,10.7965979002622
9777.23871697614,10.5717527559058
9784.87761923476,10.8265708661416
9792.51652149339,10.531
9800.15542375201,11.0437202099742
9807.79432601064,12.0943763779527
9823.0721305279,13.2776580052502
9838.34993504515,15.0426763779548
9853.62773956241,16.168914173228
9868.90554407966,15.4536994750656
9884.18334859691,15.5976522309719
9899.46115311417,16.4486338582679
9914.73895763142,17.4055094488194
9930.01676214868,17.9266338582678
9945.29456666593,18.4949732283464
9956.75292005387,18.983781102362
9960.57237118319,17.8312635170589
9968.21127344181,15.9837480314948
9983.48907795907,14.7301590551182
9998.76688247632,14.4663784776903
10014.0446869936,14.023281102362
10029.3224915108,13.7333
10044.6002960281,14.5964509186365
10059.8781005453,15.7371496062991
10075.1559050626,16.1238026246719
10090.4337095798,15.0949503936999
10105.7115140971,14.0311866141731
10120.9893186144,13.9335
10136.2671231316,14.4294062992127
10151.5449276489,15.0791818897638
10166.8227321661,14.8296858267716
10174.4616344247,13.9114380577425
10182.1005366834,13.9035716535445
10189.739438942,14.822862992126
10197.3783412006,14.9320992125984
10205.0172434593,14.766383464567
10212.6561457179,14.7070023622045
10220.2950479765,14.634
10227.9339502351,14.0036007874013
10235.5728524938,13.9195608923887
10243.2117547524,15.1958133858275
10250.850657011,16.2745094488192
10258.4895592696,16.3333608923882
10273.7673637869,16.3173343832021
10289.0451683042,16.2690519685047
10304.3229728214,17.5823065616807
10319.6007773387,16.5424488188959
10334.8785818559,15.4842417322846
10350.1563863732,16.5952490813653
10365.4341908904,17.3359
10380.7119954077,18.1459551181115
10395.9897999249,19.2091519685034
10411.2676044422,18.4306837270332
10426.5454089594,18.0419173228346
10434.1843112181,18.6854307086613
10441.8232134767,18.1378275590548
10449.4621157353,17.9244889763781
10457.101017994,17.739109448818
10464.7399202526,16.9810535433072
10472.3788225112,16.3895669291337
10480.0177247698,17.933194750658
10487.6566270285,19.4148608923887
10495.2955292871,19.7888566929137
10502.9344315457,19.8558488188968
10510.5733338043,18.584554855643
10518.212236063,18.7526944881895
10525.8511383216,19.3341482939623
10533.4900405802,18.4826412073483
10541.1289428389,17.1168354330705
10548.7678450975,15.4096175853005
10556.4067473561,14.9342
10564.0456496147,15.1611417322839
10571.6845518734,15.6864698162737
10575.5040030027,14.7957606299213
10579.323454132,15.0878456692918
10583.1429052613,15.0445097112853
10586.9623563906,15.4017073490821
10590.7818075199,16.9324590551193
10594.6012586492,17.1344616797898
10598.4207097786,17.534497375328
10602.2401609079,18.9371
10606.0596120372,18.3153569553792
10609.8790631665,17.2365881889766
10613.6985142958,17.6936748031497
10617.5179654251,18.0991923884515
10625.1568676837,18.7006553805776
10628.9763188131,19.8141039370086
10632.7957699424,19.8863178477676
10636.6152210717,18.572494225722
10640.434672201,17.8685779527562
10648.0735744596,18.3865186351705
10651.8930255889,17.359571128608
10655.7124767183,16.5353
10659.5319278476,16.4914679790026
10663.3513789769,15.6841183727032
10670.9902812355,15.6228519685048
10678.6291834941,17.3863314960647
10686.2680857528,18.2053351706038
10701.54589027,18.3366
10713.004243658,19.180819422573
10716.8236947873,20.1253265091865
10724.4625970459,20.4254952755907
10732.1014993045,20.9886813648291
10747.3793038218,20.3325511811023
10762.657108339,20.3750700787403
10793.2127173735,20.3262144356949
10816.1294241494,19.4384506561671
10831.4072286667,19.1994669291341
10850.5044843133,19.3152923884507
10854.3239354426,17.2129732283458
10858.1433865719,15.637063779527
10865.7822888305,15.0040921259836
10873.4211910891,14.2355136482928
10877.2406422184,13.3905748031497
10879.1503677831,12.8337506561677
10881.0600933478,12.4395246719157
10882.9698189124,12.4813055118113
10884.8795444771,12.6326
10886.7892700417,12.7599732283461
10888.6989956064,12.0085102362204
10890.608721171,12.4424094488195
10892.5184467357,12.416155643046
10894.4281723004,13.6301480314969
10896.337897865,14.0336
10900.1573489943,14.1370396325452
10903.9768001236,13.3897929133858
10907.796251253,13.9297981627306
10915.4351535116,14.7109855643037
10923.0740557702,14.0375149606301
10930.7129580288,13.7380608923886
10934.5324091581,13.8334
10938.3518602875,15.1335889763787
10942.1713114168,15.7250409448812
10945.9907625461,14.6954582677159
10949.8102136754,13.8113551181102
10951.7199392401,13.0990191601045
10953.6296648047,12.8327
10955.5393903694,13.4237055118115
10957.449115934,14.1296603674542
10961.2685670633,14.5144580052494
10968.907469322,14.1217889763779
10984.1852738392,14.4212598425206
10999.4630783565,15.0828307086618
11014.7408828737,14.7120362204726
11030.018687391,14.6647291338586
11045.2964919082,15.8466868766415
11060.5742964255,17.0286086614178
11068.2131986841,17.918998950132
11075.8521009428,18.0280160104984
11083.4910032014,17.7432937007874
11091.12990546,18.7403396325457
11098.7688077186,18.0487590551171
11106.4077099773,17.3027826771649
11114.0466122359,17.8612236220473
11121.6855144945,18.6331727034124
11129.3244167531,18.1939984251965
11136.9633190118,17.247360104987
11144.6022212704,17.2502929133855
11152.241123529,16.4691401574804
11159.8800257877,16.0297454068241
11167.5189280463,15.8253782152228
11175.1578303049,15.1603456692908
11182.7967325635,16.1224921259856
11190.4356348222,17.0979461942262
11198.0745370808,18.3051110236222
11205.7134393394,19.5567013123365
11213.352341598,19.2655986876637
11220.9912438567,18.7613440944876
11228.6301461153,18.5368
11236.2690483739,18.3893910761157
11243.9079506325,18.734535433071
11251.5468528912,17.8756496062983
11259.1857551498,17.1988228346424
11266.8246574084,14.6536748031493
11274.4635596671,13.5857196850393
11282.1024619257,13.8882955380588
11289.7413641843,15.3329149606312
11297.3802664429,16.1699755905514
11305.0191687016,15.3463188976375
11312.6580709602,15.2036708661423
11320.2969732188,16.5079926509191
11327.9358754774,16.8432115485563
11335.5747777361,16.3462055118097
11343.2136799947,15.7348
11350.8525822533,15.9070645669292
11358.491484512,15.7134535433063
11366.1303867706,14.6483958005243
11373.7692890292,13.97394015748
11381.4081912878,13.7892724409447
11389.0470935465,13.179387664042
11396.6859958051,12.906264304462
11404.3248980637,13.3283708661416
11411.9638003223,13.5928317585311
11419.602702581,14.7043771653545
11427.2416048396,15.5251448818903
11434.8805070982,14.9342
11442.5194093569,15.2389055118115
11450.1583116155,15.4346
11457.7972138741,14.787357480315
11465.4361161327,14.7978887139109
11473.0750183914,15.4495039370086
11480.71392065,15.2832847769027
11488.3528229086,14.8893215223093
11495.9917251672,14.5748858267715
11503.6306274259,13.5978099737532
11511.2695296845,14.3437417322838
11518.9084319431,15.3667960629936
11526.5473342018,16.108306036745
11534.1862364604,15.3202839895013
11541.825138719,14.8672039370078
11549.4640409776,16.2093598425199
11557.1029432363,17.1475522309709
11564.7418454949,17.1783015748038
11572.3807477535,18.5309524934378
11580.0196500121,20.6151797900262
11587.6585522708,19.6139259842501
11595.2974545294,17.8951081364823
11602.936356788,17.0525146981628
11610.5752590467,16.8473708661415
11614.394710176,16.6939887139108
11618.2141613053,17.1617787401581
11622.0336124346,17.7772110236206
11625.8530635639,16.4056304461932
11633.4919658225,16.2435073490813
11641.1308680812,16.5771385826774
11656.4086725984,17.1691333333336
11671.6864771157,17.7277947506565
11686.9642816329,18.1695456692926
11702.2420861502,18.6161047244095
11717.5198906674,17.2534692913384
11732.7976951847,17.2815149606301
11748.0754997019,17.7606257217853
11755.7144019606,17.6949367454064
11763.3533042192,16.9356
11778.6311087365,17.2224530183729
11786.2700109951,17.1407708661415
11793.9089132537,17.7795094488206
11801.5478155123,19.2446149606306
11809.186717771,19.6102761154855
11816.8256200296,18.6817425196842
11820.6450711589,17.1599414698159
11824.4645222882,16.9684748031497
11832.1034245468,16.0586385826757
11839.7423268055,15.6368440944884
11847.3812290641,16.4959703412074
11851.2006801934,17.3753267716541
11858.839582452,17.4779818897629
11862.6590335814,16.2895002624661
11866.4784847107,15.7348
11870.29793584,16.4329028871396
11874.1173869693,17.0782146981628
11877.9368380986,17.7873748031504
11885.5757403572,18.397067716533
11893.2146426159,16.6821895013127
11900.8535448745,14.8750755905505
11908.4924471331,15.3565619422579
11916.1313493917,15.7253115485561
11923.7702516504,15.4668496062995
11931.409153909,15.0474312335955
11939.0480561676,14.7627089238845
11946.6869584262,15.1335519685043
11954.3258606849,15.2433328083988
11961.9647629435,14.4338
11969.6036652021,14.8624677165355
11977.2425674608,15.9131238845151
11984.8814697194,15.9869364829396
11992.520371978,15.3565637795268
12000.1592742366,15.4839362204737
12007.7981764953,15.8542419947506
12015.4370787539,15.7071952755903
12023.0759810125,15.8122608923893
12030.7148832711,15.6347
12038.3537855298,15.6693803149607
12045.9926877884,15.602909711286
12053.631590047,15.5346
12068.9093945643,16.0901165354336
12084.1871990815,16.4970010498682
12091.8261013402,15.6990503937002
12099.4650035988,14.5118307086614
12107.1039058574,14.4338
12122.3817103747,14.6029979002625
12137.6595148919,16.2296511811028
12152.9373194092,16.8765388451448
12168.2151239264,18.1314952755902
12183.4929284437,18.5178834645669
12194.9512818316,18.1737482939629
12202.5901840903,16.8568406824137
12210.2290863489,15.5314503937007
12217.8679886075,15.1593280839892
12225.5068908661,14.2400367454067
12233.1457931248,13.9366527559055
12240.7846953834,13.6894960629924
12248.423597642,14.1895427821529
12254.152774336,14.7057251968503
12257.9722254653,14.9342
12261.7916765946,14.9342
12267.5208532886,15.2714606299215
12275.1597555472,15.2808876640424
12278.9792066765,15.7216167979003
12282.7986578058,15.7008858267716
12286.6181089352,15.6622774278218
12294.2570111938,16.3393824146992
12298.0764623231,17.1507039370082
12301.8959134524,17.3474572178479
12309.534815711,17.3264440944876
12313.3542668404,15.4889118110231
12317.1737179697,14.9342
12320.993169099,14.3721419947488
12324.8126202283,13.3149307086615
12328.6320713576,13.8654724409452
12332.4515224869,15.0989099737536
12338.1806991809,15.545681889764
12343.9098758749,15.5666530183724
12347.7293270042,14.51866167979
12353.4585036981,14.6197661417323
12357.2779548275,15.3783204724414
12359.1876803921,16.2458986876627
12363.0071315214,15.1335519685035
12366.8265826507,15.1198784776903
12370.6460337801,15.6163141732278
12374.4654849094,15.1036267716536
12376.375210474,15.4346
12378.2849360387,15.5309254593178
12380.1946616033,14.8790543307088
12382.104387168,14.9693881889765
12384.0141127327,15.404648818898
12385.9238382973,15.4346
12389.7432894266,15.2244687664037
12393.5627405559,14.7829514435694
12397.3821916853,14.0886881889764
12401.2016428146,14.1569905511815
12405.0210939439,14.1465286089232
12408.8405450732,14.0115047244101
12412.6599962025,15.1135645669291
12416.4794473318,15.8905275590555
12424.1183495904,16.7922330708663
12431.7572518491,19.641506561681
12435.5767029784,20.4436821522305
12439.3961541077,20.0496228346458
12443.215605237,18.7912669291337
12447.0350563663,17.9607923884511
12450.8545074956,17.5668291338581
12454.673958625,18.525723359581
12462.3128608836,19.446380577428
12469.9517631422,19.3034913385827
12477.5906654008,18.7280083989507
12485.2295676595,19.8377
12492.8684699181,18.9110212598415
12500.5073721767,17.0517517060369
12508.1462744353,16.6110076115493
12515.785176694,17.7613803149608
12519.6046278233,16.5184916010493
12523.4240789526,15.8015000000003
12527.2435300819,16.3871913385826
12531.0629812112,17.2105863517061
12534.8824323405,17.7821776902885
12538.7018834699,17.5195062992124
12542.5213345992,17.0777262467188
12550.1602368578,17.028305774278
12557.7991391164,16.079090551181
12565.438041375,16.0181853018373
12573.0769436337,14.4596196850372
12580.7158458923,12.7413157480313
12584.5352970216,13.4021671916008
12592.1741992802,14.8073771653548
12599.8131015389,15.8317078740161
12607.4520037975,16.3470522309713
12615.0909060561,17.0357
12622.7298083148,17.4328480314963
12630.3687105734,19.2661787401574
12638.007612832,19.8377
12645.6465150906,18.268896062991
12649.4659662199,16.8395149606289
12653.2854173493,14.638412598425
12657.1048684786,14.7111834645666
12660.9243196079,14.5959007874017
12662.8340451725,15.4321695538064
12664.7437707372,14.421245669289
12666.6534963019,12.6785139107616
12668.5632218665,12.3622745406825
12670.4729474312,13.5591787401591
12672.3826729958,15.6213052493445
12674.2923985605,17.0984517060377
12676.2021241251,18.1443787401577
12680.0215752545,18.5711503937008
12683.8410263838,17.7958317585296
12685.7507519484,16.2918354330692
12687.6604775131,15.7408162729662
12691.4799286424,15.861656167979
12695.2993797717,15.2004968503932
12699.118830901,15.8965808398951
12702.9382820303,16.1234942257211
12706.7577331597,15.403843307086
12710.577184289,16.5161650918628
12714.3966354183,18.0878595800527
12718.2160865476,18.3311354330705
12722.0355376769,18.090800262467
12725.8549888062,16.9529955380561
12729.6744399355,15.6843259842518
12737.3133421942,15.3423792650917
12744.9522444528,16.2280412073495
12748.7716955821,17.409998425198
12754.5008722761,16.3099580052484
12756.4105978407,16.8718041994749
12760.23004897,17.5361
12764.0495000994,17.3584947506561
12767.8689512287,16.1755002624666
12769.7786767933,15.7394779527565
12771.688402358,16.3473031496061
12773.5981279226,16.9175443569554
12774.552990705,17.6605440944886
12775.5078534873,18.1648748031498
12776.4627162696,17.3551013123349
12777.417579052,16.1421322834644
12778.3724418343,16.3937490813648
12779.3273046166,17.5476559055122
12781.2370301813,18.7660307086619
12783.1467557459,18.8464217847766
12785.0564813106,16.2716774278222
12786.9662068752,13.5954708661411
12790.7856580045,12.7470929133859
12794.6051091339,13.4523023622051
12796.5148346985,13.0525047244096
12800.3342858278,13.7953005249343
12804.1537369571,15.995842519685
12807.9731880865,17.5289464566923
12811.7926392158,16.5230409448813
12817.5218159097,16.2109530183728
12825.1607181684,16.2563740157481
12832.799620427,16.3435839895011
12840.4385226856,14.990927821522
12848.0774249443,14.4345881889765
12851.8968760736,14.405719947506
12855.7163272029,14.196917847769
12859.5357783322,14.706518897638
12863.3552294615,14.9283971128603
12867.1746805908,13.9917829396323
12870.9941317201,13.9981314960634
12874.8135828494,14.3560708661416
12876.7233084141,14.2363259842519
12878.6330339788,15.1713811023628
12880.5427595434,16.6485364829398
12884.3622106727,16.9130608923887
12886.2719362374,17.5896456692913
12888.181661802,17.3017587926506
12890.0913873667,16.949849343832
12892.0011129314,17.2744519685041
12893.910838496,17.7340986876634
12895.8205640607,17.1770120734911
12897.7302896253,16.9616472440945
12899.64001519,17.2242456692915
12901.5497407546,17.0866440944883
12903.4594663193,17.3492992125987
12905.369191884,18.8437913385834
12907.2789174486,19.8142979002624
12909.1886430133,20.5413519685043
12911.0983685779,21.673635433072
12913.0080941426,21.6876178477688
12914.9178197072,21.3388
12916.8275452719,21.2633965879264
12918.7372708366,21.1845645669291
12920.6469964012,22.0660606299217
12922.5567219659,21.3343097112836
12924.4664475305,20.6372493438323
12926.3761730952,20.3010236220473
12928.2858986598,20.6892068241473
12930.1956242245,20.4622650918634
12932.1053497892,20.8376370078736
12934.0150753538,20.3123089238844
12935.9248009185,20.0501482939633
12937.8345264831,20.2647417322839
12939.7442520478,21.3390125984254
12941.6539776124,19.9732566929121
12943.5637031771,19.0008929133855
12945.4734287418,20.8835703412083
12947.3831543064,22.3649346456694
12949.2928798711,22.9083850393698
12951.2026054357,22.3268889763775
12953.1123310004,22.0705335958006
12955.022056565,22.4396
12956.9317821297,21.1701524934371
12958.8415076943,19.2627346456684
12960.751233259,17.6117409448808
12962.6609588237,18.0863186351706
12964.5706843883,18.1241517060367
12966.480409953,18.3862685039371
12968.3901355176,18.2738889763782
12970.2998610823,18.2869939632543
12972.2095866469,17.8930307086615
12976.0290377763,17.6348493438324
12979.8484889056,18.7290309711291
12983.6679400349,19.2373
12985.5776655995,19.3191776902883
12987.4873911642,18.9252144356955
12989.3971167289,18.2570299212599
12991.3068422935,17.3377385826767
12993.2165678582,15.7037979002624
12995.1262934228,15.8214385826774
12997.0360189875,16.4024653543307
13000.8554701168,16.9369383202098
13004.6749212461,16.0199921259841
13008.4943723754,15.8834178477694
13023.7721768927,16.1820918635182
13035.2305302806,17.2326984251964
13039.0499814099,17.8787813648295
13042.8694325392,17.5998553805772
13046.6888836686,17.5959157480317
13050.5083347979,18.0109152230972
13054.3277859272,17.4475543307088
13061.9666881858,17.9323850393706
13065.7861393151,18.6415608923886
13069.6055904444,18.3387013123354
13077.2444927031,17.1129039370072
13084.8833949617,17.2075013123359
13088.702846091,18.461679790027
13092.5222972203,17.716468503936
13107.8001017376,17.2027404199477
13123.0779062548,17.8575073490823
13138.3557107721,19.1820905511816
13153.6335152893,20.2327467191602
13168.9113198066,20.7995354330711
13184.1891243238,20.8092251968513
13199.4669288411,21.511107611549
13214.7447333584,21.0700761154853
13230.0225378756,20.059863779528
13245.3003423929,20.6955015748034
13252.9392446515,21.8869128608937
13260.5781469101,21.941563779527
13268.2170491688,18.9499259842523
13275.8559514274,17.5276543307084
13283.494853686,17.4289062992127
13291.1337559446,17.4669503937003
13298.7726582033,17.3789769028883
13306.4115604619,18.169617322835
13314.0504627205,19.6625236220473
13321.6893649791,20.1888695538057
13329.3282672378,18.6911866141704
13336.9671694964,16.7547023622041
13344.606071755,16.3063141732284
13352.2449740136,16.5353
13359.8838762723,18.2310564304467
13367.5227785309,19.9378
13375.1616807895,20.0055165354333
13382.8005830482,19.2457041994753
13390.4394853068,20.1302902887145
13398.0783875654,21.0386
13405.717289824,20.7603692913384
13413.3561920827,20.4575942257224
13420.9950943413,20.3971244094483
13428.6339965999,20.0378
13436.2728988585,21.1848700787411
13443.9118011172,22.5349220472447
13451.5507033758,23.4607527559065
13459.1896056344,23.04
13466.8285078931,22.8272314960626
13474.4674101517,21.5801435695531
13482.1063124103,20.9035669291332
13489.7452146689,19.7305511811
13497.3841169276,18.9719755905512
13505.0230191862,18.5433656167977
13512.6619214448,17.3154472440951
13520.3008237034,19.1437401574825
13527.9397259621,20.8699427821533
13535.5786282207,20.0835330708654
13543.2175304793,18.1685724409443
13550.856432738,17.449924671916
13554.6758838673,18.1538401574804
13558.4953349966,18.5767377952766
13562.3147861259,19.0168900262467
13566.1342372552,18.8811275590554
13569.9536883845,19.3218566929136
13573.7731395138,19.4374
13577.5925906431,20.0756236220485
13581.4120417725,20.9463459317586
13583.3217673371,21.4075679790027
13585.2314929018,21.5389
13587.1412184664,20.9232803149588
13589.0509440311,19.6940477690285
13592.8703951604,19.9062803149608
13596.6898462897,19.7376
13600.509297419,19.6830068241469
13604.3287485483,19.7234267716537
13611.967650807,20.0890322834651
13615.7871019363,20.1930732283465
13619.6065530656,19.7195307086612
13623.4260041949,19.9130818897646
13627.2454553242,20.2019900262462
13631.0649064535,19.151407086613
13638.7038087122,18.3767887139114
13646.3427109708,19.5230427821523
13653.9816132294,20.305717322835
13661.620515488,21.5186753280858
13669.2594177467,21.4979317585288
13676.8983200053,20.8021826771655
13684.5372222639,21.3143742782155
13692.1761245226,20.5227220472439
13699.8150267812,21.1165590551201
13703.6344779105,22.0248498687666
13707.4539290398,21.5541887139111
13711.2733801691,20.8786015748034
13715.0928312984,21.7731963254603
13718.9122824278,23.0294908136482
13722.7317335571,22.4387787401559
13726.5511846864,21.1549351706032
13730.3706358157,21.313582152231
13734.190086945,21.2347173228356
13738.0095380743,22.1393
13741.8289892036,21.0617118110227
13745.6484403329,18.3744204724409
13749.4678914623,17.6757721784776
13753.2873425916,17.5444989501312
13757.1067937209,17.5904078740156
13760.9262448502,17.2736871391071
13764.7456959795,17.3064889763779
13768.5651471088,17.9859559055119
13772.3845982381,18.1887832020996
13774.2943238028,19.2433267716546
13776.2040493675,19.9070708661414
13780.0235004968,19.3055926509182
13783.8429516261,18.837
13787.6624027554,19.3688196850398
13791.4818538847,20.1026942257216
13793.3915794494,19.9049251968502
13795.301305014,19.8377
13797.2110305787,18.5368
13799.1207561433,18.2961997375326
13802.9402072726,17.4966732283459
13806.759658402,17.100276640419
13814.3985606606,16.6892595800525
13822.0374629192,17.671613385827
13829.6763651778,18.0062186351698
13837.3152674365,17.0506706036739
13844.9541696951,16.8143188976379
13852.5930719537,17.0254335958009
13860.2319742123,18.2074133858273
13867.870876471,18.3744779527557
13875.5097787296,18.4550874015754
13883.1486809882,19.0418942257222
13890.7875832469,19.3034417322834
13898.4264855055,20.6041530183735
13906.0653877641,21.7106679790032
13913.7042900227,22.9776937007884
13915.6140155874,23.5403
13917.5237411521,23.1954582677164
13921.3431922814,22.7720692913385
13925.1626434107,22.0305994750651
13927.0723689753,21.7871635170608
13928.98209454,21.8974732283462
13930.8918201047,21.4249538057742
13932.8015456693,21.9392
13934.711271234,21.7343118110235
13936.6209967986,21.2221202099734
13938.5307223633,19.9070674540666
13940.4404479279,19.4531598425193
13944.2598990572,20.6335391076118
13948.0793501866,21.3243527559061
13951.8988013159,22.452970866142
13955.7182524452,22.9782989501318
13959.5377035745,22.3221414698157
13963.3571547038,22.2055078740157
13967.1766058331,22.4396
13970.9960569624,22.0166897637788
13974.8155080918,20.8281850393695
13978.6349592211,20.9902228346458
13982.4544103504,22.5435845144365
13986.2738614797,22.5451456692912
13993.9127637383,21.3540196850387
14001.551665997,19.7869808398922
14009.1905682556,18.4335472440945
14016.8294705142,18.5430711286091
14024.4683727728,19.3310632545939
14032.1072750315,20.0220425196853
14039.7461772901,20.0221081364833
14047.3850795487,20.831591076116
14055.0239818073,21.2387
14062.662884066,20.4896039370069
14070.3017863246,19.0781388451439
14077.9406885832,18.8527637795275
14085.5795908419,17.750349343832
14093.2184931005,17.3432695538068
14100.8573953591,19.4405629921267
14108.4962976177,20.0194181102361
14116.1351998764,19.9995010498694
14123.774102135,19.6643417322836
14131.4130043936,18.9313199475065
14139.0519066522,18.8052097112863
14146.6908089109,18.6100669291334
14154.3297111695,17.6634170603666
14161.9686134281,17.8927199475073
14169.6075156868,20.7556858267724
14177.2464179454,20.9258695538054
14184.885320204,20.167041469817
14192.5242224626,20.7438645669294
14200.1631247213,20.2500535433072
14207.8020269799,19.998738057743
14215.4409292385,20.0126708661412
14223.0798314971,19.0933795275586
14230.7187337558,18.5278671916009
14238.3576360144,18.4367
14248.8537704918,18.6510160104987
14260.1324590164,19.2267934383199
14271.411147541,18.904750393701
14282.6898360656,20.014193963256
14291.148852459,21.6949724409452
14296.7881967213,21.2836267716534
14302.4275409836,21.1974514435696
14308.0668852459,20.6981824146975
14313.7062295082,21.1811622047247
14319.3455737705,20.9185375328086
14324.9849180328,20.1192299212596
14330.6242622951,19.9827118110239
14336.2636065574,20.5615905511815
14341.9029508197,20.860994750656
14347.542295082,20.4207685039369
14353.1816393443,20.2779349081365
14358.8209836066,19.5551162729651
14364.4603278689,17.7937496062965
14370.0996721311,15.8332908136478
14375.7390163934,16.0184535433072
14381.3783606557,17.6810425196863
14387.017704918,19.2373
14395.4767213115,19.2373
14406.7554098361,20.4948905511836
14418.0340983607,21.9181816272966
14429.3127868852,21.5255052493436
14440.5914754098,20.9881393700784
14451.8701639344,22.2010973753286
14463.148852459,23.277987139108
14474.4275409836,23.131407086614
14485.7062295082,22.7809653543308
14496.9849180328,22.1393
14508.2636065574,21.6428826771644
14519.542295082,21.6642136482948
14530.8209836066,23.2401
14542.0996721311,23.4592102362198
14553.3783606557,22.9483073490813
14564.6570491803,23.6863776902885
14575.9357377049,23.2487866141724
14587.2144262295,22.6817262467193
14598.4931147541,22.1356632545931
14609.7718032787,21.3230401574795
14621.0504918033,20.8552146981627
14632.3291803279,21.9124438320223
14643.6078688525,23.5797267716541
14654.8865573771,24.1870173228346
14666.1652459016,23.3076296587925
14674.6242622951,22.8217110236217
14680.2636065574,23.4875795275603
14685.9029508197,24.9449782152231
14691.542295082,25.0752921259841
14697.1816393443,24.5552160104984
14702.8209836066,24.2452664041994
14711.28,23.8066614173221
14722.5586885246,23.556368503937
14733.8373770492,24.6227412073492
14738.0668852459,25.5393763779523
14742.2963934426,24.98627847769
14747.9357377049,24.924239632546
14753.5750819672,25.5992519685039
14759.2144262295,25.3870522309712
14764.8537704918,26.36207480315
14770.4931147541,28.4753196850398
14776.1324590164,28.3353490813631
14781.7718032787,25.9945679790032
14787.411147541,24.5253393700782
14793.0504918033,23.2448275590544
14798.6898360656,22.3192338582674
14804.3291803279,20.6138425196828
14812.7881967213,19.731583727034
14824.0668852459,19.4374
14829.7062295082,19.882637795276
14835.3455737705,21.6198005249349
14840.9849180328,21.6303328083984
14846.6242622951,21.0906031496063
14852.2636065574,21.5528246719161
14857.9029508197,22.1810934383205
14869.1816393443,23.5277362204734
14880.4603278689,24.1255616797897
14891.7390163934,23.9017548556431
14903.017704918,24.5418779527563
14908.6570491803,24.726753805773
14914.2963934426,23.6729784776903
14917.1160655738,23.5490338582673
14919.9357377049,22.0140580052485
14922.7554098361,21.2173926509186
14925.5750819672,22.129081102363
14931.2144262295,22.9060191601054
14934.0340983607,22.9399
14936.8537704918,23.2471913385827
14939.673442623,23.0454821522305
14942.4931147541,23.0081960629922
14945.3127868852,23.5301086614175
14948.1324590164,23.4880929133855
14950.9521311475,24.4924803149603
14953.7718032787,25.0642574803149
14959.411147541,25.2207745406828
14965.0504918033,24.9276422572174
14970.6898360656,23.8019464566935
14976.3291803279,23.9501217847768
14981.9685245902,23.4613131233597
14987.6078688525,23.292120472441
14993.2472131148,23.955603937009
14998.8865573771,24.8719624671921
15004.5259016393,26.1406039370078
15010.1652459016,26.2367845144353
15020.0340983607,25.3666236220471
15025.673442623,26.369098425197
15031.3127868852,26.3638884514429
15041.1816393443,25.5349207349084
15052.4603278689,24.0493267716532
15063.7390163934,21.1170711286079
15075.017704918,21.203748293964
15086.2963934426,22.4466913385836
15097.5750819672,23.5004330708663
15108.8537704918,24.4102708661419
15120.1324590164,24.268381102362
15131.411147541,22.7826020997364
15142.6898360656,21.9252753280838
15153.9685245902,20.3388291338587
15163.8373770492,20.1486748031505
15169.4767213115,22.1484929133866
15175.1160655738,23.9051858267725
15180.7554098361,24.7543364829398
15186.3947540984,25.0632178477691
15192.0340983607,26.4006236220473
15197.6734426229,25.6144897637792
15203.3127868852,24.8607181102352
15208.9521311475,23.7554141732277
15214.5914754098,22.7345469816271
15220.2308196721,21.8661976377955
15225.8701639344,22.9588275590555
15232.9193442623,22.4973832020987
15244.1980327869,21.840988188977
15263.9357377049,22.82012519685
15278.0340983607,23.164259055118
15289.3127868852,23.1825813648291
15300.5914754098,22.6877803149604
15311.8701639344,22.5212272965881
15323.148852459,22.5138653543306
15342.886557377,22.0306181102363
15365.4439344262,21.0359233595795
15379.542295082,21.1517364829399
15389.411147541,20.7336220472429
15395.0504918033,19.5994732283464
15402.0996721311,19.7344482939623
15409.148852459,18.2531149606298
15414.7881967213,17.6988923884515
15420.4275409836,18.6764902887156
15424.6570491803,19.8889070866139
15427.4767213115,20.7333952755908
15430.2963934426,21.3894314960634
15433.1160655738,21.8391
15438.7554098361,22.3909446194239
15450.0340983607,22.6956427821521
15458.4931147541,23.4788834645667
15464.1324590164,24.1778325459314
15469.7718032787,24.2912939632554
15475.411147541,23.6277952755904
15478.2308196721,23.590543832021
15481.0504918033,24.1846383202103
15483.8701639344,23.6404
15486.6898360656,22.3644280839898
15489.5095081967,23.2022795275605
15492.3291803279,24.2904685039366
15495.148852459,25.1420002624671
15497.9685245902,24.5411
15500.7881967213,25.8529976377959
15503.6078688525,27.9690034120731
15509.2472131148,26.7450139107606
