"AGE","GR"
1134.01849486461,32.1919178300002
1134.36826143791,32.92638099
1135.0677945845,34.94923265
1135.76732773109,39.36840118
1136.46686087768,39.01359913
1137.16639402428,35.3880336999994
1137.51616059757,33.22280295
1137.86592717087,35.93971107
1138.21569374416,35.68327497
1138.56546031746,33.78683857
1138.91522689076,32.6111837299999
1139.26499346405,32.15646804
1139.96452661064,31.23834026
1140.66405975724,31.66258857
1141.36359290383,33.75951464
1142.06312605042,32.5284248999998
1142.76265919701,31.84815845
1143.4621923436,32.96635687
1144.1617254902,36.19158694
1144.86125863679,35.32894847
1145.56079178338,31.47527929
1146.26032492997,31.38122109
1146.95985807656,32.64658551
1147.30962464986,33.70539675
1147.65939122316,34.792965
1148.00915779645,33.1300261299993
1148.35892436975,30.53361113
1148.70869094304,30.24204925
1149.05845751634,31.75578331
1149.40822408964,32.81127951
1149.75799066293,32.2417867300008
1150.10775723623,35.07263781
1150.45752380952,37.88212484
1150.80729038282,37.26691747
1151.15705695612,34.92369032
1151.50682352941,36.1259723299997
1151.85659010271,35.16787255
1152.206356676,32.58271366
1152.5561232493,31.39509249
1152.9058898226,31.48708765
1153.25565639589,33.7887125599997
1153.60542296919,32.88363337
1153.95518954248,31.95960709
1154.30495611578,33.49570851
1154.65472268908,33.76467174
1155.00448926237,36.7331183200009
1155.35425583567,39.89580392
1155.70402240896,37.58771559
1156.05378898226,36.01242432
1156.40355555556,35.47437456
1156.75332212885,35.1872050899997
1157.10308870215,34.06227792
1157.80262184874,34.49845641
1158.50215499533,33.98905417
1158.85192156863,32.27139416
1159.20168814192,27.7126686800004
1159.55145471522,29.05624829
1159.90122128852,32.73169597
1160.25098786181,31.70477405
1160.60075443511,30.50523296
1160.9505210084,30.0940170200004
1161.3002875817,31.67159453
1161.650054155,33.28974322
1161.99982072829,35.1429129
1162.34958730159,36.80134632
1163.04912044818,35.1968200999995
1163.74865359477,33.36190185
1164.44818674136,30.08272447
1165.84725303455,33.24768571
1167.24631932773,38.01471072
1168.64538562092,38.9320493199996
1170.0444519141,37.52530468
1171.44351820728,38.71598099
1172.14305135387,39.54157233
1172.84258450047,39.23238794
1173.54211764706,36.2716417099995
1174.59141736695,34.54371559
1174.94118394024,35.41243762
1175.29095051354,36.09436906
1175.99048366013,34.01921602
1176.69001680672,34.5812572700013
1177.03978338002,39.24812939
1177.38954995331,42.19068971
1177.73931652661,39.87980656
1178.08908309991,42.03000058
1178.4388496732,41.8677512099983
1178.7886162465,35.92302282
1179.13838281979,32.27953436
1179.48814939309,33.89231649
1179.83791596639,34.06138675
1180.18768253968,33.7724137499997
1180.53744911298,32.63661727
1180.88721568627,28.3501706
1181.23698225957,29.32184237
1181.58674883287,33.68657739
1181.93651540616,35.2825508199993
1182.28628197946,32.86464524
1182.63604855275,33.96714572
1182.98581512605,37.31088193
1183.33558169935,36.9882156
1183.68534827264,35.36915931
1184.03511484594,35.18815509
1184.38488141923,37.40201018
1185.08441456583,41.76482848
1185.78394771242,44.6806599
1186.48348085901,38.0069045899981
1186.83324743231,31.29019868
1187.1830140056,30.85752733
1187.5327805789,36.31533823
1187.88254715219,35.16574732
1188.23231372549,31.9570279500012
1188.58208029879,36.33949047
1188.93184687208,39.58635797
1189.28161344538,40.22588909
1189.63138001867,38.68085625
1189.98114659197,35.5206786799992
1190.33091316527,32.78238314
1190.68067973856,33.26173361
1191.03044631186,36.554919
1191.38021288515,37.26860347
1192.07974603175,35.1851225000004
1192.77927917834,36.45757706
1193.47881232493,39.03350647
1194.17834547152,36.40560214
1194.52811204482,34.96120479
1195.22764519141,36.5945691600004
1195.927178338,37.99631399
1196.2769449113,35.61256322
1196.62671148459,36.80058317
1196.97647805789,41.1675977
1197.32624463119,41.3509935999994
1197.50112791783,39.0680164
1197.67601120448,39.30303158
1197.85089449113,40.0784247
1198.02577777778,35.51971294
1198.20066106443,31.7810342600011
1198.37554435107,35.80452658
1198.55042763772,36.92149701
1198.72531092437,34.70052891
1199.07507749767,33.26053683
1199.42484407096,29.80793121
1199.77461064426,29.7001631
1200.12437721755,35.21109679
1200.47414379085,35.41954828
1200.6490270775,35.15609322
1200.82391036415,35.8451564599996
1200.99879365079,34.36519751
1201.17367693744,36.21749236
1201.34856022409,39.69897527
1201.52344351074,41.32631969
1201.87321008403,40.0007500599997
1202.22297665733,38.78607379
1202.57274323063,36.60957994
1202.92250980392,33.49010092
1203.62204295051,34.68339596
1204.32157609711,34.2248663600001
1205.72064239029,34.45889262
1207.81924183007,36.46594999
1208.51877497666,37.99763361
1209.91784126984,36.7866768
1211.31690756303,38.2746280399997
1212.71597385621,37.23682481
1213.4155070028,32.76893525
1214.11504014939,31.42445358
1214.81457329598,33.91589743
1215.51410644258,34.9199472200004
1216.21363958917,36.24572193
1216.91317273576,37.00268109
1217.61270588235,36.20190001
1218.31223902894,36.00262357
1219.01177217554,39.5124804000005
1219.71130532213,41.27173913
1220.41083846872,39.72448474
1221.11037161531,37.61798637
1221.8099047619,32.68338783
1222.5094379085,31.2065723599996
1223.20897105509,29.93463917
1223.90850420168,29.3730227
1224.60803734827,29.21473666
1225.30757049486,31.14413205
1226.00710364146,35.7277877500006
1226.70663678805,37.97758651
1227.05640336134,37.84496183
1227.40616993464,33.9882552
1227.75593650794,35.66671501
1228.10570308123,36.4730839200001
1228.45546965453,36.64904119
1228.80523622782,35.79260527
1229.15500280112,35.8123329
1229.50476937442,36.65708957
1229.85453594771,36.0587054299993
1230.20430252101,33.5871966
1230.5540690943,34.1825234
1230.9038356676,32.65709827
1231.2536022409,34.9863618
1231.60336881419,37.62744649
1231.95313538749,37.57101715
1232.30290196078,34.97848113
1232.65266853408,32.62836984
1233.00243510738,36.81124692
1233.35220168067,40.0765483600015
1233.70196825397,39.415277
1234.05173482726,38.7503921
1234.40150140056,33.7467799
1235.10103454715,30.38462447
1235.80056769374,31.4463461500004
1236.50010084034,32.8437952
1237.19963398693,31.92096498
1237.89916713352,34.40328199
1238.59870028011,38.26310901
1239.9977665733,38.6498724400002
1241.39683286648,39.49982162
1242.79589915966,42.65167577
1243.49543230626,40.07633809
1244.19496545285,36.93201808
1244.89449859944,35.2683775500003
1245.59403174603,36.29843726
1246.29356489262,37.55472367
1246.99309803922,38.22422071
1247.69263118581,37.43441448
1248.3921643324,34.3797258699995
1249.09169747899,32.50452102
1249.79123062558,30.7009474
1250.49076377218,28.21122046
1251.19029691877,29.82023131
1251.88983006536,34.3234477100006
1252.58936321195,36.3180043
1253.28889635854,36.14595211
1253.98842950514,37.22359335
1254.33819607843,36.78559265
1254.68796265173,33.9377785099999
1255.03772922502,33.42110647
1255.38749579832,35.17128037
1256.08702894491,35.90540802
1256.7865620915,38.53413425
1257.4860952381,41.9956330399999
1258.18562838469,41.58035921
1258.88516153128,37.41082296
1259.58469467787,34.78678743
1260.28422782446,34.19876036
1260.98376097106,31.57229562
1261.68329411765,27.6470169800003
1262.38282726424,28.66237067
1263.08236041083,31.03543409
1263.78189355742,35.42638456
1265.18095985061,39.39352251
1266.58002614379,41.7663293700001
1267.97909243697,42.07467275
1268.67862558357,44.63254941
1269.02839215686,45.94197045
1269.37815873016,41.70906116
1269.72792530345,40.1303710900003
1270.07769187675,41.15919486
1270.42745845005,42.74636417
1270.77722502334,45.03776805
1271.12699159664,44.13341389
1271.47675816993,40.3755203599988
1271.82652474323,36.01600139
1272.17629131653,37.03785063
1272.52605788982,39.53774749
1272.87582446312,38.21639015
1273.22559103641,35.8047403699995
1273.57535760971,33.9677725
1274.2748907563,39.30335536
1274.6246573296,40.60028943
1274.97442390289,35.87176315
1275.32419047619,31.6827453600011
1275.67395704949,35.38981643
1276.37349019608,37.82161179
1277.07302334267,39.08835262
1277.42278991597,39.96265429
1277.77255648926,39.0197688199988
1278.12232306256,34.81461669
1278.47208963585,32.85313204
1278.82185620915,35.56180056
1279.17162278245,36.85899658
1279.52138935574,34.9657382499997
1279.87115592904,33.82276263
1280.22092250233,35.20418663
1280.57068907563,37.07639801
1280.92045564893,40.67436589
1281.27022222222,38.0368420299987
1281.61998879552,33.3210626
1281.96975536881,31.28370779
1282.31952194211,33.53899626
1282.66928851541,35.12666759
1283.0190550887,33.0893482100004
1283.368821662,34.66675074
1283.71858823529,37.77971477
1284.06835480859,41.95806157
1284.41812138189,44.0307827
1284.76788795518,42.966752849999
1285.11765452848,39.32772432
1285.29253781513,34.95623507
1285.46742110177,36.87886167
1285.64230438842,38.03699401
1285.81718767507,37.9734104799999
1285.99207096172,37.54363376
1286.16695424837,36.12873376
1286.34183753501,34.84125153
1286.51672082166,37.50190794
1286.69160410831,39.3591360400002
1286.86648739496,39.89588372
1287.21625396825,42.2110899
1287.56602054155,43.98072507
1287.91578711485,42.53283414
1288.09067040149,40.7519779799988
1288.26555368814,36.4394688
1288.44043697479,34.16901221
1288.61532026144,35.16093712
1288.79020354809,35.81815751
1288.96508683473,35.6341734700005
1289.13997012138,37.24433419
1289.31485340803,39.35726927
1289.48973669468,40.08475783
1289.66461998133,38.11841737
1289.83950326797,35.6228701700006
1290.01438655462,37.78291303
1290.18926984127,40.59043026
1290.36415312792,41.66624199
1290.53903641457,41.65818069
1290.71391970121,41.1076975100012
1290.88880298786,45.46102361
1291.06368627451,44.47293348
1291.23856956116,40.27407269
1291.41345284781,36.88198726
1291.58833613445,40.3847739700002
1291.7632194211,40.9728262
1292.1129859944,37.8157621
1292.46275256769,33.05273616
1292.81251914099,33.53821659
1293.16228571429,35.6315096900011
1293.51205228758,37.58069081
1293.86181886088,37.53921517
1294.21158543417,36.97457878
1294.56135200747,37.68553372
1294.91111858077,39.1503391800009
1295.26088515406,40.74207929
1295.61065172736,40.06401868
1295.96041830065,38.43790549
1296.31018487395,35.1665457
1296.65995144725,32.8360643699993
1297.35948459384,31.58848303
1298.05901774043,30.12911431
1298.40878431373,32.36715814
1298.75855088702,36.29343436
1299.10831746032,36.0439252800005
1299.80785060691,36.87592836
1300.15761718021,38.43077715
1300.5073837535,41.77798381
1300.68226704015,47.71425771
1300.8571503268,42.7136432999969
1301.03203361345,37.20970549
1301.20691690009,34.68784545
1301.38180018674,36.01803492
1301.55668347339,40.21733095
1301.73156676004,40.8098714999984
1301.90645004669,37.93973001
1302.25621661998,35.99027495
1302.60598319328,39.13427858
1303.30551633987,40.02196916
1303.48039962652,38.9453247900009
1303.65528291317,40.58576561
1304.00504948646,39.92774466
1304.17993277311,38.08497937
1304.35481605976,34.97780997
1304.52969934641,33.6494833800022
1304.70458263305,37.49664167
1304.8794659197,39.97243597
1305.05434920635,38.81736714
1305.229232493,41.11340385
1305.40411577965,43.7456573399986
1305.75388235294,41.36396085
1306.10364892624,42.80702443
1306.27853221289,44.30331844
1306.45341549953,41.57765121
1306.62829878618,38.3641630199993
1306.80318207283,37.21460528
1306.97806535948,36.78403004
1307.15294864612,37.50723515
1307.32783193277,38.37955573
1307.50271521942,36.6713000999988
1307.67759850607,34.58942957
1307.85248179272,36.86898965
1308.55201493931,36.8788069
1309.2515480859,35.56172447
1309.6013146592,39.0578489000005
1309.95108123249,39.92644746
1310.30084780579,40.22217481
1310.65061437908,39.08998394
1311.00038095238,39.21213705
1311.35014752568,39.0934532800004
1311.52503081232,39.86660757
1311.69991409897,43.37019226
1311.87479738562,45.60142828
1312.04968067227,48.271196
1312.22456395892,49.3415873799986
1312.39944724556,46.96716663
1312.74921381886,43.41782903
1313.09898039216,47.80452447
1313.44874696545,46.57549648
1313.79851353875,41.3075509399993
1314.14828011204,40.11928915
1314.23572175537,43.16397045
1314.32316339869,44.75112002
1314.41060504202,41.45633096
1314.49804668534,38.2573229299999
1314.67292997199,38.10947593
1314.84781325864,37.27894196
1315.54734640523,34.82624925
1315.89711297852,37.32259884
1316.24687955182,41.6351514899997
1316.42176283847,41.12394242
1316.59664612512,41.67051834
1316.77152941176,41.34655846
1316.94641269841,41.27946708
1317.12129598506,42.234700920001
1317.29617927171,44.01163854
1317.47106255836,44.07677809
1317.645945845,37.57647927
1317.9957124183,33.71974668
1318.3454789916,36.3931747000021
1318.69524556489,40.02192291
1319.04501213819,40.06132964
1319.39477871148,45.01851277
1319.74454528478,43.2897602
1320.09431185808,41.2775544200005
1320.44407843137,42.13203395
1321.14361157796,41.64036349
1322.54267787115,40.98624391
1323.24221101774,38.62393737
1323.94174416433,38.2337193999998
1324.29151073763,37.89165426
1324.64127731092,40.18977967
1325.34081045752,38.51474575
1325.69057703081,39.16424355
1326.04034360411,37.8473047800015
1326.3901101774,40.53994564
1326.7398767507,39.43250977
1327.43940989729,39.59389726
1328.13894304388,39.14348664
1328.83847619048,41.2972078399994
1329.53800933707,40.18096115
1330.23754248366,41.05913918
1330.93707563025,43.1262527
1331.63660877684,39.96225568
1332.33614192344,37.4947442500026
1333.03567507003,42.03024297
1333.38544164332,46.93969512
1333.73520821662,44.17807351
1334.08497478992,40.75090555
1334.43474136321,41.0542568300018
1334.78450793651,44.22653282
1335.1342745098,42.62480152
1335.4840410831,38.0436581
1335.8338076564,36.24170062
1336.18357422969,38.9353373400028
1336.53334080299,43.79479599
1336.88310737628,46.83767991
1337.23287394958,44.15810235
1337.58264052288,40.05252865
1337.93240709617,38.0122151100007
1338.28217366947,39.29073745
1338.63194024276,40.41075461
1338.98170681606,39.15216244
1339.33147338936,37.2774554
1339.68123996265,37.9331568200002
1340.03100653595,38.33279339
1340.73053968254,33.84475758
1341.43007282913,36.76577824
1342.12960597572,39.9080147
1342.82913912232,41.5174111700001
1343.52867226891,41.66972418
1344.2282054155,39.71707877
1344.92773856209,37.95865361
1345.27750513539,40.25123545
1345.62727170868,41.5659720000008
1345.97703828198,42.91071162
1346.32680485527,43.42751714
1346.67657142857,38.23471903
1347.02633800187,35.66536475
1347.37610457516,36.2096996799982
1347.72587114846,33.11337154
1348.07563772175,30.33185044
1348.42540429505,35.24327542
1349.12493744164,38.36147204
1349.47470401494,44.7238353300008
1349.82447058824,46.19860568
1350.17423716153,39.25730361
1350.52400373483,32.04548756
1350.87377030812,34.51324965
1351.04865359477,39.9531755500055
