"AGE","GR"
739.468475922555,11.4459650918635
739.85735561807,12.7445070866146
740.246235313586,15.5177640419942
740.635115009101,18.6694070866144
741.023994704617,21.7098165354331
741.412874400133,23.4636553805774
741.801754095648,23.4440543307085
742.190633791163,22.211690551181
742.579513486679,22.3089346456692
742.968393182194,20.0482448818898
743.35727287771,17.2446960629923
743.746152573225,15.3448354330707
744.135032268741,15.2391136482938
744.523911964256,16.0138480314961
744.912791659772,15.4219057742782
745.301671355287,14.1371834645669
745.690551050803,14.8355456692915
746.079430746318,14.1196745406828
746.468310441833,12.3377732283464
746.857190137349,11.4860094488189
747.246069832865,11.8349703412072
747.63494952838,13.5231194225724
748.023829223896,14.2416826771654
748.412708919411,13.793251968504
748.801588614926,15.2583774278215
749.190468310442,16.7515582677165
749.579348005957,15.9461850393699
749.968227701473,13.2897813648298
750.357107396988,11.4751346456692
750.745987092504,10.5390175853018
751.134866788019,11.2656023622046
751.523746483535,12.9897086614177
751.91262617905,14.702209973753
752.301505874566,14.3911677165354
752.690385570081,13.4620622047244
753.079265265597,14.1381383202099
753.468144961112,13.7743895013122
753.857024656628,12.8270976377955
754.245904352143,12.175487664042
754.634784047658,13.1479391076115
755.023663743174,13.6703952755906
755.412543438689,12.7696687664041
755.801423134205,13.9634070866138
756.19030282972,14.3730220472441
756.579182525236,13.3031490813649
756.968062220751,12.1675047244095
757.356941916267,11.9624070866143
757.745821611782,12.7990926509184
758.134701307298,13.5128824146982
758.523581002813,12.1018330708662
758.912460698329,10.791058792651
759.301340393844,11.2738763779529
759.69022008936,12.8105275590548
760.079099784875,14.2714209973753
760.467979480391,14.1163947506562
760.856859175906,13.7428181102362
761.245738871422,13.9573498687665
761.634618566937,14.3165173228346
762.023498262452,14.2337614173228
762.412377957968,13.7800601049869
762.801257653484,12.665040944882
763.190137348999,10.7127102362202
763.579017044514,10.0033900262466
763.96789674003,10.9665585301838
764.356776435545,12.8383716535432
764.745656131061,14.1556580052494
765.134535826576,13.5660698162728
765.523415522092,12.5643921259844
765.912295217607,13.1461456692913
766.301174913122,13.0626128608924
766.690054608638,11.9513740157482
767.078934304153,11.2535083989501
767.467813999669,11.2557821522308
767.856693695185,12.079251968504
768.2455733907,13.4036081364829
769.023332781731,14.3060824146982
769.801092172762,13.5835480314958
770.578851563793,12.4686464566931
771.356610954824,13.3699992125988
772.912129736886,14.4590858267718
774.467648518948,14.2524989501311
776.023167301009,13.1030664041992
777.578686083071,12.661225984252
779.134204865133,12.8207230971129
780.689723647195,12.6658031496062
782.245242429257,12.0587070866139
783.800761211319,10.8220572178474
785.356279993381,10.4805385826773
786.134039384412,12.2160503937015
786.911798775443,13.8572207349083
787.689558166474,13.5817215223096
788.467317557505,14.5878992125991
789.245076948536,15.8869412073491
790.022836339567,16.3067170603675
790.411716035082,15.9483669291338
790.800595730597,15.489157742782
791.189475426113,14.6220081364825
791.578355121628,13.3803897637794
791.967234817144,11.9624897637791
792.356114512659,11.1288299212598
792.744994208175,12.6646204724414
793.13387390369,15.038382939633
793.522753599206,14.884553543307
793.911633294721,13.3273999999996
794.300512990237,12.0194083989498
794.689392685752,11.0085196850392
795.078272381268,10.7420992125984
795.467152076783,12.2942034120736
795.856031772299,13.346583464567
796.244911467814,13.3444015748031
796.63379116333,12.4605758530182
797.022670858845,11.5706703412071
797.41155055436,11.1375125984252
797.800430249876,11.9613254593182
798.189309945391,13.6248456692914
798.578189640907,13.2392826771652
798.967069336422,14.0436367454075
799.355949031938,15.4994965879266
799.744828727453,15.1025748031492
800.133708422969,13.8294566929131
800.522588118484,14.3097666666669
800.911467814,15.3138259842523
801.300347509515,15.7280916010499
801.689227205031,15.6939435695537
802.078106900546,15.3644267716535
802.466986596062,15.9104698162731
802.855866291577,18.2715346456698
803.244745987093,18.6037314960629
803.633625682608,16.5981062992119
804.022505378123,15.2962658792653
804.411385073639,15.8038118110236
804.800264769154,14.5594611548549
805.18914446467,11.9341062992126
805.578024160185,12.2097023622052
805.966903855701,14.6193769028878
806.355783551216,17.5197015748036
807.133542942247,18.1378889763776
807.911302333278,16.9229157480314
808.689061724309,16.301428871391
809.46682111534,16.9668228346458
810.244580506371,17.5340721784777
811.022339897402,17.2132015748029
811.800099288433,17.0741921259843
812.577858679464,18.2788514435699
812.966738374979,20.2111073490818
813.355618070495,22.5422314960633
813.74449776601,23.934942257218
814.133377461526,23.2322060367454
814.911136852557,21.8755779527555
815.688896243588,20.4844178477688
816.466655634619,19.6797217847769
817.24441502565,20.69980472441
817.633294721165,22.0474803149606
818.022174416681,21.2711889763775
818.411054112196,20.4184803149606
818.799933807711,20.1371275590549
819.577693198742,18.7648965879259
820.355452589773,17.256537007874
821.133211980804,19.9544461942265
821.910971371835,22.512285826772
822.688730762866,22.4812354330707
823.466490153897,22.064296850394
824.244249544928,22.4931223097113
825.022008935959,20.0720992125975
825.79976832699,18.3321792650918
826.577527718021,17.8828464566928
827.355287109052,15.7283771653532
828.133046500083,13.5651383202099
828.910805891114,13.5544089238847
829.688565282145,14.4066866141734
830.466324673176,13.7068855643043
831.244084064207,12.431130446194
831.632963759722,11.9505188976378
832.021843455237,11.6772091863517
832.410723150753,11.7521065616799
832.799602846268,12.6324346456694
833.188482541784,13.5599477690292
833.5773622373,14.2371971128609
833.966241932815,13.9512889763777
834.35512162833,12.5792543307084
835.132881019361,12.7633469816276
835.910640410392,14.4509007874018
836.688399801423,14.0368020997375
837.466159192454,13.4209816272965
838.243918583485,15.3132834645672
839.021677974516,16.2057740157481
839.799437365547,15.0714664041989
840.577196756578,14.4410125984252
841.354956147609,15.083280577428
842.13271553864,15.3866590551181
842.910474929671,15.0369543307086
843.688234320702,14.0013454068236
844.465993711733,12.0789401574803
845.243753102764,10.9601078740158
845.632632798279,11.6030842519688
846.021512493794,13.7139818897641
846.41039218931,14.9918685039372
846.799271884825,15.4230152230971
847.188151580341,15.3859002624671
847.577031275856,14.9433149606298
848.354790666887,14.2447976377954
849.132550057918,15.1846790026251
849.910309448949,15.0872377952756
850.68806883998,13.4452026246717
851.465828231011,13.1160330708662
852.243587622042,13.3226086614173
853.021347013073,12.2515984251966
853.799106404104,12.2353401574803
854.576865795135,13.5769763779531
855.354625186166,14.7136671916011
856.132384577197,14.6144020997375
856.910143968228,13.3038354330703
857.299023663743,11.4021522309711
857.687903359259,10.5765060367453
858.076783054774,10.7055007874017
858.46566275029,11.9812398950133
858.854542445805,13.2003493438322
859.24342214132,13.2706031496063
860.021181532351,12.8040414698162
860.798940923382,13.4347582677167
861.187820618898,14.0481
861.576700314413,13.367367716535
861.965580009929,12.409982152231
862.354459705444,12.8850228346457
862.74333940096,12.4785614173227
863.132219096475,10.8066614173227
863.909978487506,9.26060708661384
864.687737878538,10.0875566929133
865.465497269568,13.6890548556438
867.02101605163,16.4789118110238
868.576534833692,16.8582
869.354294224723,14.895155905511
869.743173920238,14.3446023622047
870.132053615754,14.9610800524935
870.520933311269,14.453539895013
870.909813006785,13.5281322834646
871.687572397816,14.4447517060375
872.465331788847,16.0594761154855
873.243091179878,16.0834062992127
874.020850570908,16.6958803149607
874.215290418666,16.7228813648294
874.409730266424,14.3759393700787
874.604170114182,12.2412475065615
874.798609961939,12.7956244094492
875.187489657455,14.7248606299215
875.57636935297,16.4134727034122
876.354128744001,17.6295811023622
877.131888135032,17.4630708661416
877.520767830548,14.9453929133856
877.909647526063,14.7688774278217
878.298527221579,15.4539503937008
878.687406917094,13.0453265091863
879.465166308125,11.2610404199476
880.242925699156,12.5559307086618
881.020685090187,13.836261417323
881.798444481218,14.3516960629921
882.576203872249,13.1295700787401
883.35396326328,13.0931905511814
884.131722654311,14.0449160104988
884.909482045342,13.1776708661414
885.687241436373,11.6018923884515
886.465000827404,12.3606343832021
887.242760218435,12.5118007874014
888.020519609466,11.770789238845
888.798279000497,12.2922364829398
889.576038391527,13.2573283464568
890.353797782558,14.2654913385827
891.131557173589,14.4559727034118
891.90931656462,13.2485133858265
892.687075955651,12.747842519685
893.464835346682,13.2757606299213
894.242594737713,12.9730204724409
895.020354128744,11.3380359580048
895.798113519775,11.3764170603677
896.575872910806,12.8026102362206
897.353632301837,13.96543832021
898.131391692868,13.2450734908136
898.909151083898,12.2646535433073
899.686910474929,13.4379244094491
900.464669865961,14.1569427821523
901.242429256991,13.0520929133858
902.020188648022,12.1299317585302
902.797948039054,11.3349611548555
903.575707430085,11.0609598425197
904.353466821115,11.7526590551183
905.131226212146,13.0284706036746
905.908985603177,13.6717842519685
906.686744994208,12.883397637795
907.464504385239,13.0345897637797
908.24226377627,14.3373795275591
909.020023167301,14.0422837270341
909.797782558332,12.8107393700787
910.517654528478,10.8690763779526
911.21718767507,10.854164041995
911.916720821662,12.5734553805777
912.616253968254,14.4603952755907
914.015320261438,14.5553779527559
914.71485340803,13.6206267716532
915.414386554622,11.427130708661
916.113919701214,9.38755800524939
916.813452847806,10.7563616797902
917.512985994398,13.476337007874
918.21251914099,14.2859023622045
918.912052287582,12.9638083989499
919.611585434174,11.8632968503936
920.311118580766,11.8300795275591
921.010651727357,12.7854181102362
921.710184873949,14.0823401574807
922.409718020542,14.9332414698165
922.759484593838,16.1378031496065
923.109251167133,16.8887779527559
923.45901774043,13.2532430446195
923.808784313725,13.7890262467193
924.158550887022,14.4811456692915
924.508317460318,15.2211488188977
924.858084033614,15.863190288714
925.20785060691,17.407316535433
925.557617180206,19.0067181102365
925.907383753501,18.5507664041993
926.257150326798,18.3609007874017
926.606916900093,20.1950047244095
926.956683473389,20.1307619422573
927.306450046685,16.8970181102358
927.656216619981,16.3918328083991
928.005983193277,18.0509559055118
928.355749766573,17.4028417322834
928.705516339869,14.7200301837271
929.055282913165,13.1754417322832
929.405049486461,14.2494850393703
929.754816059757,15.8034472440946
930.104582633053,17.0497406824147
930.804115779645,17.6307236220472
931.503648926237,17.2743981627295
932.203182072829,16.2138438320208
932.902715219421,14.8616834645669
933.602248366013,14.8513443569554
934.301781512605,15.9620280839895
935.001314659197,14.4110937007868
935.700847805789,11.9495482939631
936.400380952381,11.5288608923885
937.099914098973,12.6694622047244
937.799447245565,12.4525866141733
938.498980392157,11.1428427821521
939.198513538749,9.50947165354303
939.898046685341,9.76281732283487
940.597579831933,12.1208267716536
941.297112978525,13.1258094488189
941.996646125116,12.4882816272963
942.696179271709,11.0852855643043
943.395712418301,10.7424094488189
944.095245564893,12.1936779527559
944.794778711484,13.0100690288714
945.494311858077,12.6801929133858
946.193845004669,12.5835131233596
946.543611577965,12.7621493438321
946.893378151261,13.5242937007874
947.243144724557,14.9835291338582
947.592911297852,16.1059
947.942677871148,15.6031314960629
948.292444444444,15.9091170603675
948.991977591036,16.5207522309711
949.341744164332,15.4819669291339
949.691510737628,14.5959545931758
950.041277310924,14.8207858267716
950.39104388422,14.1693433070865
951.090577030812,12.8000456692913
951.790110177404,12.7304018372703
952.489643323996,14.0517582677167
952.839409897292,13.5284443569552
953.189176470588,12.4175538057743
953.538943043884,13.2606377952756
953.88870961718,14.9204230971128
954.238476190476,15.6577241469813
954.588242763772,13.8624905511809
954.938009337068,12.9610233595801
955.287775910364,13.856008136483
955.63754248366,13.8155661417323
955.987309056956,13.4773091863518
956.686842203548,14.4835769028873
957.38637535014,15.2956220472441
958.085908496732,14.2567887139107
958.785441643324,12.9366354330709
959.484974789916,13.0140968503939
960.184507936508,14.4126356955382
960.8840410831,15.4154367454069
961.583574229692,14.9861874015748
962.283107376284,13.0909790026248
962.982640522875,11.7425286089237
963.682173669468,11.6120866141734
964.38170681606,12.872125984252
964.731473389356,13.6344251968504
965.081239962652,12.622220472441
965.431006535948,12.1782351706038
965.780773109244,12.9885658792652
966.13053968254,13.0428409448819
966.480306255836,11.6583188976378
966.830072829132,10.7833404199475
967.179839402428,10.8826133858268
