"AGE","GR"
2393.60236645963,23.022457480315
2395.43559627329,23.4770230971129
2399.10205590062,23.9557727034123
2402.76851552795,26.1136826771666
2406.43497515528,28.332000262467
2410.10143478261,28.5426028871392
2413.76789440994,26.3052661417323
2415.6011242236,25.1033895013129
2417.43435403727,26.7766913385839
2419.26758385093,27.7302275590552
2421.1008136646,26.878931496063
2422.93404347826,25.6594690288714
2424.76727329193,25.9433811023626
2426.60050310559,25.822660892388
2428.43373291926,26.6682186351698
2430.26696273292,25.9744779527566
2433.93342236025,24.616722047244
2435.76665217391,27.5922007874025
2439.43311180124,29.401939370078
2443.09957142857,27.5784044619428
2446.7660310559,24.5708223097116
2450.43249068323,24.3432425196851
2454.09895031056,25.8013165354336
2457.76540993789,25.4705829396332
2461.43186956522,26.5078456692914
2466.93155900621,27.7968335958003
2474.26447826087,28.4280968503937
2481.59739751553,28.1200614173224
2485.26385714286,27.2386666666664
2488.93031677019,28.9120115485552
2492.59677639752,28.8141228346459
2496.26323602485,26.2146530183724
2501.76292546584,25.1049196850393
2505.42938509317,25.7310984251967
2509.0958447205,24.5889808398959
2512.76230434783,21.8938102362212
2516.42876397516,21.4889937007875
2520.09522360249,22.3727165354334
2523.76168322981,24.042213910762
2527.42814285714,25.0429952755908
2531.09460248447,23.9600430446197
2534.7610621118,22.0147834645669
2540.2607515528,20.865770866142
2547.59367080745,21.9089052493448
2551.26013043478,23.2813517060364
2555.05524454829,23.8124393700787
2559.06941900312,25.1998283464567
2563.08359345794,24.7221902887136
2567.09776791277,23.3586606299203
2571.1119423676,23.2018834645665
2575.12611682243,24.7003834645665
2579.14029127726,26.9422165354334
2583.15446573209,27.1966448818895
2587.16864018692,24.5696737532784
2591.18281464175,20.2385188976391
2597.20407632399,18.9334556430443
2601.21825077882,20.2860170603676
2605.23242523365,21.5472275590554
2609.24659968847,21.6031640419943
2613.2607741433,20.6403847769029
2617.27494859813,21.6390566929131
2621.28912305296,23.0140900262466
2625.30329750779,21.6418393700782
2629.31747196262,20.7911874015749
2633.33164641745,21.5836629921254
2637.34582087227,21.0897354330708
2641.3599953271,22.1548251968505
2643.36708255452,21.9401532808397
2645.37416978193,22.1203123359593
2647.38125700935,24.0143700787395
2651.39543146418,24.2036254593178
2655.409605919,22.8905727034121
2659.42378037383,23.1105212598427
2661.43086760125,24.4966301837278
2663.43795482866,25.5074312335959
2665.44504205607,25.1733661417324
2667.45212928349,24.9246824146982
2669.45921651091,25.4105354330711
2671.46630373832,27.9399228346466
2673.47339096573,29.2841013123358
2675.48047819315,28.5243076115487
2677.48756542056,27.6297251968503
2681.50173987539,28.7001572178479
2685.51591433022,28.0456002624664
2689.53008878505,26.1219629921271
2693.54426323988,24.1267167979006
2696.554894081,22.410463254593
2698.56198130841,20.9088574803148
2700.56906853583,19.6944795275585
2701.57261214953,19.4086958005248
2703.57969937695,19.8667078740153
2707.59387383178,21.1060895013124
2711.60804828661,22.1845015748034
2717.62930996885,22.5771118110237
2721.64348442368,22.5079299212599
2725.65765887851,22.3080837270341
2729.67183333333,22.5638330708661
2733.68600778816,24.2084713910769
2737.70018224299,26.0913396325474
2741.71435669782,27.4783937007874
2745.72853115265,25.9905496062993
2748.73916199377,22.7100572178471
2750.74624922119,22.575038582678
2752.7533364486,23.8487997375328
2754.76042367601,23.561810761155
2757.77105451713,23.1632929133858
2760.78168535826,23.5043467191597
2762.78877258567,21.3896406824137
2764.79585981309,20.698239370079
2766.8029470405,22.2115999999994
2768.30826246106,23.0970343832021
2769.31180607477,23.0482614173227
2770.81712149533,22.7498603674539
2772.82420872274,24.5247404199499
2774.83129595016,26.4642433070865
2776.83838317757,25.7817078740158
2778.84547040499,21.3511611548546
2780.8525576324,19.5189748031493
2783.86318847352,20.4364435695551
2787.87736292835,22.0993947506561
2791.89153738318,22.5284251968504
2795.90571183801,21.4555706036742
2799.91988629284,20.7451488188976
2803.93406074766,21.0647724409458
2807.94823520249,22.5658559055115
2810.95886604361,24.0025139107614
2813.82094582975,23.6067000000001
2816.84588134136,24.2998359580057
2819.87081685297,24.3357414698159
2822.89575236458,22.9490874015749
2825.92068787618,23.1089824146982
2827.43315563199,23.7769076115488
2828.94562338779,23.3730212598415
2830.45809114359,21.3576028871383
2831.9705588994,21.1256698162729
2833.4830266552,24.2480708661415
2834.99549441101,27.47775800525
2836.50796216681,28.9845425196856
2837.26419604471,28.6972755905512
2838.02042992261,29.0385658792649
2839.53289767842,30.4521973753282
2841.04536543422,30.7172708661417
2842.55783319003,29.1583635170592
2845.58276870164,27.9179711286087
2847.09523645744,28.2791118110234
2851.63263972485,28.6496847769029
2853.14510748066,27.9591461942253
2854.65757523646,26.5123614173222
2856.17004299226,26.031881889764
2857.68251074807,26.8795656167975
2858.43874462597,29.021079527559
2859.19497850387,29.9005223097109
2859.95121238177,27.9178637795255
2860.70744625967,24.9445724409436
2861.46368013758,24.1011141732283
2862.21991401548,24.4514666666667
2862.97614789338,25.8849496062997
2863.73238177128,27.563985039371
2864.48861564918,27.3946682414691
2865.24484952709,26.0531464566933
2866.00108340499,24.8775895013122
2866.75731728289,25.5380624671917
2867.51355116079,26.1027574803152
2868.2697850387,26.024408661417
2869.0260189166,23.9263900262472
2869.7822527945,23.3469307086615
2871.2947205503,25.2815566929142
2872.80718830611,27.0330698162732
2873.56342218401,26.8350645669278
2874.31965606191,23.5265782152237
2875.07588993981,21.7695805774278
2875.83212381772,22.140937007874
2876.58835769562,21.8291640419944
2877.34459157352,21.9024007874018
2878.85705932932,22.1658314960631
2880.36952708513,21.1429842519685
2881.88199484093,21.6795931758532
2883.39446259674,23.5343535433078
2884.90693035254,24.0911585301833
2886.41939810834,23.5040771653545
2887.93186586415,23.9517582677167
2893.98173688736,24.7660795275591
2900.03160791058,24.2688816272962
2906.08147893379,21.9752590551167
2909.1064144454,20.7773002624672
2912.13134995701,21.5017664041994
2915.15628546862,22.6590370078737
2918.18122098022,21.3761958005238
2919.69368873603,19.6029401574798
2921.20615649183,19.8403551181102
2922.71862424763,22.8853976377952
2924.23109200344,25.2542480314965
2925.74355975924,26.5270913385832
2928.76849527085,25.8076209973736
2931.79343078246,23.1954435695543
2934.81836629407,21.227681102362
2937.84330180568,21.7924086614176
2942.38070507309,23.2228790026251
2948.4305760963,23.5857637795275
2954.48044711952,23.6995776902885
2960.53031814273,24.276956167979
2963.55525365434,23.4419094488183
2969.60512467756,22.785243307086
2975.65499570078,21.6344485564309
2978.67993121238,23.0103440944878
2980.19239896819,24.1905614173227
2983.21733447979,24.000252493438
2986.2422699914,22.8959503937001
2989.26720550301,22.2373887139106
2992.29214101462,22.6011755905511
2995.31707652623,22.5030968503937
2999.85447979364,21.2917692913384
3005.90435081685,21.8256152230982
3011.95422184007,24.0971858267737
3018.00409286329,26.305723884514
3024.0539638865,26.2928724409448
3030.10383490972,25.2711228346452
3033.12877042133,23.414128083989
3036.15370593293,24.6277467191616
3039.17864144454,26.1297866141731
3042.20357695615,26.2146590551181
3045.22851246776,25.8456144356954
3048.25344797936,26.3575094488187
3051.27838349097,25.4331971128598
3054.30331900258,24.9419569553806
3055.81578675838,28.5103937007871
3057.32825451419,31.4235853018374
3058.84072226999,31.6190118110235
3060.3531900258,29.728658267716
3061.8656577816,28.90711496063
3063.3781255374,26.7819010498685
3064.89059329321,24.3564094488188
3066.40306104901,24.1277244094492
3067.91552880482,25.5838188976393
3069.42799656062,29.606122834644
3070.94046431642,33.5445160104988
3072.45293207223,35.3669249343837
3073.96539982803,36.5326204724412
3078.50280309544,34.5308921259821
3084.55267411866,31.8181207349087
3090.60254514187,31.7170897637794
3096.65241616509,31.1256695538052
3102.70228718831,29.609245931758
3108.75215821152,28.243446456692
3111.77709372313,26.8624790026245
3114.80202923474,29.4770280839894
3117.82696474634,32.9400811023626
3120.85190025795,30.702628608921
3123.87683576956,27.0497821522308
3126.90177128117,28.3044299212591
3129.92670679278,30.0420393700789
3132.95164230438,30.634042519685
3135.97657781599,30.1426881889761
3139.0015133276,30.8911952755916
3142.02644883921,33.0544225721783
3145.05138435082,33.122357480315
3146.56385210662,32.561035958005
3148.07631986242,29.1353666666655
3149.58878761823,26.580057480314
3151.10125537403,26.5699553805773
3151.85748925193,27.8388183727033
3152.61372312984,28.0497181102359
3153.36995700774,26.3364060367444
3154.12619088564,26.2735700787407
3155.63865864145,27.2073023622046
3157.15112639725,27.5216296587926
3160.17606190886,26.8877585301837
3163.17771073095,26.6563149606292
3165.62047900467,25.6890490813646
3168.06324727838,27.8964858267705
3170.5060155521,29.4882645669291
3172.94878382582,29.6630427821523
3175.39155209953,30.080723097113
3177.83432037325,29.3114125984242
3180.27708864697,28.6604167979002
3182.71985692069,30.6910047244091
3185.1626251944,34.1468417322845
3187.60539346812,36.1321062992122
3190.04816174183,33.0684385826745
3192.49093001555,30.0444173228349
3194.93369828927,27.9429761154857
3197.37646656298,26.477750918635
3199.8192348367,26.0342999999997
3202.26200311042,25.2057572178467
3204.70477138414,22.9227640419956
3207.14753965785,21.4867826771653
3209.59030793157,22.1580548556433
3212.03307620529,25.0034133858285
3214.475844479,28.732788188979
3216.91861275272,30.6528152230968
3219.36138102644,31.2322535433071
3221.80414930015,30.3233653543303
3224.24691757387,29.0971275590549
3226.68968584759,28.7161249343833
3229.13245412131,29.6062141732281
3231.57522239502,30.2626438320211
3234.01799066874,29.3697251968501
3236.46075894246,28.4389858267715
3238.90352721617,29.7855895013133
3241.34629548989,31.2806981627298
3243.78906376361,30.7332598425197
3246.23183203732,31.3722288713911
3248.67460031104,31.2263031496053
3251.11736858476,29.0161740157465
3253.56013685848,28.5038359580051
3256.00290513219,29.8226131233596
3258.44567340591,28.6119149606293
3260.88844167963,25.9343811023615
3263.33120995334,25.3098438320216
3265.77397822706,26.5145236220467
3268.21674650078,28.6867493438317
3270.65951477449,30.1802338582676
3273.10228304821,29.9856653543309
3274.32366718507,31.9790984251988
3275.54505132193,35.4406325459313
3276.76643545879,35.1082748031499
3277.98781959565,33.3382076115484
3280.43058786936,26.5875488188928
3282.87335614308,22.6422944881887
3284.09474027994,22.8963553805771
3285.3161244168,24.7108183727035
3286.53750855365,26.8390212598426
3287.75889269051,27.8868921259844
3288.98027682737,27.5500099737528
3290.20166096423,26.5403755905509
3291.42304510109,27.7668753280839
3292.64442923795,29.2870779527561
3293.8658133748,28.5492787401572
3295.08719751166,28.0597564304466
3296.30858164852,27.312914435696
3297.52996578538,25.4667496062996
3298.75134992224,25.451403674541
3299.9727340591,26.2546018372704
3301.19411819596,25.1521881889755
3302.41550233282,25.3806013123358
3303.63688646968,25.6049622047244
3304.85827060653,25.8388440944882
3306.07965474339,29.1843582677174
3307.30103888025,30.2953750656168
3308.52242301711,32.1695866141721
3309.74380715397,35.6299246719161
3310.96519129082,35.6442202099733
3312.18657542768,31.5196748031481
3313.40795956454,28.5388863517048
3314.6293437014,27.3743081364829
3315.85072783826,28.007296062992
3317.07211197512,28.3233834645669
3318.29349611197,27.1859338582673
3319.51488024883,26.986973228347
3320.5363183315,28.6295120734905
3321.3411481888,29.7941661417323
3322.1459780461,29.2553787401573
3322.9508079034,27.5143301837261
3323.7556377607,27.8736763779531
3324.560467618,27.5030559055124
3325.3652974753,24.552048031496
3326.1701273326,22.9322157480315
3326.9749571899,23.6497637795278
3327.7797870472,24.1398446194228
3328.5846169045,23.7394564304458
3329.3894467618,25.062711023622
3330.1942766191,27.0717438320213
3330.9991064764,27.7610278215224
3331.8039363337,27.2526818897635
3332.608766191,27.6573800524931
3333.4135960483,28.7401979002623
3334.2184259056,28.5968590551179
3335.0232557629,27.0446745406815
3335.8280856202,24.9672561679781
3336.6329154775,25.32377480315
3337.4377453348,23.5533010498689
3338.2425751921,22.6020454068241
3339.0474050494,25.4550393700812
3339.8522349067,29.7166960629935
3340.657064764,31.2257879265089
3341.4618946213,32.3954559055118
3342.2667244786,32.4061913385825
3343.0715543359,29.3427824146967
3343.8763841932,26.1236551181082
3344.68121405049,26.7449532808395
3345.48604390779,26.3606624671918
3347.09570362239,22.9739559055108
3348.70536333699,22.1175488188977
3350.31502305159,22.2926228346456
3352.72951262349,23.0665425196848
3354.33917233809,26.9567044619419
3355.94883205269,27.7146656167978
3357.55849176729,27.5752787401576
3358.36332162459,28.6109784776907
3359.16815148189,28.4121490813656
3359.97298133919,25.1938826771655
3360.77781119649,22.8531299212598
3361.58264105379,23.6172013123367
3362.38747091109,25.3748968503947
3363.19230076839,25.901504199475
3363.99713062569,26.1820259842519
3364.80196048299,28.1168590551184
3365.60679034029,29.0657435695539
3366.41162019758,28.1388493438309
3367.21645005488,27.2826787401574
3368.02127991218,28.7006603674537
3368.82610976948,30.5770288713911
3369.63093962678,30.2508527559052
3370.43576948408,29.3560307086609
3371.24059934138,29.229115223097
3372.04542919868,30.2575653543305
3372.85025905598,32.6236062992128
3373.65508891328,34.4365774278218
3374.45991877058,34.6520787401571
3375.26474862788,33.2894000000008
3376.06957848518,32.6025535433071
3377.67923819978,33.1938267716535
3379.28889791438,32.4160288713905
3380.89855762898,29.5921338582654
3382.50821734358,28.5937606299212
3384.11787705818,29.3251711286087
3385.72753677278,30.6624808398953
3387.33719648738,30.3454889763778
3388.94685620198,30.897867979004
3390.55651591658,32.7996755905508
3392.16617563118,33.7844858267717
3393.77583534577,33.3029482939631
3395.38549506037,30.5542396325443
3396.99515477497,25.309477952755
3398.60481448957,23.7054695538058
3400.21447420417,23.9864797900262
3401.82413391877,25.146831496063
3405.04345334797,25.7354719160102
3408.26277277717,25.913271653544
3410.67726234907,26.9021031496059
3412.28692206367,26.8512076115486
3414.70141163556,25.6545763779525
3417.92073106476,23.5197007874011
3421.14005049396,23.9204454068251
3424.35936992316,24.5676333333336
3427.57868935236,24.7727251968502
3430.79800878156,25.6766430446192
3434.01732821076,23.8896732283454
3435.62698792536,21.4620480314952
3437.23664763996,20.9829989501309
3438.84630735456,22.1181433070866
3440.45596706916,21.8244897637795
3443.67528649835,22.4293808398955
3445.28494621295,21.6984645669284
3446.89460592755,20.6156960629923
3448.50426564215,21.1560606299212
3450.11392535675,22.4501107611549
3451.72358507135,23.0534377952756
3453.33324478595,22.9219477690287
3454.94290450055,22.2085419947511
3456.55256421515,21.1587677165356
3458.16222392975,21.7878876640423
3459.77188364435,24.1681018372706
3461.38154335895,25.0597354330709
