"AGE","GR"
1132.26966199813,12.7167700787405
1132.96919514472,14.0231178477692
1133.66872829132,14.9390128608926
1134.36826143791,15.2276511811024
1135.0677945845,14.7251482939631
1135.76732773109,14.1078763779526
1136.46686087768,13.553742519685
1137.16639402428,13.3936595800525
1137.86592717087,13.4214716535433
1138.56546031746,12.3783905511808
1139.26499346405,11.5545637795274
1139.96452661064,11.5144682414699
1140.66405975724,11.8506748031498
1141.36359290383,12.095054855643
1142.06312605042,11.5909860892387
1142.76265919701,11.4130433070867
1143.4621923436,11.9857414698164
1144.1617254902,12.3850320209973
1144.86125863679,12.1678464566929
1145.56079178338,11.6866128608923
1146.26032492997,11.475956167979
1146.95985807656,12.1919448818899
1147.65939122316,12.7445401574804
1148.35892436975,11.9306031496063
1149.05845751634,11.273838582677
1149.75799066293,10.8685629921259
1150.45752380952,10.8861230971129
1151.15705695612,11.4602102362207
1151.85659010271,12.090612335958
1152.5561232493,12.9776490813651
1153.25565639589,14.2870425196855
1153.95518954248,16.2862204724412
1154.65472268908,18.1020910761161
1155.35425583567,19.3446409448819
1156.05378898226,18.1045832020992
1156.75332212885,16.314459317585
1157.45285527544,15.6558724409448
1158.15238842204,16.182548031496
1158.85192156863,15.4958937007874
1159.55145471522,14.8181834645668
1160.25098786181,16.0088412073494
1160.9505210084,17.5051519685041
1161.650054155,18.2056023622049
1162.34958730159,17.5987202099738
1163.04912044818,18.0792976377955
1163.74865359477,19.081555905512
1164.44818674136,19.9168847769029
1165.14771988795,20.0420758530183
1165.84725303455,19.8213173228346
1166.54678618114,20.2052703412076
1167.24631932773,21.1283333333335
1167.94585247432,22.0759511811025
1168.64538562092,22.5985404199476
1169.34491876751,21.5490317585302
1170.0444519141,19.8651488188973
1170.74398506069,18.9842020997374
1171.44351820728,18.3962532808398
1172.14305135387,17.6774559055117
1172.84258450047,17.0202994750656
1173.54211764706,16.1845874015749
1174.24165079365,16.8037905511813
1174.94118394024,17.9914664041996
1175.64071708683,18.2981409448816
1176.34025023343,17.3740070866142
1177.03978338002,16.8977923884514
1177.73931652661,16.9394194225723
1178.4388496732,17.1766755905511
1179.13838281979,16.5398475065613
1179.83791596639,15.4649750656168
1180.53744911298,14.8458716535434
1181.23698225957,15.4613517060369
1181.93651540616,16.5746430446196
1182.63604855275,17.0260023622045
1183.33558169935,16.559025984252
1184.03511484594,16.9803068241472
1184.73464799253,17.0454811023621
1185.43418113912,16.3070582677164
1186.13371428571,15.3702435695535
1186.83324743231,14.6134204724409
1187.5327805789,14.7412393700789
1188.23231372549,15.6080635170605
1188.93184687208,16.7253881889765
1189.63138001867,18.1632162729663
1190.33091316527,19.3734913385827
1191.03044631186,19.967683464567
1191.72997945845,18.8626517060367
1192.42951260504,19.016551968504
1193.12904575163,17.9580133858262
1193.82857889823,16.1057624671916
1194.52811204482,15.4916028871392
1195.22764519141,14.7700385826769
1195.927178338,14.2932349081365
1196.62671148459,14.3767026246718
1197.32624463119,13.8869
1198.02577777778,14.2238160104988
1198.72531092437,14.2156123359578
1199.42484407096,13.1547606299212
1200.12437721755,12.5203656167979
1200.82391036415,12.5787866141732
1201.52344351074,12.9322401574804
1202.22297665733,12.706722047244
1202.92250980392,12.7843553805775
1203.62204295051,13.1220062992127
1204.32157609711,12.9782572178478
1205.0211092437,12.601465879265
1205.72064239029,12.3196259842519
1207.11970868347,12.2116480314961
1208.51877497666,12.2506034120735
1209.91784126984,12.4356645669291
1211.31690756303,13.4040477690292
1212.71597385621,14.3133162729659
1214.11504014939,14.3193692913386
1215.51410644258,14.299120472441
1216.91317273576,13.6224879265092
1218.31223902894,12.3516889763778
1219.71130532213,12.0411173228347
1221.11037161531,12.9444826771655
1222.5094379085,14.1489858267717
1223.90850420168,14.0206582677165
1225.30757049486,13.2583724409447
1226.70663678805,12.6031023622046
1227.40616993464,12.0812934383202
1228.10570308123,11.8027509186351
1228.80523622782,11.7898299212598
1229.50476937442,12.4818509186355
1230.20430252101,13.8967191601052
1230.9038356676,15.3881606299214
1231.60336881419,16.5246267716536
1232.30290196078,15.9445585301838
1233.00243510738,15.1142149606299
1233.70196825397,14.8974170603675
1234.40150140056,14.9113041994751
1235.10103454715,15.3400811023624
1235.80056769374,15.565993175853
1236.50010084034,15.4837556430446
1237.19963398693,16.0396968503938
1237.89916713352,17.0666409448819
1238.59870028011,16.9139787401575
1239.2982334267,17.4184322834645
1239.9977665733,18.09387007874
1240.69729971989,16.9651803149605
1241.39683286648,16.2824244094488
1242.09636601307,16.3361097112863
1242.79589915966,16.6210454068242
1243.49543230626,16.0794685039369
1244.19496545285,17.0116790026249
1244.89449859944,18.6409556430447
1245.59403174603,19.4655173228347
1246.29356489262,19.1758091863517
1246.99309803922,18.2610207349081
1247.69263118581,17.7217850393699
1248.3921643324,16.6915934383201
1249.09169747899,16.0708417322832
1249.79123062558,15.2402874015748
1250.49076377218,14.8801338582677
1251.19029691877,15.1823640419947
1251.88983006536,14.7998842519685
1252.58936321195,13.8094503937004
1253.28889635854,12.8612304461943
1253.98842950514,12.3502362204724
1254.68796265173,12.1264761154856
1255.38749579832,12.2062732283465
1256.08702894491,13.0873755905516
1256.7865620915,14.4009984251968
1257.4860952381,15.4152530183729
1258.18562838469,15.516679527559
1258.88516153128,14.8962083989501
1259.58469467787,14.5196813648293
1260.28422782446,14.9585204724409
1260.98376097106,15.6383593175855
1261.68329411765,16.0173829396326
1262.38282726424,15.371605511811
1263.08236041083,15.9633947506566
1263.78189355742,16.8613643044619
1264.48142670401,17.0111834645669
1265.18095985061,16.7808530183727
1265.8804929972,16.3220829396325
1266.58002614379,15.2076000000001
1267.27955929038,15.2158125984252
1267.97909243697,14.2958740157479
1268.67862558357,13.5457755905511
1269.37815873016,13.5144509186352
1270.07769187675,14.0463391076118
1270.77722502334,14.4872708661417
1271.47675816993,14.689918897638
1272.17629131653,15.4429530183727
1272.87582446312,15.7123606299213
1273.57535760971,15.9638832020999
1274.2748907563,16.6211073490813
1274.97442390289,17.0962385826772
1275.67395704949,17.0079041994749
1276.37349019608,15.9617734908136
1277.07302334267,15.8419157480316
1277.77255648926,15.8663619422572
1278.47208963585,15.1844335958003
1279.17162278245,14.1881874015747
1279.87115592904,14.312456167979
1280.57068907563,14.0555532808397
1281.27022222222,13.6926165354331
1281.96975536881,14.5832968503939
1282.66928851541,15.2818322834645
1283.368821662,14.4570519685039
1284.06835480859,13.8335559055117
1284.76788795518,13.9746107611548
1285.46742110177,13.9436763779526
1286.16695424837,13.0195724409448
1286.86648739496,12.8399713910761
1287.56602054155,13.3622771653544
1288.26555368814,13.8876944881889
1288.96508683473,14.1818241469817
1289.66461998133,13.9951874015748
1290.36415312792,13.8010057742782
1291.06368627451,14.0273443569555
1291.7632194211,13.7668590551182
1292.46275256769,13.4883729658793
1293.16228571429,14.2307503937009
1293.86181886088,14.3775913385827
1294.56135200747,13.5416480314958
1295.26088515406,12.9326425196851
1295.96041830065,13.2866393700788
1296.65995144725,13.3740703412073
1297.35948459384,13.143613648294
1298.05901774043,13.2971606299214
1298.75855088702,13.9625464566929
1299.45808403361,14.7936540682416
1300.15761718021,15.5704015748032
1300.8571503268,15.8042929133858
1301.55668347339,15.4747430446193
1302.25621661998,14.8419503937008
1302.95574976657,13.8946141732283
1303.65528291317,13.8096186351706
1304.35481605976,14.5713771653544
1305.05434920635,15.1775580052493
1305.75388235294,14.9810997375328
1306.45341549953,14.4453401574802
1307.15294864612,14.413957480315
1307.85248179272,14.8339559055118
1308.55201493931,15.4869228346458
1309.2515480859,15.5408845144356
1309.95108123249,16.7568769028874
1310.65061437908,18.4971314960631
1311.35014752568,19.8960097112861
1312.04968067227,18.685542782152
1312.74921381886,18.0574220472441
1313.44874696545,18.1592055118111
1314.14828011204,19.0779196850394
1314.84781325864,19.7551086614173
1315.54734640523,20.3383511811025
1316.24687955182,21.4123816272965
1316.94641269841,22.5906488188978
1317.645945845,22.7926881889764
1318.3454789916,21.872711023622
1319.04501213819,20.9579881889762
1319.74454528478,19.8444598425198
1320.44407843137,18.6713879265093
1321.14361157796,19.2643102362205
1321.84314472456,19.9678748031496
1322.54267787115,20.4152259842521
1323.24221101774,19.3836826771654
1323.94174416433,19.4733223097113
1324.64127731092,19.1582955380577
1325.34081045752,18.6898913385827
1326.04034360411,19.9796514435699
1326.7398767507,20.5007244094488
1327.43940989729,20.6736015748033
1328.13894304388,21.9583364829397
1328.83847619048,22.3065737532808
1329.53800933707,21.5876322834646
1330.23754248366,22.0658748031495
1330.93707563025,22.634457480315
1331.63660877684,21.2504370078739
1332.33614192344,20.135901312336
1333.03567507003,20.369555905512
1333.73520821662,21.6301858267715
1334.43474136321,22.0419700787402
1335.1342745098,21.7588834645669
1335.8338076564,21.2305377952756
1336.53334080299,21.2189291338584
1337.23287394958,22.0122509186351
1337.93240709617,22.023742519685
1338.63194024276,21.8076952755906
1339.33147338936,21.969882152231
1340.03100653595,21.7927015748031
1340.73053968254,21.6718448818898
1341.43007282913,21.4370522309711
1342.12960597572,20.9250968503937
1342.82913912232,19.7820784776903
1343.52867226891,18.909494750656
1344.2282054155,18.7496692913385
1344.92773856209,19.4287963254594
1345.62727170868,19.5230223097112
1346.32680485527,18.4989519685039
1347.02633800187,17.7409598425196
1347.72587114846,17.0324868766405
1348.42540429505,15.9466732283463
1349.12493744164,15.5400065616798
1349.82447058824,15.5656511811024
1350.52400373483,15.1075133858267
1351.22353688142,14.2041165354332
1351.92307002801,13.5841658792651
1352.6226031746,13.7231196850394
1353.32213632119,13.917487664042
1354.02166946779,14.3756677165353
1354.72120261438,13.9124078740158
1355.42073576097,13.9759333333334
1356.12026890756,14.7134803149607
1356.81980205415,15.6922472440945
1357.51933520075,15.254346981627
1358.21886834734,13.9648097112863
1358.91840149393,13.5861220472441
1359.61793464052,13.8701787401575
1360.31746778711,14.4284005249344
1361.01700093371,14.9370716535433
1361.7165340803,14.9225645669292
1362.41606722689,14.9708351706037
1363.11560037348,14.8110188976378
1363.81513352007,14.9813254593176
1364.51466666667,15.1360036745407
1365.21419981326,15.5858141732283
1365.91373295985,15.6471144356955
1366.61326610644,15.2984157480315
1367.31279925303,15.6085385826772
1368.01233239963,15.3346842519684
1368.71186554622,14.7758293963255
1369.41139869281,14.7639165354331
1370.1109318394,15.2033918635168
1370.81046498599,16.4223078740157
1371.50999813259,17.1641062992127
1372.20953127918,17.1804719160105
1372.90906442577,17.1514532808399
1373.60859757236,17.1307708661418
1374.30813071895,16.7347152230971
1375.00766386555,16.7065496062992
1375.70719701214,17.119696062992
1376.40673015873,17.5431267716535
1377.10626330532,17.5084118110236
1377.80579645191,17.5086070866142
1378.50532959851,17.4748199475065
1379.2048627451,17.4022398950131
1379.90439589169,17.2591102362205
1380.60392903828,16.2105855643048
1381.30346218487,16.3368199475065
1382.00299533147,17.0815685039371
1382.70252847806,17.1993910761155
1383.40206162465,16.5199910761155
1384.10159477124,16.1337496062993
1384.80112791783,16.2891574803149
1385.50066106443,16.6662112860891
1386.20019421102,15.9169881889765
1386.89972735761,15.5661154855643
1387.5992605042,15.9800847769026
1388.29879365079,17.1536448818897
1388.99832679739,17.8206330708662
1389.69785994398,17.4268509186353
1390.39739309057,16.5983700787401
1391.09692623716,16.5843740157479
1391.79645938375,17.0984454068241
1392.49599253035,16.3868582677164
1393.19552567694,16.0415527559055
1393.89505882353,16.209845144357
1394.59459197012,15.6459559055119
1395.29412511671,15.8671853018372
1395.99365826331,16.6999627296589
1396.6931914099,17.4728818897637
1397.39272455649,18.1021141732284
1398.09225770308,18.4123335958005
1398.79179084967,18.8730622047244
1399.49132399627,18.2736671916009
1400.19085714286,17.7473548556431
1400.89039028945,16.8582015748031
1401.58992343604,17.0368939632544
1402.28945658263,17.6381207349081
1402.98898972922,18.2074212598426
1403.68852287582,18.3599971128609
1404.38805602241,18.156675328084
1405.087589169,18.2844055118109
1405.78712231559,19.414398687664
1406.48665546219,19.7460044619422
1407.18618860878,19.2705062992127
1407.88572175537,20.0069212598426
1408.58525490196,20.6910582677166
1409.28478804855,20.6052291338583
1409.98432119514,20.8960007874015
1410.68385434174,20.4456123359581
1411.38338748833,20.3464661417323
1412.08292063492,20.3132199475066
1412.78245378151,19.7338477690289
1413.4819869281,19.7974960629922
1414.1815200747,20.0340199475066
1414.88105322129,19.9021057742782
1415.58058636788,19.4157244094491
1416.28011951447,18.3721548556431
1416.97965266106,17.7251286089239
1417.67918580766,18.1664267716534
1418.37871895425,19.4373202099738
1419.07825210084,19.9820370078744
1419.77778524743,18.8165015748032
1420.47731839402,17.7239787401573
1421.17685154062,17.5996404199474
1421.87638468721,17.8060551181102
1422.5759178338,17.357764304462
1423.27545098039,17.1967167979003
1423.97498412698,18.0977338582679
1424.67451727358,19.1019742782151
1425.37405042017,18.0742708661417
1426.07358356676,17.2588401574805
1426.77311671335,17.2072128608923
1427.47264985994,16.7012601049867
1428.17218300654,15.6713236220473
1428.87171615313,16.0029572178478
1429.57124929972,17.512840419947
1430.27078244631,18.6929724409449
