"AGE","GR"
763.96789674003,11.5451443569554
764.356776435545,11.6763779527559
765.134535826576,12.1532808398947
765.912295217607,13.0719160104987
766.690054608638,13.2897637795274
767.467813999669,12.6934383202098
768.2455733907,11.9721784776901
769.801092172762,10.5433070866145
771.356610954824,9.04986876640434
772.912129736886,8.50997375328117
774.467648518948,9.50236220472486
776.023167301009,9.97742782152232
777.578686083071,10.1398950131233
779.134204865133,10.5047244094488
780.689723647195,10.6175853018373
782.245242429257,10.3
783.800761211319,10.4795275590552
785.356279993381,12.0700787401568
786.911798775443,14.0808398950133
788.467317557505,15.1385826771654
790.022836339567,15.2698162729659
790.800595730597,15.8041994750658
791.189475426113,16.2645669291338
791.578355121628,15.8918635170604
791.967234817144,15.2209973753279
792.356114512659,15.4039370078742
792.744994208175,15.8144356955381
793.13387390369,15.1039370078741
793.522753599206,15.9181102362204
793.911633294721,15.9926509186349
794.300512990237,14.778477690288
794.689392685752,14.9937007874016
795.078272381268,15.2430446194228
795.467152076783,14.5724409448819
795.856031772299,14.4929133858268
796.244911467814,14.3616797900262
796.633791163329,14.6477690288715
797.022670858845,16.1086614173223
797.41155055436,17.7123359580054
797.800430249876,18.6102362204723
798.189309945392,17.4606299212594
798.578189640907,16.8713910761154
798.967069336422,16.215223097113
799.355949031938,15.0299212598427
799.744828727453,13.9582677165356
800.133708422969,14.5039370078744
800.522588118484,14.9637795275591
800.911467814,14.6737532808399
801.300347509515,14.5443569553806
801.689227205031,15.1291338582679
802.078106900546,15.9409448818902
802.466986596062,16.6141732283465
803.244745987093,16.7307086614174
804.022505378123,15.6937007874014
804.800264769154,14.3412073490813
805.578024160185,13.8740157480314
806.355783551216,13.5173228346456
807.911302333278,13.3509186351705
809.46682111534,13.7267716535433
811.022339897402,13.6362204724408
812.577858679464,13.2616797900262
813.355618070495,13.4527559055119
814.133377461526,13.8816272965879
815.688896243588,14.5257217847769
817.24441502565,14.832283464567
818.022174416681,14.9246719160104
818.799933807711,15.4328083989501
820.355452589773,16.2401574803147
821.910971371835,17.4212598425197
823.466490153897,17.4968503937007
825.022008935959,15.7645669291328
826.577527718021,13.9099737532807
828.133046500083,12.748293963255
829.688565282145,12.6748031496063
831.244084064207,12.6
832.021843455237,12.2493438320208
832.799602846268,12.1
833.5773622373,12.3506561679788
834.35512162833,13.2509186351705
835.910640410392,13.6503937007876
837.466159192454,14.1753280839897
839.021677974516,14.8503937007874
840.577196756578,15
842.13271553864,14.8498687664042
843.688234320702,14.324934383202
845.243753102764,13.4999999999993
846.021512493794,12.4438320209974
846.799271884825,12.6622047244091
847.188151580341,13
847.577031275856,13.1496062992127
848.354790666887,13.9370078740161
849.132550057918,14.724409448819
849.910309448949,15.7
850.68806883998,15.201312335958
851.465828231011,13.6456692913381
852.243587622042,12.7
853.021347013073,12.5692913385826
853.799106404104,11.9511811023624
854.576865795135,11.8818897637796
855.354625186166,11.6745406824148
856.132384577197,11.8685039370079
856.910143968228,12.398687664042
857.299023663743,12.5238845144356
857.687903359259,13.7330708661417
858.076783054774,14.9540682414699
858.46566275029,14.8246719160106
858.854542445805,14.955905511811
859.24342214132,15.697112860892
860.021181532351,15.1816272965879
860.798940923382,15.0503937007874
861.187820618898,14.4341207349078
861.576700314413,12.9396325459316
861.965580009929,12.6732283464565
862.354459705444,13.1981627296587
862.74333940096,13.7173228346458
863.132219096475,13.9259842519684
863.909978487506,14.2094488188977
864.687737878538,14.9968503937007
865.465497269568,15.3078740157481
867.02101605163,15.3477690288715
868.576534833692,15.5
869.354294224723,15.4511811023622
869.743173920238,15.1330708661418
870.132053615754,14.4787401574803
870.909813006785,13.6370078740156
872.465331788847,12.5052493438316
874.020850570908,12.1
874.409730266424,12.81811023622
874.798609961939,14.0443569553805
875.57636935297,14.6485564304463
877.131888135032,14.9661417322839
877.909647526063,16.1367454068242
878.687406917094,15.9280839895014
880.242925699156,15.3039370078741
881.798444481218,14.9
883.35396326328,15.0850393700789
884.909482045342,15.4787401574803
886.465000827404,15.6
888.020519609466,15.5446194225722
889.576038391527,14.8937007874015
890.353797782558,14.0107611548553
891.131557173589,13.0601049868766
892.687075955651,12.7409448818896
894.242594737713,13.3692913385827
895.798113519775,14.1566929133859
897.353632301837,13.7598425196846
898.909151083898,12.1737532808398
900.464669865961,11.918897637795
902.020188648022,12.5708661417322
903.575707430085,12.6010498687664
905.131226212146,12
906.686744994208,12.2456692913386
908.24226377627,12.5853018372703
909.797782558332,12.4671916010497
911.21718767507,13.7165354330711
912.616253968254,15.2498687664049
914.015320261438,15.3944881889764
914.71485340803,15.095275590551
915.414386554622,15.8603674540683
916.113919701214,16.0645669291338
916.813452847806,14.3196850393692
917.512985994398,12.8837270341206
918.21251914099,12.2700787401578
918.912052287582,11.7362204724409
919.611585434174,12.474540682415
920.311118580766,13.4908136482942
921.010651727357,13.6700787401575
921.710184873949,13.477690288714
922.409718020542,14.1391076115483
923.109251167133,14.9889763779531
923.808784313725,15.7645669291341
924.508317460318,15.8139107611548
925.20785060691,16.5826771653543
925.907383753501,16.062992125984
926.606916900093,15.0414698162725
927.306450046685,14.7448818897634
928.005983193277,14.3422572178478
928.705516339869,14.3265091863517
929.405049486461,14.2188976377953
930.104582633053,14.8517060367458
930.804115779645,15.5015748031499
931.503648926237,14.9110236220471
932.203182072829,14.0517060367454
932.902715219421,13.8217847769029
933.602248366013,14.176377952756
934.301781512605,14.9868766404207
935.001314659197,16.0913385826775
935.700847805789,17.1866141732282
936.400380952381,17.3829396325459
937.099914098973,17.3965879265093
937.799447245565,17.1818897637792
938.498980392157,15.6278215223088
939.198513538749,13.6960629921261
939.898046685341,12.7070866141732
940.597579831933,12.931233595801
941.297112978525,13.6356955380578
941.996646125116,13.2984251968502
942.696179271709,13.0018372703412
943.395712418301,13.4175853018373
944.095245564893,14.1850393700791
944.794778711484,14.7755905511814
945.494311858077,15.5769028871391
946.193845004669,15.7716535433071
946.893378151261,16.7700787401578
947.592911297852,17.8
948.292444444444,17.17559055118
948.991977591036,15.7073490813643
949.341744164332,15.820997375328
949.691510737628,16.0417322834646
950.041277310924,16.2459317585303
950.39104388422,16.2958005249343
951.090577030812,16.0582677165353
951.790110177404,16.1333333333333
952.489643323996,16.2020997375328
952.839409897292,15.7708661417322
953.189176470588,15.6396325459317
953.538943043884,15.8748031496064
953.88870961718,16.1228346456693
954.238476190476,16.3622047244095
954.588242763772,17.0118110236223
954.938009337068,16.8007874015742
955.287775910364,16.2522309711286
955.63754248366,15.6469816272967
955.987309056956,14.3283464566926
956.686842203548,13.617060367454
957.38637535014,13.4272965879264
958.085908496732,13.4236220472444
958.785441643324,14.1055118110236
959.484974789916,14.4328083989502
960.184507936508,13.914173228346
960.8840410831,12.0690288713905
961.583574229692,11.68031496063
962.283107376284,12.5307086614174
962.982640522875,13.2677165354331
963.682173669468,13.7152230971131
964.38170681606,14.2401574803153
964.731473389356,14.8837270341207
965.081239962652,14.372440944882
965.431006535948,13.3488188976376
965.780773109244,12.7698162729661
966.13053968254,13.8120734908145
966.480306255836,15.1968503937013
966.830072829132,16.6220472440943
967.179839402428,17.2698162729659
967.529605975724,17.4
967.87937254902,17.2052493438319
968.229139122316,16.0853018372699
968.578905695612,14.9409448818898
968.928672268907,14.8821522309711
969.278438842204,14.1661417322831
969.628205415499,13.8606299212601
969.977971988795,13.3217847769027
970.327738562091,12.6320209973753
970.677505135387,12.4220472440943
971.027271708683,12.1569553805775
971.377038281979,12.8194225721787
972.076571428571,12.9181102362204
972.776104575163,12.8
973.475637721755,13.2102362204726
974.175170868348,14.1236220472449
974.874704014939,16.0905511811032
975.574237161531,17.1797900262471
976.273770308123,17.6433070866142
976.973303454715,17.3808398950131
977.672836601307,16.3918635170597
978.372369747899,16.3779527559054
979.071902894491,16.4598425196851
979.771436041083,16.8535433070866
980.470969187675,17.0267716535432
981.170502334267,15.6771653543303
981.870035480859,14.7307086614168
982.569568627451,15.4094488188977
983.269101774043,15.2965879265092
983.968634920635,14.7123359580051
984.143518207283,14.5188976377955
984.318401493931,15.1687664041996
984.493284780579,15.3
984.668168067227,15.4937007874015
984.843051353875,15.8246719160107
985.017934640523,16.2813648293962
985.192817927171,16.3811023622048
985.367701213819,17.4
985.542584500467,17.134908136483
985.717467787115,16.9842519685039
985.892351073763,16.6986876640412
986.067234360411,15.3196850393696
986.242117647059,15.3118110236221
986.417000933707,15.6010498687664
986.591884220355,16.7616797900263
986.766767507003,16.9283464566929
986.941650793651,16.1971128608923
987.116534080299,16.0317585301837
987.291417366947,15.9
987.466300653595,16.6727034120738
987.816067226891,16.0721784776903
988.165833800187,15.8228346456691
988.515600373483,14.4359580052487
988.865366946779,13.6721784776901
989.215133520075,14.9858267716538
989.564900093371,16.439895013124
990.264433239963,17.2456692913388
990.963966386554,17.3141732283463
991.663499533147,16.5561679790026
992.363032679739,15.7910761154856
993.06256582633,15.61968503937
993.762098972923,16.0711286089246
994.461632119515,16.0790026246718
995.161165266107,14.7921259842521
995.860698412698,13.6698162729658
996.56023155929,14.2742782152233
996.909998132586,15.1826771653546
997.259764705882,15.4
997.609531279178,15.1299212598426
997.959297852474,14.6212598425197
998.30906442577,14.3850393700785
998.658830999066,13.5976377952752
999.008597572362,14.1795275590556
999.358364145658,15.3385826771653
999.708130718954,15.3451443569554
1000.05789729225,15.7173228346458
1000.40766386555,15.9
1000.75743043884,15.3309711286087
1001.10719701214,14.8070866141732
1001.45696358543,14.9992125984252
1001.80673015873,14.929658792651
1002.15649673203,14.6157480314957
1002.50626330532,13.3997375328082
1002.85602987862,12.9511811023621
1003.20579645191,13.4692913385828
1003.55556302521,12.5110236220469
1003.90532959851,11.4343832020992
1004.2550961718,11.1
1004.6048627451,11.617585301837
1004.95462931839,12.6674540682416
1005.30439589169,14.3346456692922
1005.65416246499,14.8580052493435
1006.00392903828,14.201837270341
1006.35369561158,14.0417322834646
1007.05322875817,14.3062992125984
1007.75276190476,14.7333333333335
1008.10252847806,15.3228346456697
1008.45229505135,15.6916010498688
1008.80206162465,16.2
1009.15182819795,15.9086614173228
1009.50159477124,15.879002624672
1009.85136134454,16.3414698162731
1010.55089449113,16.2921259842519
1011.25042763772,16.599212598425
1011.94996078431,16.6711286089238
1012.64949393091,16.1803149606296
1013.3490270775,15.4154855643042
1014.04856022409,15.0104986876636
1014.74809337068,13.8818897637796
1015.44762651727,12.9939632545931
1016.14715966387,12.1091863517063
1016.84669281046,12.8645669291344
1017.54622595705,13.9787401574805
1018.24575910364,14.3
1018.94529225023,13.5196850393701
1019.64482539683,13.5320209973755
1020.34435854342,13.7892388451444
1021.04389169001,13.2771653543306
1021.7434248366,12.6448818897638
1022.44295798319,13.2464566929136
1023.14249112979,14.6850393700789
1023.84202427638,15.1545931758529
1024.54155742297,14.9467191601049
1025.24109056956,15.031496062992
1025.94062371615,15.4
1026.64015686275,15.6110236220474
1027.33969000934,15.8826771653537
1028.03922315593,14.7015748031495
1028.73875630252,14.1797900262468
1029.43828944911,14.3811023622047
1030.13782259571,14.5265091863518
1030.8373557423,14.4845144356954
1031.53688888889,15.2007874015749
1032.23642203548,15.1383202099738
1032.93595518207,14.5
1033.63548832866,14.5826771653544
1034.33502147526,15.0695538057747
1035.03455462185,15.5451443569554
1035.73408776844,15.8291338582676
1036.43362091503,15.7314960629919
1036.78338748833,14.822309711286
1037.13315406162,15.2606299212603
1037.48292063492,16.1
1037.83268720822,16.0674540682415
1038.18245378151,16.1275590551181
1038.53222035481,16.3900262467193
1038.8819869281,17.1524934383203
1039.2317535014,17.1850393700787
1039.5815200747,16.9225721784777
1039.93128664799,16.5601049868766
1040.28105322129,15.9393700787398
1040.63081979458,15.1703412073488
1041.33035294118,14.8590551181102
1041.68011951447,14.4653543307087
1042.02988608777,14.8328083989503
1042.72941923436,15.2853018372703
1043.07918580766,15.1771653543309
1043.42895238095,15.2301837270341
1043.77871895425,15.8073490813646
1044.12848552754,16.2417322834644
1044.47825210084,15.064829396325
1044.82801867414,14.2262467191598
1045.17778524743,14.3039370078741
1045.52755182073,15.1721784776901
1046.22708496732,16.4845144356955
1046.92661811391,16.4
1047.27638468721,16.4
1047.6261512605,16.4821522309711
1047.80103454715,16.5598425196851
1047.9759178338,16.0322834645669
1048.15080112045,15.8517060367455
