"AGE","GR"
13970.9960569624,10.8407410708679
13974.8155080918,12.4152656692918
13978.6349592211,11.4291075328086
13982.4544103504,10.9779677952761
13986.2738614797,11.9389563779517
13990.093312609,11.4425715223093
13993.9127637383,10.654174671916
13997.7322148676,9.98818050393724
14001.551665997,9.45296127821523
14005.3711171263,9.66087173490797
14009.1905682556,9.2677716692903
14013.0100193849,8.40018537270363
14016.8294705142,8.0545152519685
14020.6489216435,9.13390922047389
14024.4683727728,9.30506584252134
14028.2878239022,7.69001829396237
14032.1072750315,7.40361332283476
14035.9267261608,7.78940465616795
14039.7461772901,7.53056303936953
14043.5656284194,5.99828199212625
14047.3850795487,5.81642050131251
14051.204530678,7.23118716272955
14055.0239818073,7.36297548031449
14058.8434329367,6.12104519160093
14062.662884066,6.63016927033931
14066.4823351953,8.88346534645746
14070.3017863246,8.29704230708704
14074.1212374539,7.34179503937005
14077.9406885832,7.18079356692931
14081.7601397125,7.63887983989458
14085.5795908419,8.29588570603634
14089.3990419712,7.79537251968496
14093.2184931005,8.72686502362207
14097.0379442298,10.1620803674538
14100.8573953591,9.03638829133903
14104.6768464884,7.57840332020906
14108.4962976177,7.05089250131239
14112.315748747,8.02705739370149
14116.1351998764,9.31881827559077
14119.9546510057,8.87958027296653
14123.774102135,7.56453646456538
14127.5935532643,6.58577421259844
14131.4130043936,6.68896028608923
14135.2324555229,6.49669519684983
14139.0519066522,6.3528059842513
14142.8713577816,7.86800021784877
14146.6908089109,8.04361154330699
14150.5102600402,7.29998158530175
14154.3297111695,7.36630713648301
14158.1491622988,8.13101678740154
14161.9686134281,8.0789389133853
14165.7880645574,8.04224513910746
14169.6075156868,8.93980083464598
14173.4269668161,9.99212299475097
14177.2464179454,10.1176711889767
14181.0658690747,9.44931336220396
14184.885320204,7.65974790288675
14188.7047713333,6.16216336482948
14192.5242224626,6.75213453543375
14196.3436735919,9.38945949868752
14200.1631247213,9.29643749343741
14203.9825758506,8.89515183464567
14207.8020269799,10.185659868767
14211.6214781092,11.0716517322835
14215.4409292385,11.0900785039371
14219.2603803678,9.90826917847463
14223.0798314971,7.85907788189012
14226.8992826265,7.86447756692932
14230.7187337558,8.57002135433119
14234.5381848851,8.58338341994685
14238.3576360144,9.23732410236266
14243.2144262295,9.23571041469808
14248.8537704918,8.20130583464582
14254.4931147541,7.7038547795275
14260.1324590164,7.82930617847765
14265.7718032787,9.4386112178485
14271.411147541,10.5675789763779
14274.2308196721,10.2649754068238
14277.0504918033,10.3513861154855
14279.8701639344,11.4340803937007
14282.6898360656,11.1369903149597
14285.5095081967,10.3916703149606
14288.3291803279,10.5280183464567
14291.148852459,10.8895090288716
14293.9685245902,11.2529869291335
14296.7881967213,11.1340490551173
14299.6078688525,10.0747188976376
14302.4275409836,9.34751634645679
14305.2472131148,10.1938236692919
14308.0668852459,11.7714415223095
14310.8865573771,11.9002525459316
14313.7062295082,10.5896536535435
14316.5259016393,10.7586815905522
14319.3455737705,11.6685264041994
14322.1652459016,10.1837090551175
14324.9849180328,11.4634560629944
14327.8045901639,11.7090146981631
14330.6242622951,9.785528
14333.4439344262,9.38859113648354
14336.2636065574,10.0688409002623
14339.0832786885,9.12076725196754
14341.9029508197,8.81505414960646
14344.7226229508,10.2483011207351
14347.542295082,11.6789495275593
14350.3619672131,12.1017388451444
14353.1816393443,11.8532669291335
14356.0013114754,11.391958425197
14358.8209836066,10.979053727034
14361.6406557377,10.620033254593
14364.4603278689,10.2962829921262
14367.28,9.75966070341116
14370.0996721311,8.73252491338581
14372.9193442623,8.48465544094481
14375.7390163934,10.1810391154866
14378.5586885246,11.1613689763784
14381.3783606557,10.2460181102358
14384.1980327869,12.8311986876641
14387.017704918,13.3207260367451
14389.8373770492,12.4223632283464
14392.6570491803,12.3796362992125
14395.4767213115,12.7940265879272
14398.2963934426,12.6532082677171
14401.1160655738,10.5055998687658
14403.9357377049,8.79906003412015
14406.7554098361,8.37436311810982
14409.5750819672,9.32709058267832
14412.3947540984,9.49493626246709
14415.2144262295,9.12984448818904
14418.0340983607,8.78871845144342
14420.8537704918,9.70071270078722
14423.673442623,12.1858654330716
14426.4931147541,12.111295249344
14429.3127868852,11.0374974803146
14432.1324590164,10.1997007165354
14434.9521311475,10.3257000761151
14437.7718032787,11.4506362467207
14440.5914754098,11.2394929133859
14443.411147541,11.2532069291339
14446.2308196721,12.3224975853029
14449.0504918033,13.1541555905517
14451.8701639344,12.3635597900252
14454.6898360656,10.9132396325456
14457.5095081967,9.30076305511852
14460.3291803279,8.30922394750656
14463.148852459,9.27963551443526
14465.9685245902,9.63435774015743
14468.7881967213,8.2768552335958
14471.6078688525,8.47901616535452
14474.4275409836,7.54598751968508
14477.2472131148,8.55036642782046
14480.0668852459,8.61476197637566
14482.8865573771,7.2052671732288
14485.7062295082,7.46794470603676
14488.5259016393,8.96610802099878
14491.3455737705,10.9671391338567
14494.1652459016,10.7429080839894
14496.9849180328,11.2253334908139
14499.8045901639,13.3267604724407
14502.6242622951,15.1765059842522
14505.4439344262,16.0343736220472
14508.2636065574,16.4094287401579
14511.0832786885,15.7190097900265
14513.9029508197,15.7462821784784
14516.7226229508,17.2196162992128
14519.542295082,17.5836670078739
14522.3619672131,16.0500242257196
14525.1816393443,13.9973284251972
14528.0013114754,12.4939050918636
14530.8209836066,11.0748191102351
14533.6406557377,9.18528962992209
14536.4603278689,8.61210473490813
14542.0996721311,8.48727843569548
14547.7390163934,7.49866622047241
14553.3783606557,8.34743237795293
14559.017704918,9.30486418897675
14564.6570491803,8.85764672441002
14570.2963934426,9.65839681364795
14575.9357377049,9.39761992125969
14581.5750819672,11.1129981102371
14584.3947540984,12.1879976902884
14587.2144262295,12.4061979002626
14590.0340983607,13.0475192125985
14592.8537704918,13.1749783464567
14595.673442623,12.2035115748026
14598.4931147541,10.9882538582678
14601.3127868853,11.2681891601056
14604.1324590164,11.603450472441
14606.9521311475,11.2596843307097
14609.7718032787,14.0380007874016
14612.5914754098,15.8134186351704
14615.411147541,15.1177440157479
14618.2308196721,15.4977103674533
14621.0504918033,17.0788983989503
14623.8701639344,17.0156372440941
14626.6898360656,14.9933991601069
14629.5095081967,12.912852178476
14632.3291803279,10.7454205511805
14635.148852459,11.4800285826769
14637.9685245902,12.0402471653544
14640.7881967213,13.0232368503934
14643.6078688525,13.598234829396
14646.4275409836,12.4973928346459
14649.2472131148,12.1265830708663
14652.0668852459,14.8734567716534
14654.8865573771,16.0797659580052
14657.7062295082,15.9420770866139
14660.5259016393,16.3327633070864
14663.3455737705,16.3943780052493
14666.1652459016,14.9328857480301
14668.9849180328,12.3547886351733
14671.8045901639,10.5866333858266
14674.6242622951,10.8440974803151
14677.4439344262,11.04744
14680.2636065574,10.8013380052494
14683.0832786885,11.4226233858264
14685.9029508197,12.0945694750658
14688.7226229508,11.6406563779532
14691.542295082,9.80561036220407
14694.3619672131,9.12017179002625
14697.1816393443,9.91279098687587
14700.0013114754,10.9336557480324
14702.8209836066,11.6777286089237
14705.6406557377,11.9575429658792
14708.4603278689,12.6920396850404
14711.28,14.6153599999985
14714.0996721312,16.0829987926517
14716.9193442623,16.9455507086614
14719.7390163934,17.101526824147
14722.5586885246,18.5525241207351
14725.3783606557,19.6039381102361
14728.1980327869,19.2214818897627
14731.017704918,17.5604772965885
14733.8373770492,16.0729729921256
14736.6570491803,14.1423171916003
14739.4767213115,11.7103265616818
14742.2963934426,11.6818070866157
14745.1160655738,13.2174832545931
14747.9357377049,13.1187221259844
14750.7554098361,12.1261274803151
14753.5750819672,13.4319639632527
14756.3947540984,16.8342061942272
14759.2144262295,18.2879256692913
14762.0340983607,18.1092527559054
14764.8537704918,17.3864957480315
14767.673442623,16.3713143307092
14770.4931147541,14.387424330706
14773.3127868852,12.1330261679797
14776.1324590164,12.3312792913388
14778.9521311475,13.7470777427823
14781.7718032787,13.7719732283468
14784.5914754098,13.3516031496059
14787.411147541,13.522429895013
14790.2308196721,12.7406194225724
14793.0504918033,12.3428554330709
14795.8701639344,11.7632909711288
14798.6898360656,11.0181447506561
14801.5095081967,10.6927962992127
14804.3291803279,9.99476667716499
14807.148852459,13.1788922309711
14809.9685245902,13.6291689763781
14812.7881967213,12.1361677165331
14815.6078688525,9.81385835958111
14818.4275409836,7.98795342519676
14821.2472131148,6.87967170603622
14824.0668852459,7.70229749343662
14826.8865573771,9.2323763385836
14829.7062295082,9.97754411023629
14832.5259016393,9.11841512860934
14835.3455737705,9.58247697637803
14838.1652459016,9.3203946929136
14840.9849180328,8.2802636797895
14843.8045901639,6.69326300787428
14846.6242622951,5.90457199212534
14852.2636065574,6.37637902624661
14857.9029508197,6.89189555118034
14863.542295082,8.56738290813895
14869.1816393443,9.32431202099736
14874.8209836066,8.60575224409424
14880.4603278689,8.70927300524967
14886.0996721312,7.31782292126219
14891.7390163934,5.48801272440903
14897.3783606557,4.9984198582677
14903.017704918,5.40604257217921
14908.6570491803,5.9508562913385
14914.2963934426,5.5752479711286
14919.9357377049,5.98640615485603
14925.5750819672,6.87908256692886
14931.2144262295,7.67175882677268
14936.8537704918,8.19850488976382
14942.4931147541,8.02992872440973
14945.3127868852,6.98197413648249
14948.1324590164,7.16517780052466
14950.9521311475,7.41210550393692
14953.7718032787,7.49494844619487
14956.5914754098,8.40276371653533
14959.411147541,7.56868199212527
14962.2308196721,6.42662220734909
14965.0504918033,5.83685589763739
14967.8701639344,5.57498371653542
14970.6898360656,5.44775247769018
14973.5095081967,5.93678745931844
14976.3291803279,6.94136349606259
14979.148852459,7.59913386614163
14981.9685245902,7.47184853805764
14984.7881967213,7.18282292126013
14987.6078688525,6.98985432283452
14990.4275409836,6.54357768241471
14993.2472131148,6.44181948031537
14996.0668852459,7.11059626771681
14998.8865573771,7.82548539370053
15001.7062295082,8.37547292913406
15004.5259016393,8.1102108293964
15007.3455737705,7.18450465616705
15010.1652459016,6.62514997637797
15012.9849180328,6.12832089501345
15015.8045901639,5.7848682021
15018.6242622951,6.12578560629893
15021.4439344262,7.01853832021141
15024.2636065574,8.29956275065653
15027.0832786885,8.67643854330724
15029.9029508197,8.45022003412052
15032.7226229508,8.15996822572173
15035.542295082,5.80130203149674
15038.3619672131,7.05978812073537
15041.1816393443,8.32804855380549
15044.0013114754,7.50415564566864
15046.8209836066,6.21043543569558
15049.6406557377,6.29235433070902
15052.4603278689,6.36187942519684
15055.28,6.30952218635188
15058.0996721312,6.75525882677263
15060.9193442623,7.81664823621957
15063.7390163934,9.32005068241652
15066.5586885246,10.0055234278215
15069.3783606557,8.92636064566979
15072.1980327869,8.76187615223141
15075.017704918,9.14684050918636
15077.8373770492,9.01172385826756
15080.6570491803,8.30095643832011
15083.4767213115,7.70446427296608
15086.2963934426,7.19647874015731
15089.1160655738,6.97756065354322
15091.9357377049,7.32894364566996
15094.7554098361,7.66111389763778
15097.5750819672,7.77648895013104
15100.3947540984,8.23311703412154
15103.2144262295,9.07404431496024
15106.0340983607,9.78021173228417
15108.8537704918,10.4478501049872
15111.673442623,10.3379608661423
15114.4931147541,8.99372953543303
15117.3127868852,9.43029133333333
15120.1324590164,12.1099095275625
15122.9521311475,15.3950654330711
15125.7718032787,16.5931366404204
15128.5914754098,16.7266916535443
15131.411147541,18.8914925459308
15134.2308196721,19.3015763254589
15137.0504918033,19.0999924409449
15139.8701639344,20.1029934645655
15142.6898360656,21.6232312335966
15145.5095081967,22.3583092913385
15148.3291803279,22.5529247769029
15151.148852459,21.1487461417313
15153.9685245902,19.1655492913388
15156.7881967213,18.0364458792643
15159.6078688525,16.4168674803149
15162.4275409836,17.0404233858283
15165.2472131147,17.1737375590552
15168.0668852459,15.4352379265103
15170.8865573771,13.6899790551168
15173.7062295082,11.7673682152244
15176.5259016393,10.5449913123352
15179.3455737705,10.9317667716542
15182.1652459016,11.7130179265094
15184.9849180328,10.5687055905499
15187.8045901639,8.75725352755894
15190.6242622951,7.62190765354397
15193.4439344262,8.58299237795305
15196.2636065574,9.14550170866155
15199.0832786885,8.59274704199442
15201.9029508197,8.21214935170601
15204.7226229508,8.44612104724583
15207.542295082,9.77472176902862
15210.3619672131,11.6530305774266
15213.1816393443,13.0403739370092
15216.0013114754,13.705404908136
15218.8209836066,15.3837413910793
15221.6406557377,17.3050570866151
15224.4603278689,16.6803761154857
15227.28,16.873366771654
15230.0996721311,16.1688171653541
15232.9193442623,14.2817893963244
15235.7390163934,12.7537363779525
15238.5586885246,13.4642193700779
15241.3783606557,14.818988267717
15244.1980327869,16.2403295800524
15247.017704918,17.2168674015771
15249.8373770492,19.3587213385826
15252.6570491803,19.2811814960638
15255.4767213115,18.9526992913391
15258.2963934426,17.7912689501324
15261.1160655738,14.2463280839888
15263.9357377049,13.8992014173229
15266.7554098361,13.2029932283476
15269.5750819672,13.4124203937012
15272.3947540984,14.1617825984252
15275.2144262295,15.1181791863526
15278.0340983607,16.4238329396326
15280.8537704918,16.6102612598425
15283.673442623,17.0647211023625
15286.4931147541,19.0129603412067
15289.3127868852,20.3421497637801
15292.1324590164,20.1597054068241
15294.9521311475,18.8943767454077
15297.7718032787,17.8554635433062
15300.5914754098,18.063612939632
15303.411147541,18.4908811023622
15306.2308196721,17.0644155118117
15309.0504918033,19.3647080577402
15311.8701639344,21.3113929133864
15314.6898360656,21.9603562204725
15317.5095081967,21.5459518635165
15320.3291803279,21.1308494750656
15323.148852459,19.6593874015758
15325.9685245902,17.8334136482927
15328.7881967213,15.8808100524944
15331.6078688525,14.6237489763782
15334.4275409836,14.4179793700784
15337.2472131148,12.9790582414714
15340.0668852459,13.0418272440958
15342.8865573771,14.3935453018373
15345.7062295082,14.3038794488187
15348.5259016393,14.6653487401577
15351.3455737705,14.2684109448827
15354.1652459016,13.1313904724407
15356.9849180328,13.4616059055117
15359.8045901639,15.8041923359595
15362.6242622951,15.7143121259845
15365.4439344262,14.6806916535436
15368.2636065574,16.344409868768
15371.0832786885,17.8463323097106
15373.9029508197,19.0108232283478
15376.7226229508,19.1960114173221
15379.542295082,17.9737153543314
15382.3619672131,17.3538596062988
15385.1816393443,17.5634260367455
15388.0013114754,18.218583018373
15390.8209836066,18.6333473228347
15393.6406557377,19.1092719685038
15396.4603278689,18.4365432283458
15399.28,16.9967996062992
15402.0996721312,17.6919262467206
15404.9193442623,17.2670617060368
15407.7390163934,17.7459666929122
15410.5586885246,18.2565946719159
15413.3783606557,16.9641912073497
15416.1980327869,16.6175199212606
15419.017704918,16.8612098425196
15421.8373770492,15.8884469816286
15424.6570491803,15.0716725984251
15427.4767213115,15.6285280577428
15430.2963934426,16.4095275065619
15433.1160655738,16.6882949606299
15435.9357377049,16.2568312073495
15438.7554098361,14.9925726246716
15441.5750819672,17.1286827559054
15444.3947540984,17.0799481102355
15447.2144262295,17.0917490551181
15450.0340983607,17.6513779527557
15452.8537704918,17.6971176640418
15455.673442623,17.9686903674537
15458.4931147541,17.7567752755893
15461.3127868852,16.3321549081358
15464.1324590164,15.0483392125995
15466.9521311475,14.7885665354331
15469.7718032787,14.8624218372703
15472.5914754098,14.7891655643042
15475.411147541,12.67815
15478.2308196721,11.2804726509185
15481.0504918033,12.199938950132
15483.8701639344,13.0655615748029
15486.6898360656,14.3952391601048
15489.5095081967,15.3055031496065
15495.148852459,15.2517050393713
15497.9685245902,15.1528754855652
15500.7881967213,15.5190670866139
15503.6078688525,13.1062988976342
15506.4275409836,11.1212520472448
15509.2472131148,13.9235830183718
15512.0668852459,16.0920725196856
15514.886557377,15.8482159842518
15517.7062295082,17.4135548294004
15520.5259016394,19.8811274803156
15523.3455737705,20.200519081365
15526.1652459016,18.0994569816255
15528.9849180328,16.6575548031498
15531.8045901639,15.8457661417315
15534.6242622951,16.1796279527569
15537.4439344262,16.9757922047246
15540.2636065574,16.010577296587
15543.0832786885,14.680276062992
15545.9029508197,13.9679255905511
15548.7226229508,14.4653229658794
15551.542295082,15.9636179265087
15554.3619672131,17.0910107086616
15557.1816393443,16.4171448818901
15560.0013114754,15.3189862729658
15562.8209836066,15.4847056692917
15565.6406557377,15.8607565879264
15568.4603278689,15.6550157480312
15571.28,15.4582963779528
15574.0996721311,15.7741445669298
15576.9193442623,16.4232919422576
15579.7390163934,16.5888129921255
15585.3783606557,18.1343250131241
15591.017704918,19.060142624672
15593.8373770492,19.7804629921267
15596.6570491803,20.1532019947507
15599.4767213115,19.981363097113
15602.2963934426,19.1457873228337
15605.1160655738,18.3040541994754
15607.9357377049,17.5732148031487
15610.7554098361,17.38158496063
15613.5750819672,17.8658154068229
15616.3947540984,19.2416525459329
15619.2144262295,19.5305722834646
15622.0340983607,20.1803915223106
15624.8537704918,19.4115164566918
15627.6734426229,16.4486870078743
15630.4931147541,16.4822785039381
15633.3127868852,18.3902627821522
15636.1324590164,20.9958577952809
15638.9521311475,21.4174428608923
15641.7718032787,18.3048511548571
15644.5914754098,17.7373551968515
15647.411147541,18.2899888188986
15650.2308196721,16.1265461154827
15653.0504918033,15.4516548818902
15655.8701639344,17.2436129133845
15658.6898360656,18.3896010761159
15661.5095081967,18.3449399212597
15664.3291803279,17.0269829921246
15667.148852459,16.5916937270342
15669.9685245902,17.5292164566926
15672.7881967213,19.7066902624683
15675.6078688525,19.6777954068244
15678.4275409836,17.9539893700756
15681.2472131148,16.176677559055
15684.0668852459,14.7754399737537
15686.8865573771,14.6653331496073
15689.7062295082,14.4292406299216
15692.5259016393,13.8283092650923
15695.3455737705,14.3872222834652
15698.1652459016,14.917351391076
15700.9849180328,15.6638674540691
15703.8045901639,16.6438242519686
15706.6242622951,16.6839684776899
15709.4439344262,16.513352519685
15712.2636065574,17.264094173228
15715.0832786885,18.5419664042005
15717.9029508197,19.1084725459317
15720.7226229508,18.3531225984239
15723.542295082,17.7161906036744
15726.3619672131,18.056729396325
15729.1816393443,17.7822468503927
15732.0013114754,16.7678309711287
15734.8209836066,15.7833261942247
15737.6406557377,15.85200464567
15740.4603278689,17.1159723359575
15743.28,17.6420316535434
15746.0996721311,16.675962519685
15748.9193442623,15.8903134120732
15751.7390163934,15.9596193438321
15754.5586885246,17.1719782677159
15757.3783606557,18.8756351443576
15760.1980327869,19.3493665879264
15763.017704918,19.7008488976383
15765.8373770492,20.2032091076119
15768.6570491803,20.6936916272963
15771.4767213115,19.8264444881876
15774.2963934426,18.8006269291339
15777.1160655738,18.6685664566924
15779.9357377049,17.8644010236216
15782.7554098361,17.3634444094486
15785.5750819672,18.168913175853
15788.3947540984,17.8251803149606
15791.2144262295,18.2849602624701
15794.0340983607,19.9603219422573
15796.8537704918,20.0187107874022
15799.673442623,18.3948702099716
15802.4931147541,19.4666078740157
15805.3127868852,18.6128725196824
15808.1324590164,17.6165851181098
15810.9521311475,18.2973017060376
15813.7718032787,16.7812096850374
15816.5914754098,14.7546373490808
15819.411147541,14.5518690551192
15822.2308196721,15.6663741732287
15825.0504918033,15.8808976377953
15827.8701639344,15.1924293438318
15830.6898360656,14.8502764566929
15833.5095081967,15.8282439632571
15836.3291803279,16.9987231233595
15839.148852459,17.4602702362203
15841.9685245902,17.5265933333332
15844.7881967213,17.3195230708663
15847.6078688525,16.6755887401566
15850.4275409836,16.2832934645669
15853.2472131148,17.9053225721763
15856.0668852459,19.4386977165356
15858.886557377,19.4287591863516
15861.7062295082,18.3372001312321
15864.5259016393,17.0323398425196
15867.3455737705,16.6329098687666
15870.1652459016,16.3654733858268
15872.9849180328,16.6867632283465
15875.8045901639,16.0976001837251
15878.6242622951,14.7368627034119
15881.4439344262,13.7229943307068
15884.2636065574,16.0996868241487
15887.0832786885,16.9736390551181
15889.9029508197,16.9480784251968
15892.7226229508,17.3221029921264
15895.542295082,17.9910733070862
15898.3619672131,19.1503602362214
15901.1816393443,21.4455763254594
15904.0013114754,21.0354254068218
15906.8209836066,19.0232799999997
15909.6406557377,18.6493710498689
15912.4603278689,18.0404120209967
15915.28,17.097808346457
15918.0996721312,16.1762160629946
15920.9193442623,18.1630179790036
15923.7390163934,21.5347753543275
15926.5586885246,21.8941608923884
15929.3783606557,21.9395910761155
15932.1980327869,22.2109058267718
15935.017704918,22.2873927034121
15937.8373770492,22.5149117585301
15940.6570491803,22.909301889764
15943.4767213115,23.4953790026247
15946.2963934426,24.1987713648298
15949.1160655738,24.4830144094488
15951.9357377049,24.3803339632547
15954.7554098361,23.5590952230975
15957.5750819672,23.9762343307084
15963.2144262295,24.424920052494
15968.8537704918,24.1475919422575
15974.4931147541,24.6422928346449
15980.1324590164,25.4122724934389
15985.7718032787,26.18266824147
15991.411147541,26.912503307087
15994.2308196721,27.131356351706
15997.0504918033,26.9101734120735
15999.8701639344,27.0336848031499
16002.6898360656,27.6978005774277
16005.5095081967,28.3185341732293
16008.3291803279,28.6839972440945
16011.148852459,28.2682516535438
16013.9685245902,26.8894697637776
16016.7881967213,25.2005616535438
16019.6078688525,24.3650407086608
16022.4275409836,23.9640695800523
16025.2472131148,24.5561432283461
16028.0668852459,24.9402245931762
16030.8865573771,25.1127376115485
16033.7062295082,24.7825953543305
16036.5259016393,24.4174527821521
16039.3455737705,23.8070197112863
16042.1652459016,22.7310583464562
16044.9849180328,21.6391325984255
16047.8045901639,20.4676201049852
16050.6242622951,19.8879225984252
16053.4439344262,20.2246968766401
16056.2636065574,20.4353599212597
16059.0832786885,20.407237480315
16061.9029508197,20.3083989763779
16064.7226229508,20.3529629133859
16067.542295082,20.5840714173226
16070.3619672131,20.8165021522311
16073.1816393443,21.0795401049869
16076.0013114754,21.612897637796
16078.8209836066,22.2986039107611
16081.6406557377,22.0063259580055
16084.4603278689,21.1868441732278
16087.28,20.8988516272966
16090.0996721311,21.1944232808408
16092.9193442623,21.8337133070868
16095.7390163934,22.4271726246715
16098.5586885246,23.00516808399
16101.3783606557,22.9897442519687
16104.1980327869,21.9849411023611
16107.017704918,21.5223784776902
16109.8373770492,21.6456885826769
16112.6570491803,22.8133325721794
16115.4767213115,24.15480167979
16118.2963934426,24.6641189763781
16121.1160655738,24.5644372965879
16123.9357377049,24.2148034645672
16126.7554098361,23.6276991338576
16129.5750819672,22.8152430708665
16132.3947540984,22.7078831758532
16135.2144262295,23.5717917322842
16138.0340983607,24.3275127821523
16140.8537704918,23.9247737007869
16143.673442623,22.419527559055
16146.4931147541,22.2113937007886
16149.3127868852,23.7022897112867
16152.1324590164,24.8835342519684
16154.9521311475,25.1014902624673
16157.7718032787,25.2211120472441
16160.5914754098,24.3982679527537
16163.411147541,23.0607995013124
16166.2308196721,22.3369653280842
16169.0504918033,22.2868855905521
16171.8701639344,22.9897177165352
16174.6898360656,23.0922180577425
16177.5095081967,22.717251653543
16183.148852459,22.1537404199482
16188.7881967213,21.4435933858262
16194.4275409836,21.2685743307087
16200.0668852459,22.4526071916022
16205.7062295082,23.4956643044621
16208.5259016393,24.0012146456692
16211.3455737705,24.9243909973757
16214.1652459016,25.9408234120733
16216.9849180328,26.4888012598431
16219.8045901639,26.7487675328085
16222.6242622951,25.4082812335969
16225.4439344262,23.9345822834632
16228.2636065574,22.7545047244101
16231.0832786885,21.687289999999
16233.9029508197,21.1891249606298
16236.7226229508,21.6359208923878
16239.542295082,22.1841184776904
16242.3619672131,22.3625190551181
16245.1816393443,22.2565548556429
16248.0013114754,22.2194312073491
16250.8209836066,22.3196331496062
16253.6406557377,22.4154016535433
16256.4603278689,22.1365648556431
16259.28,21.9705970866141
16262.0996721311,22.3883854855643
16264.9193442623,23.1875091601049
16267.7390163934,23.1844317322833
16270.5586885246,23.0514551968504
16273.3783606557,22.9925644619423
16276.1980327869,23.0057151181103
16279.017704918,23.0012479265093
16281.8373770492,23.323649186352
16284.6570491803,24.201455984252
16287.4767213115,24.3190636220466
16290.2963934426,23.4458578477689
16293.1160655738,22.6030045669293
16295.9357377049,22.5654183202103
16298.7554098361,23.1418728083987
16301.5750819672,23.5754875590553
16304.3947540984,23.611521023622
16307.2144262295,23.4842212860893
16310.0340983607,23.4957762204726
16312.8537704918,23.6431015485564
16315.673442623,23.7709264304464
16318.4931147541,23.8253287401575
16321.3127868852,23.8352270341207
16324.1324590164,23.8451287664042
16326.9521311475,23.8549380314961
16329.7718032787,23.9088080577427
16332.5914754098,24.0332993963255
16335.411147541,24.5570133858264
16338.2308196721,25.3646843044622
16341.0504918033,25.501767664042
16343.8701639344,25.5315292125985
16346.6898360656,25.8749424146984
16349.5095081967,26.2166225196848
16352.3291803279,26.3413575590551
16355.148852459,26.126808031496
16357.9685245902,25.6752901312331
16360.7881967213,25.0047367716533
16363.6078688525,23.9666685826774
16366.4275409836,22.9833101574799
16369.2472131148,21.9946115748033
16372.0668852459,21.4568847506555
16374.886557377,22.0038427296585
16377.7062295082,24.5171373228332
16380.5259016393,27.4463793700823
16383.3455737705,30.4901529396316
16386.1652459016,31.2402011023615
16388.9849180328,30.2093562204717
16391.8045901639,29.0822142257229
16394.6242622951,28.0837930708656
16397.4439344262,27.3018718110235
16400.2636065574,26.5953531233592
16403.0832786885,26.3276040944882
16405.9029508197,26.5740292913385
16408.7226229508,26.8386527296589
16411.542295082,27.1116109448819
16414.3619672131,26.9135236482936
16417.1816393443,26.4442111023623
16420.0013114754,25.3276197637804
16422.8209836066,24.2781736745397
16425.6406557377,23.6848024409451
16428.4603278689,23.1508239370079
16431.28,23.5161738582682
16434.0996721311,24.2808740419941
16436.9193442623,24.8178750393703
16439.7390163934,25.0959364566929
16442.5586885246,25.3544727559058
16445.3783606557,25.6984263779528
16448.1980327869,26.0139001312334
16451.017704918,26.9505248031503
16453.8373770492,28.3655815748035
16456.6570491803,27.5989228346459
16459.4767213115,27.9496941732284
16462.2963934426,28.3650784251965
16465.1160655738,28.720155328084
16467.9357377049,28.3296920472444
16470.7554098361,26.8260029133841
16473.5750819672,25.626135301837
16476.3947540984,25.1581502624674
16482.0340983607,25.5352459055122
16484.8537704918,26.7992219422572
16487.6734426229,27.2340449343826
16490.4931147541,26.4712932283464
16493.3127868852,27.0654423359575
16496.1324590164,28.1573343307098
16498.9521311475,28.431837322835
16501.7718032787,29.0489770078744
16504.5914754098,29.1583205249342
16507.411147541,28.9126554330708
16510.2308196721,29.160838713911
16513.0504918033,29.6960106824147
16515.8701639344,30.4884800787408
16521.5095081967,31.0987970078742
16527.148852459,32.3309245931754
16532.7881967213,33.2152577165357
16538.4275409836,34.1255093438319
16544.0668852459,35.052314855644
16549.7062295082,35.3197770078741
16555.3455737705,34.1358773228357
16560.9849180328,32.4078397637777
16566.6242622951,30.74949456693
16572.2636065574,29.5401496587915
16577.9029508197,28.4807291076111
16580.7226229508,28.1094293700782
16583.542295082,28.0232823622042
16586.3619672131,26.2922671391073
16589.1816393443,25.4156349606297
16592.0013114754,25.1242293175852
16594.8209836066,25.3375717847768
16597.6406557377,27.1828577165357
16600.4603278689,27.6293616272967
16603.28,27.2521873490807
16606.0996721311,27.1613814173228
16608.9193442623,27.3478359055118
16611.7390163934,27.3631398425197
16614.5586885246,27.6296351181108
16617.3783606557,27.1431990288719
16620.1980327869,27.6671607611551
16623.017704918,27.0251600000011
16625.8373770492,26.3354649081363
16628.6570491803,25.6606681627296
16631.4767213115,24.9974945669288
16634.2963934426,25.8900150918637
16637.1160655738,27.1785629658788
16639.9357377049,27.8882833070868
16642.7554098361,28.3931159055116
16645.5750819672,28.8765998950137
16648.3947540984,28.8974095275591
16651.2144262295,27.528811469818
16654.0340983607,26.0377668503934
16656.8537704918,26.6852148818891
16659.673442623,27.3140852493434
16662.4931147541,27.0169280839896
16665.3127868852,27.1713783464566
16668.1324590164,27.2010287401575
16670.9521311475,27.0550684251968
16673.7718032787,27.0146167716534
16679.411147541,27.2901043307087
16685.0504918033,27.9668698162726
16690.6898360656,28.5555576377956
16696.3291803279,28.9747579527557
16701.9685245902,29.2876402362208
16707.6078688525,29.6058565354331
16713.2472131148,29.8905399999998
