"AGE","GR"
1020.34435854342,9.37624934383214
1021.04389169001,9.12274803149628
1021.7434248366,8.94269553805762
1022.44295798319,8.59394750656169
1023.14249112979,10.0936220472447
1023.84202427638,11.5664566929133
1024.54155742297,12.1861417322835
1025.24109056956,11.2089921259841
1025.94062371615,8.48352755905509
1026.64015686275,8.17731758530206
1027.33969000934,9.91254330708629
1028.03922315593,11.9664041994751
1028.73875630252,13.6536482939634
1029.43828944911,14.2034645669291
1030.13782259571,16.5139895013128
1030.8373557423,17.7854330708661
1032.23642203548,15.3197637795271
1033.63548832866,11.7576902887137
1035.03455462185,10.9584776902887
1036.43362091503,11.8637795275591
1037.13315406162,11.7461942257219
1037.48292063492,10.6372703412072
1037.83268720822,12.0042519685041
1038.18245378151,10.9771391076115
1038.53222035481,11.1295275590549
1038.8819869281,11.2074803149606
1039.2317535014,10.8412860892388
1039.5815200747,10.5873228346456
1039.93128664799,10.3647244094488
1040.28105322129,10.5628608923888
1040.63081979458,11.8942519685039
1041.33035294118,12.4618110236221
1041.68011951447,12.149002624672
1042.02988608777,13.4837532808399
1042.72941923436,13.6909448818895
1043.07918580766,13.3923359580057
1043.42895238095,11.7046719160109
1043.77871895425,12.3266929133857
1044.12848552754,12.1446456692913
1044.47825210084,10.5592650918638
1044.82801867414,11.977244094488
1045.17778524743,11.717401574803
1045.52755182073,13.1033070866142
1046.22708496732,14.1974803149606
1046.92661811391,12.5806824146974
1047.27638468721,10.2753018372704
1047.6261512605,9.91871653543307
1047.9759178338,10.604343832021
1048.3256844071,9.58886351706033
1048.50056769374,10.2948503937002
1048.67545098039,10.2196167979
1049.02521755369,9.83330971128615
1049.37498412698,10.1471181102362
1049.72475070028,11.3468871391076
1050.07451727358,13.4500262467195
1050.42428384687,14.2697637795276
1050.77405042017,13.4391076115484
1051.12381699346,11.439527559055
1051.47358356676,9.14462204724407
1051.82335014006,10.298165354331
1052.52288328665,10.7383727034121
1052.87264985994,11.2314960629921
1053.22241643324,11.8728608923885
1053.57218300654,12.6022572178478
1053.92194957983,14.3248031496059
1054.27171615313,13.2735695538057
1054.62148272642,13.1572440944881
1055.32101587302,12.4992125984252
1056.02054901961,11.646719160105
1056.3703155929,12.5157480314964
1056.7200821662,12.1250393700789
1057.0698487395,12.7652493438319
1057.41961531279,13.4510761154856
1057.76938188609,12.7732283464568
1058.11914845938,13.2885826771645
1058.46891503268,10.5597375328085
1058.81868160598,9.58130708661408
1059.16844817927,11.1955905511811
1059.51821475257,12.198871391076
1059.86798132586,12.044173228346
1060.21774789916,10.9752440944887
1060.56751447246,10.1275328083994
1060.91728104575,13.8951968503938
1061.26704761905,15.3019947506563
1061.61681419234,13.3599999999999
1061.96658076564,13.2976377952755
1062.31634733894,12.970997375328
1062.66611391223,12.5227034120735
1063.01588048553,13.8643307086613
1063.36564705882,14.4351443569553
1063.71541363212,14.3796850393705
1064.06518020542,12.8538582677166
1064.41494677871,12.3378215223097
1064.76471335201,12.7470341207349
1065.1144799253,13.2807874015747
1065.4642464986,13.02
1065.8140130719,12.6688976377954
1066.16377964519,13.8185039370079
1066.51354621849,12.6964041994751
1066.86331279178,9.86856955380578
1067.21307936508,9.5993779527561
1067.56284593838,9.56080839895021
1067.91261251167,11.570845144357
1068.26237908497,14.1328346456691
1068.61214565826,15.5589501312334
1068.96191223156,14.7941207349082
1069.31167880486,12.2479527559054
1069.66144537815,12.1503674540683
1070.01121195145,13.7564566929133
1070.36097852474,15.1466141732282
1070.71074509804,14.0513385826774
1071.06051167134,13.2151181102362
1071.41027824463,13.9714960629921
1071.76004481793,13.9880314960631
1072.10981139122,12.1738582677161
1072.45957796452,10.3269291338582
1072.80934453782,10.6156430446194
1073.15911111111,10.608188976378
1073.50887768441,13.8188188976376
1073.8586442577,14.8826509186352
1074.208410831,13.5445931758535
1074.90794397759,14.170472440945
1075.60747712418,13.9970078740157
1076.30701027077,13.6546456692915
1077.00654341737,14.8302362204729
1077.35630999066,15.9591601049872
1077.70607656396,14.8445144356955
1078.05584313726,14.8423622047244
1078.40560971055,14.4785039370078
1078.5804929972,14.9603937007872
1078.75537628385,15.0266929133856
1078.9302595705,14.3640944881889
1079.10514285714,14.0697112860892
1079.28002614379,14.9731496062991
1079.45490943044,16.972729658793
1079.62979271709,17.057375328084
1079.80467600373,17.3431496062992
1079.97955929038,16.7704461942257
1080.15444257703,14.5947506561681
1080.32932586368,14.3610236220476
1080.50420915033,14.4800262467194
1080.85397572362,12.7502362204723
1081.20374229692,12.3683464566929
1081.55350887021,12.492755905512
1081.90327544351,13.3213910761151
1082.25304201681,12.7533070866135
1082.6028085901,13.7946719160105
1082.9525751634,15.7555118110237
1083.30234173669,15.113149606299
1083.65210830999,14.9086876640415
1084.00187488329,15.6065616797896
1084.35164145658,14.35
1084.70140802988,14.6074803149606
1085.05117460317,13.6059055118112
1085.40094117647,13.0290551181098
1085.75070774977,11.0110498687665
1086.10047432306,9.69423097112855
1086.45024089636,10.7284251968504
1086.80000746965,10.7181889763779
1087.14977404295,9.83388713910727
1087.49954061625,11.6285826771654
1087.84930718954,11.9625459317586
1088.19907376284,10.9859055118111
1088.54884033613,12.5794488188978
1088.89860690943,11.5413910761157
1089.24837348273,11.5907086614176
1089.59814005602,11.6662992125984
1090.29767320261,10.6513910761155
1090.99720634921,10.5419947506561
1091.6967394958,11.1456692913387
1092.39627264239,9.27647769028896
1093.09580578898,8.08105511811021
1093.79533893557,8.35626771653539
1094.49487208217,10.34
1095.19440522876,9.93324671915994
1095.89393837535,9.07452755905524
1096.59347152194,10.4342257217848
1097.29300466853,12.5323884514436
1097.99253781513,11.5984251968506
1098.69207096172,10.3071391076118
1099.39160410831,12.38091863517
1100.0911372549,14.2323622047244
1100.79067040149,12.7233595800526
1101.49020354809,11.7249081364829
1102.18973669468,12.4696850393703
1102.88926984127,12.2410761154858
1103.58880298786,11.8813385826771
1104.28833613445,11.6970866141731
1104.98786928105,11.4880314960632
1105.68740242764,11.6221259842519
1106.38693557423,11.8296850393697
1107.08646872082,12.9365091863517
1107.43623529412,12.8908661417324
1107.78600186741,9.48847244094519
1108.13576844071,7.76049343832013
1108.48553501401,11.2071128608916
1108.8353015873,13.7651181102362
1109.1850681606,11.4991076115488
1109.53483473389,9.49996850393713
1109.88460130719,10.997795275591
1110.23436788049,12.5021259842522
1110.58413445378,12.1450656167979
1110.93390102708,13.1045669291337
1111.28366760037,14.5781889763782
1111.63343417367,13.1495800524933
1111.98320074697,10.698346456693
1112.33296732026,10.1572204724409
1112.68273389356,10.956653543307
1113.38226704015,11.1831968503939
1114.08180018674,10.5630866141735
1114.78133333333,12.298897637795
1115.13109990663,14.79
1115.48086647992,9.56171128608931
1116.18039962652,8.39640944881903
1116.87993277311,9.75480314960656
1117.5794659197,10.4171259842524
1118.27899906629,9.67842782152231
1118.97853221289,10.6845984251968
1119.67806535948,13.9931496062988
1120.37759850607,15.5167716535431
1121.07713165266,14.4669291338584
1121.77666479925,13.0087664041995
1122.47619794584,12.4161679790027
1122.82596451914,9.99787401574839
1123.17573109244,11.22
1123.52549766573,12.0511286089232
1123.87526423903,13.7514173228346
1124.22503081232,13.9199212598425
1124.57479738562,11.5687139107614
1124.92456395892,10.8562992125985
1125.27433053221,13.3003937007867
1125.62409710551,15.4153543307087
1125.9738636788,13.7481102362206
1126.3236302521,12.2441732283466
1126.6733968254,14.02157480315
1127.37292997199,16.2351181102362
1128.07246311858,16.5514435695538
1129.47152941176,14.3232545931759
1130.17106255836,13.3253543307089
1131.57012885154,11.516430446194
1132.61942857143,9.80062729658822
1133.31896171802,9.29313385826769
1134.01849486461,10.1951811023622
1134.7180280112,9.47456692913401
1135.4175611578,9.57559055118115
1136.46686087768,11.8328083989491
1137.51616059757,12.6207086614173
1138.21569374416,11.6733070866144
1138.91522689076,11.7756692913381
1139.96452661064,14.1588976377954
1140.66405975724,15.618503937008
1141.36359290383,15.0279527559055
1142.06312605042,13.7605511811025
1142.76265919701,11.7966929133857
1143.4621923436,12.7795800524936
1144.1617254902,12.5098162729663
1144.86125863679,12.1088976377953
1145.56079178338,12.9094225721782
1146.26032492997,13.4090813648296
1146.95985807656,11.6604724409447
1147.65939122316,9.87987401574802
1148.35892436975,10.7476955380577
1149.05845751634,13.7879527559052
1149.75799066293,14.98624671916
1150.10775723623,14.323149606299
1150.45752380952,13.0869291338584
1151.15705695612,10.2385433070865
1151.50682352941,11.8340419947507
1151.68170681606,12.3488976377951
1151.85659010271,11.3174015748032
1152.03147338936,12.5421522309708
1152.206356676,13.7609448818897
1152.38123996265,13.5248031496064
1152.5561232493,13.055406824147
1152.9058898226,13.0096850393701
1153.25565639589,14.751417322834
1153.95518954248,12.52
1154.65472268908,11.4206299212601
1155.00448926237,13.6855643044613
1155.35425583567,14.6573490813649
1155.70402240896,14.1043307086622
1156.05378898226,13.8498950131233
1156.40355555556,14.0904199475062
1156.75332212885,16.4210236220474
1157.80262184874,16.8164304461943
1158.85192156863,15.6245144356955
1160.9505210084,16.0426771653543
1163.04912044818,15.2619422572181
1164.44818674136,15.6800524934383
1165.84725303455,15.1514960629919
1167.24631932773,14.2964041994751
1167.94585247432,14.7698950131236
1168.64538562092,14.4717322834643
1169.34491876751,13.5814960629921
1170.74398506069,13.43
1172.14305135387,13.0657480314961
1173.54211764706,14.1970078740162
1174.24165079365,14.4842519685038
1174.94118394024,13.5727559055119
1175.64071708683,14.1239370078742
1176.34025023343,14.3719160104987
1177.03978338002,12.9296850393698
1177.73931652661,10.9701811023616
1178.4388496732,7.41842257217807
1179.13838281979,9.95915748031597
1179.83791596639,13.3944881889764
1180.53744911298,15.1154330708659
1181.23698225957,13.9933858267715
1181.93651540616,13.4283989501312
1182.63604855275,12.0195800524926
1183.33558169935,10.8393700787402
1184.03511484594,10.0625354330711
1184.73464799253,10.498871391076
1185.43418113912,10.2985826771654
1186.13371428571,11.7012598425187
1186.83324743231,10.3236220472441
1187.5327805789,10.4700787401574
1188.23231372549,11.3957742782154
1188.93184687208,11.6230708661415
1189.63138001867,11.4697637795279
1190.33091316527,11.6683727034121
1191.03044631186,12.4971391076116
1191.72997945845,13.1123622047246
1192.42951260504,14.7450131233598
1193.12904575163,14.6682939632544
1193.82857889823,12.7811811023622
1194.52811204482,13.0160892388455
1195.22764519141,11.8662467191602
1195.57741176471,11.7038582677164
1195.927178338,10.4656955380573
1196.62671148459,11.0944094488189
1197.32624463119,11.1522834645672
1198.02577777778,11.2870866141731
1198.72531092437,12.0869553805774
1199.42484407096,11.7241732283465
1200.12437721755,11.3870603674541
1200.82391036415,11.7973753280842
1201.52344351074,12.6358267716535
1202.22297665733,13.1700000000001
1202.92250980392,12.989868766404
1203.62204295051,11.821968503937
1204.32157609711,10.9043832020996
1205.0211092437,12.3971391076119
1205.72064239029,12.4167716535432
1207.11970868347,11.73
1208.51877497666,11.6702887139108
1209.91784126984,12.7088976377955
1211.31690756303,14.2650656167982
1212.71597385621,16.9301574803152
1214.11504014939,14.5828346456692
1215.51410644258,13.0233595800522
1216.91317273576,14.1994488188982
1218.31223902894,16.029448818897
1219.71130532213,12.4241469816272
1221.11037161531,11.2367454068241
1222.5094379085,12.5379527559061
1223.90850420168,10.5467454068244
1225.30757049486,11.3944619422573
1226.70663678805,14.0178740157483
1227.40616993464,12.8206824146981
1228.10570308123,11.7536220472436
1228.80523622782,11.9123622047246
1229.50476937442,13.6594488188979
1230.20430252101,14.1986614173227
1230.9038356676,12.8049606299212
1231.2536022409,10.5843044619431
1231.60336881419,13.5098162729662
1231.95313538749,15.5839370078743
1232.30290196078,14.2741994750656
1232.65266853408,13.8774540682415
1232.82755182073,13.9364566929134
1233.00243510738,13.9305249343832
1233.35220168067,12.806036745407
1233.70196825397,13.9705511811025
1234.40150140056,16.744409448819
1235.10103454715,15.2395013123354
1235.80056769374,13.269212598425
1237.19963398693,10.8586089238841
1237.89916713352,10.4449999999998
1238.59870028011,9.95287401574807
1239.2982334267,12.3122309711291
1239.648,15.6086351706036
1239.9977665733,15.0087401574802
1240.69729971989,12.6183202099735
1241.39683286648,12.4742257217848
1241.74659943978,13.4822047244097
1242.09636601307,12.1399737532801
1242.44613258637,11.3922047244095
1242.79589915966,12.7893700787403
1243.14566573296,13.9059580052493
1243.49543230626,12.7748293963251
1243.84519887955,14.278346456693
1244.19496545285,14.3441732283464
1244.54473202614,13.9280052493438
1244.89449859944,11.1115748031496
1245.59403174603,10.6924671916008
1246.29356489262,11.1798687664045
1246.99309803922,12.1814173228347
1247.69263118581,12.7984776902887
1249.09169747899,12.401312335958
1249.79123062558,11.6086614173231
1250.14099719888,12.49
1250.49076377218,13.2970866141734
1250.84053034547,12.7805511811023
1251.19029691877,12.9933333333333
1251.88983006536,12.6553805774281
1252.58936321195,12.5338582677164
1253.28889635854,12.8733333333332
1253.98842950514,11.5353805774278
