"AGE","GR"
15737.6406557377,14.881164566929
15748.9193442623,15.594156430447
15757.3783606557,16.4289280839894
15763.017704918,13.7438795275588
15768.6570491803,12.1759448818887
15774.2963934426,11.5198173228346
15779.9357377049,10.0676433070864
15785.5750819672,9.48928713910762
15791.2144262295,9.29446876640421
15796.8537704918,9.44208110236295
15802.4931147541,11.0740065616807
15808.1324590164,12.0207194225722
15813.7718032787,12.5416826771655
15819.411147541,14.5221000000019
15825.0504918033,16.2056286089239
15830.6898360656,17.73164488189
15836.3291803279,19.3615325459336
15841.9685245902,20.0791834645665
15847.6078688525,16.5403535433056
15853.2472131148,16.875
15858.8865573771,17.9686976377962
15864.5259016393,17.0633433070855
15870.1652459016,17.7462270341197
15875.8045901639,16.1943209973756
15881.4439344262,17.2380488188984
15887.0832786885,20.3691265091872
15892.7226229508,21.0932545931751
15898.3619672131,19.8873141732281
15904.0013114754,19.7230992125985
15909.6406557377,19.5824572178474
15915.28,18.9878377952754
15920.9193442623,17.0981548556458
15926.5586885246,19.9123280839895
15932.1980327869,19.3818984251963
15937.8373770492,18.9266973753279
15943.4767213115,15.7519769028862
15949.1160655738,11.6232826771623
15954.7554098361,8.75246062992064
15960.3947540984,10.9375
15966.0340983607,11.1889346456697
15971.673442623,9.86550157480205
15977.3127868852,9.27551653543367
15982.9521311475,10.5058314960633
15985.7718032787,11.3598146981631
15988.5914754098,12.1544272965862
15994.2308196721,10.9817448818909
15999.8701639344,11.6878771653535
16005.5095081967,14.1405173228345
16011.148852459,13.2814795275591
16016.7881967213,12.1479414698145
16022.4275409836,12.4791412073494
16028.0668852459,12.3807244094511
16033.7062295082,13.2372640419941
16039.3455737705,13.2049414698167
16044.9849180328,12.6048228346471
16050.6242622951,12.7278674540674
16056.2636065574,11.8463385826772
16061.9029508197,12.9525763779534
16067.542295082,14.6103422572184
16073.1816393443,13.4305089238827
16078.8209836066,12.9125039370076
16084.4603278689,12.6682761154859
16090.0996721311,13.9288664041998
16095.7390163934,12.952731496063
16101.3783606557,12.3128196850378
16104.1980327869,10.4652677165351
16107.017704918,8.36168661417154
16109.8373770492,8.2271503937007
16112.6570491803,9.03950629921366
16115.4767213115,9.79929527559053
16118.2963934426,10.2888013123361
16121.1160655738,10.644674015748
16123.9357377049,11.430880314961
16126.7554098361,9.99873648294048
16129.5750819672,11.7790514435699
16135.2144262295,13.0585669291346
16140.8537704918,12.0363645669297
16146.4931147541,13.4198041994755
16152.1324590164,13.9467779527556
16157.7718032787,12.9005010498678
16163.411147541,11.6979333333336
16169.0504918033,12.6209149606307
16174.6898360656,13.4246301837271
16180.3291803279,13.1897464566923
16185.9685245902,14.120541732286
16191.6078688525,15.7847343832023
16197.2472131148,11.3789482939601
16202.8865573771,8.86379763779551
16208.5259016393,14.984434120738
16214.1652459016,16.6614601049874
16219.8045901639,16.034940944881
16225.4439344262,16.5788824146996
16231.0832786885,15.6755708661415
16236.7226229508,14.0986811023607
16242.3619672131,12.7197769028875
16248.0013114754,13.3112569553803
16253.6406557377,12.6730968503934
16259.28,12.6507635170605
16264.9193442623,13.64845800525
16270.5586885246,17.3780708661417
16276.1980327869,17.334693175853
16281.8373770492,16.4636433070858
16287.4767213115,17.1930165354333
16293.1160655738,17.9149700787399
16298.7554098361,17.2781417322829
16304.3947540984,17.5098031496055
16310.0340983607,15.9111028871404
16315.673442623,16.5157097112859
16324.1324590164,18.05662047244
16335.411147541,15.7902131233592
16346.6898360656,16.4671916010505
16357.9685245902,17.3282480314966
16369.2472131148,17.5691929133851
16380.5259016393,16.6373031496069
16391.8045901639,16.0606330708655
16403.0832786885,17.4028183727025
16414.3619672131,17.9072698162753
16425.6406557377,16.7458196850391
16436.9193442623,16.3206181102343
16448.1980327869,14.7334590551192
16459.4767213115,17.5942464566937
16470.7554098361,19.1216440944919
16482.0340983607,23.3214677165356
16493.3127868852,24.466043307087
16504.5914754098,20.5371286089225
16515.8701639344,19.287298687664
16527.148852459,20.2166834645677
16538.4275409836,20.6422244094494
16549.7062295082,21.9425771653543
16560.9849180328,24.2351952755934
16572.2636065574,25.97662152231
16583.542295082,25.5221551181081
16594.8209836066,21.9182858267713
16606.0996721311,20.8686622047242
16617.3783606557,20.3408532808396
16628.6570491803,20.0475881889764
16639.9357377049,21.2242412073502
16651.2144262295,24.4669853018376
16662.4931147541,29.1002456692942
16673.7718032787,32.3068755905517
16685.0504918033,31.6179677165348
16696.3291803279,28.2332984251955
16707.6078688525,27.7497713910764
16718.886557377,29.9416015748054
16730.1652459016,35.9363196850386
16741.4439344262,33.0413065616782
16752.7226229508,31.3041711286087
16764.0013114754,35.3912401574803
16775.28,33.3812622047224
16786.5586885246,28.9829265091841
16797.8373770492,30.4072543307075
16809.1160655738,28.7852690288717
16817.5750819672,29
16823.2144262295,28.2811086614158
16828.8537704918,24.5397307086581
16834.4931147541,24.0353769028878
16840.1324590164,24.7662204724417
16845.7718032787,25.4021989501311
16851.411147541,24.3656412073486
16857.0504918033,26.3011811023608
16862.6898360656,24.8650094488189
16868.3291803279,22.531022309709
16873.9685245902,21.2170748031496
16879.6078688525,22.4993566929147
16885.2472131148,27.1932094488222
16890.8865573771,27.0395779527548
16896.5259016394,26.0385658792641
16902.1652459016,24.5464398950131
16907.8045901639,21.483140157478
16913.4439344262,17.7232385826781
16919.0832786885,19.6807304461949
16924.7226229508,19.6561141732273
16930.3619672131,17.5032005249344
16936.0013114754,18.5934879265107
16941.6406557377,21.5744244094504
16947.28,22.5418968503935
16952.9193442623,20.8841874015732
16958.5586885246,19.3495732283465
16964.1980327869,20.1534816272969
16969.8373770492,25.6269845144361
16975.4767213115,26.4580637795279
16981.1160655738,27.2421950131236
16986.7554098361,30.9058803149614
16992.3947540984,31.3956692913372
16998.0340983607,29.016609448818
17003.673442623,29.6629910761188
17009.3127868852,35.6965543307089
17014.9521311475,34.8940165354329
17020.5914754098,32.8996062992128
17026.2308196721,33.0610236220469
17031.8701639344,29.6113262467179
17040.3291803279,23.819939107609
17051.6078688525,21.3979181102365
17062.886557377,22.5515658792649
17074.1652459016,22.3740582677165
17085.4439344262,20.5335937007882
17096.7226229508,25.1898837270366
17108.0013114754,25.4189792650913
17113.6406557377,21.3646653543311
17119.28,24.1380698162761
17124.9193442623,30.14529553806
17130.5586885246,28.1134755905503
17136.1980327869,25.8992341207346
17147.4767213115,24.100668241469
17158.7554098361,21.4455748031488
17164.3947540984,20.3478162729661
17175.673442623,21.5646829396335
17186.9521311475,21.2344
17198.2308196721,24.3953396325465
17203.8701639344,25.3572866141736
17215.148852459,24.5639748031494
17226.4275409836,22.0667178477687
17234.8865573771,21.2028679790024
17240.5259016394,25.1689440944899
17246.1652459016,29.8032569553802
17251.8045901639,27.8478921259832
17260.2636065574,24.4534488188965
17271.542295082,26.9826553805801
17282.8209836066,36.2298228346478
17294.0996721311,39.2022637795279
17305.3783606557,30.6691698162698
17316.6570491803,23.1667419947485
17327.9357377049,19.8911157480313
17339.2144262295,19.4531
17347.6734426229,17.758318635171
17353.3127868853,17.8723244094487
17358.9521311475,19.908713910763
17367.411147541,20.545439632546
17378.6898360656,20.3508858267712
17389.9685245902,19.1614391076107
17401.2472131148,19.3670897637799
17412.5259016393,20.6345842519682
17423.8045901639,21.1388519685042
17429.4439344262,21.5977850393721
17435.0832786885,28.7932929133887
17440.7226229508,36.3491186351736
17446.3619672131,37.5296566929148
17452.0013114754,39.2093811023614
17457.6406557377,36.6077118110234
17463.28,33.7953081364814
17468.9193442623,37.1493795275604
17474.5586885246,39.9571149606304
17480.1980327869,38.4717527559055
17485.8373770492,35.9171023622052
17491.4767213115,38.3917921259868
17497.1160655738,40.9609580052496
17502.7554098361,42.4264362204721
17508.3947540984,43.6665853018378
17514.0340983607,42.738015223096
17519.673442623,39.8878393700715
17525.3127868852,31.7882110236214
17530.9521311475,24.5037440944841
17536.5914754098,20.1844464566926
17542.2308196721,20.4591603674553
17547.8701639344,22.3849905511811
17553.5095081967,23.3051181102367
17559.148852459,20.1638855643052
17567.6078688525,20.8491729658792
17573.2472131148,24.491095275593
17578.8865573771,27.140255905513
17584.5259016393,28.5884734908137
17590.1652459016,27.7297464566922
17598.6242622951,24.3676430446193
17609.9029508197,18.677588188975
17621.1816393443,15.5879976377937
17632.4603278689,17.1239779527561
17643.7390163934,18.7069086614179
17655.017704918,20.2636629921263
17666.2963934426,21.4994745406819
17674.7554098361,20.6120383202117
17680.3947540984,22.0312
17686.0340983607,22.0621713910761
17691.673442623,22.0217826771653
17697.3127868852,23.0843842519693
17702.9521311475,23.8090532808399
17708.5914754098,24.2148790026253
17714.2308196721,25.0904669291334
17717.0504918033,26.7155968503937
17719.8701639344,29.2811519685049
17722.6898360656,30.8778669291342
17725.5095081967,31.0812317585302
17728.3291803279,29.0318401574784
17731.148852459,25.5404842519682
17733.9685245902,24.9598228346461
17736.7881967213,25.5916782152211
17739.6078688525,23.1518708661415
17745.2472131148,22.8994343832023
17750.8865573771,24.8664044619428
17756.5259016393,22.8162889763776
17762.1652459016,23.0631207349091
17767.8045901639,24.8797412073497
17773.4439344262,25.2390370078736
17779.0832786885,22.8069338582674
17784.7226229508,20.2047028871384
17790.3619672131,20.368983464568
17796.0013114754,23.6891435695548
17801.6406557377,25.4783624671915
17807.28,25.8819905511811
17812.9193442623,24.8815312335948
17818.5586885246,22.2543763779513
17824.1980327869,20.0058062992126
17829.8373770492,21.1004577427833
17835.4767213115,20.74842519685
17841.1160655738,18.6466535433068
17846.7554098361,21.0406031496081
17852.3947540984,24.8445506561691
17858.0340983607,24.565844881889
17863.673442623,22.6412593175846
17869.3127868852,18.9111028871384
17874.9521311475,15.3870606299195
17880.5914754098,16.5448041994756
17886.2308196721,17.7650677165354
17891.8701639344,18.1913236220472
17903.148852459,18.0720955380592
17914.4275409836,20.07100367454
17925.7062295082,18.8134842519684
17936.9849180328,18.0448073490813
17948.2636065574,17.8215223097113
17959.542295082,18.0751889763782
17970.8209836066,19.6938241469828
17982.0996721311,20.6013926509183
17993.3783606557,18.2732574803141
18004.6570491803,16.7599635170601
18013.1160655738,17.7697286089247
18018.7554098361,21.4933291338604
18024.3947540984,24.4170089238852
18030.0340983607,23.0554866141727
18035.673442623,20.8567913385825
18041.3127868852,19.4150658792649
18046.9521311475,16.2393133858268
18052.5914754098,15.6976157480311
18058.2308196721,15.8803895013132
18063.8701639344,18.4858582677165
18069.5095081967,19.6445708661427
18075.148852459,20.463566666666
18080.7881967213,20.2024448818898
18086.4275409836,17.8576629921268
18092.0668852459,19.3221275590552
18097.7062295082,19.7590404199475
18103.3455737705,15.5876377952735
18108.9849180328,13.4867133858268
18114.6242622951,16.1610965879278
18120.2636065574,17.9110023622052
18125.9029508197,19.410120997375
18131.542295082,20.0023338582685
18137.1816393443,18.0323771653545
18142.8209836066,19.0298207349088
18148.4603278689,20.173219160105
18154.0996721311,19.6595708661405
18159.7390163934,18.2334653543321
18165.3783606557,19.1012223097111
18171.017704918,17.958169291338
18176.6570491803,17.0266960629921
18182.2963934426,16.7526406824146
18187.9357377049,14.1662133858246
18193.5750819672,13.1129952755908
18199.2144262295,16.8386435695557
18204.8537704918,20.1256881889767
18210.4931147541,21.5968787401565
18216.1324590164,19.2028645669306
18221.7718032787,19.9779826771652
18227.411147541,23.3302800524926
18233.0504918033,21.2204724409448
18238.6898360656,19.709681889763
18244.3291803279,19.2317280839891
18249.9685245902,18.4801511811025
18255.6078688525,18.9617291338585
18261.2472131148,18.5608422572179
18266.886557377,20.7360902887133
18272.5259016393,18.7090204724397
18278.1652459016,14.7767251968502
18283.8045901639,16.2725829396326
18289.4439344262,14.6152653543305
18295.0832786885,12.0435879265089
18300.7226229508,14.4540362204742
18306.3619672131,15.2697055118106
18312.0013114754,14.058057480315
18317.6406557377,14.6800199475069
18323.28,16.1116881889762
18328.9193442623,15.8728299212598
18334.5586885246,14.1188002624672
18340.1980327869,14.1749094488189
18345.8373770492,15.3842230971128
18351.4767213115,15.1047165354326
18357.1160655738,14.0290007874013
18362.7554098361,14.4694881889766
18368.3947540984,14.5600986876637
18374.0340983607,13.8531661417323
18379.6734426229,14.0855356955386
18388.1324590164,14.8876469816273
18399.411147541,15.7826283464569
18410.6898360656,18.6708629921267
18416.3291803279,20.0471816272967
18421.9685245902,19.1844015748037
18427.6078688525,22.1779855643048
18433.2472131148,22.7745703412075
18438.886557377,21.1851881889765
18444.5259016393,20.5139267716532
18450.1652459016,16.6845304461932
18455.8045901639,13.2154771653531
18461.4439344262,15.8164170603679
18467.0832786885,17.8254433070873
18472.7226229508,17.1709157480316
18478.3619672131,16.1817425196841
18484.0013114754,13.9455299212593
18489.6406557377,12.7664803149606
18495.28,14.6275637795284
18500.9193442623,16.8011811023622
18512.1980327869,15.1924535433063
18517.8373770492,13.555787926506
18523.4767213115,11.1288288713915
18534.7554098361,12.3730314960626
18546.0340983607,12.1296060367455
18557.3127868852,12.394960367454
18562.9521311475,13.903941732285
18568.5914754098,13.6067511811019
18574.2308196721,15.7657553805779
18579.8701639344,17.503111023622
18585.5095081967,18.0045545931758
18591.148852459,15.594424934383
18596.7881967213,17.340951181103
18602.4275409836,21.5047202099754
18608.0668852459,24.7294947506564
18613.7062295082,21.8442188976371
18619.3455737705,19.9886073490807
18624.9849180328,20.7909467191601
18630.6242622951,21.1479039370072
18636.2636065574,18.0570010498685
18641.9029508197,16.1051275590549
18647.542295082,14.9451527559058
18653.1816393443,15.5347769028872
18658.8209836066,14.3630249343828
18664.4603278689,13.6601448818898
18675.7390163934,15.7597291338592
18687.017704918,18.5395816272974
18698.2963934426,17.0231692913388
18709.5750819672,16.9657152230965
18720.8537704918,16.3125
18732.1324590164,14.8678141732293
18743.411147541,16.9760934383205
18754.6898360656,16.1506236220472
18760.3291803279,13.4166826771673
18765.9685245902,17.0449734908136
18771.6078688525,20.0810367454074
18777.2472131148,16.8502456692921
18788.5259016393,17.4506393700787
18799.8045901639,18.3171664042004
18805.4439344262,18.2244094488187
18811.0832786885,17.288356167979
18816.7226229508,17.549120209974
18822.3619672131,20.2185039370087
18828.0013114754,19.5839522309711
18833.6406557377,17.3923724409449
18839.28,15.0175976377951
18844.9193442623,13.1893044619425
18850.5586885246,15.8734645669299
18856.1980327869,18.2561244094486
18861.8373770492,17.8858629921265
18867.4767213115,15.1078010498689
18873.1160655738,16.0370976377959
18875.9357377049,15.9691440944881
18878.7554098361,19.2187666666682
18881.5750819672,21.0199472440945
18884.3947540984,20.4552175853018
18887.2144262295,16.6332976377938
18890.0340983607,15.4877322834647
18892.8537704918,15.4817939632545
18895.673442623,14.2539950131232
18898.4931147541,13.159994488189
18901.3127868852,16.8483763779548
18904.1324590164,17.1456674540683
18906.9521311475,17.231923622047
18909.7718032787,19.3599414698159
18912.5914754098,20.4787335958003
18915.411147541,19.9087204724407
18918.2308196721,20.0249183727034
18921.0504918033,19.731726246718
18922.4603278688,17.77721496063
18923.8701639344,16.3590719160101
18926.6898360656,18.7348682414721
18929.5095081967,22.9420472440947
18932.3291803279,26.3453028871388
18935.148852459,26.4166729658793
18940.7881967213,27.3533811023622
18946.4275409836,26.7281422572166
18952.0668852459,25.4873527559052
18957.7062295082,25.4303606299216
18963.3455737705,25.5527782152229
18968.9849180328,24.554407611548
18974.6242622951,22.5451275590555
18980.2636065574,24.4793467191619
18985.9029508197,25.9859083989492
18991.542295082,23.6895181102353
18997.1816393443,22.3053973753289
19000.0013114754,22.9185711286085
19002.8209836066,20.6360251968489
19005.6406557377,22.6088918635178
19008.4603278689,22.8294850393698
19014.0996721311,20.047979527557
19019.7390163934,19.0096385826761
19025.3783606557,18.8699146981636
19028.1980327869,18.6519645669279
19031.017704918,19.1272215223094
19033.8373770492,16.9659774278206
19036.6570491803,16.489517322835
19039.4767213115,18.4985467191607
19042.2963934426,20.3938842519689
19045.1160655738,22.0327763779535
19047.9357377049,24.0475154855643
19049.3455737705,23.7937590551172
19050.7554098361,21.9461212598415
19052.1652459016,22.5416083989509
19053.5750819672,20.6861650918633
19054.9849180328,18.5068897637774
19056.3947540984,15.9190230971118
19057.8045901639,17.0533296587924
19059.2144262295,17.3988559055129
19060.6242622951,16.9421545931756
19062.0340983607,16.6171065616791
19064.8537704918,15.0650165354315
19067.673442623,14.7957566929137
19070.4931147541,17.3797553805791
19073.3127868853,19.1482472440946
19076.1324590164,18.7157637795271
19078.9521311475,20.748671916012
19081.7718032787,22.9412409448829
19084.5914754098,24.4012146981624
19087.411147541,24.7073343832023
19093.0504918033,21.622809448818
19098.6898360656,19.2352005249328
19104.3291803279,19.2547354330714
19109.9685245902,18.6348826771659
19115.6078688525,18.1350065616791
19121.2472131148,17.718832020998
19126.8865573771,17.0158527559059
19132.5259016393,16.6340548556422
19138.1652459016,15.0162280839888
19143.8045901639,15.8368700787403
19149.4439344262,17.73674776903
19155.0832786885,18.4382110236215
19160.7226229508,24.3526078740171
19166.3619672131,30.6170099737564
19172.0013114754,32.8119574803148
19177.6406557377,30.910681889763
19183.28,27.2796627296554
19188.9193442623,21.490474803147
19194.5586885246,18.3046039370074
19200.1980327869,14.870738057743
19211.4767213115,13.9401845144342
19217.1160655738,13.0365551181106
19222.7554098361,14.8132881889779
19228.3947540984,17.6898244094498
19234.0340983607,19.4060417322837
19239.673442623,21.3973131233633
19245.3127868852,26.4980309711298
19250.9521311475,26.4282629921255
19256.5914754098,22.8390425196842
19267.8701639344,22.6223091863522
19279.148852459,24.4284141732286
19290.4275409836,25.8470133858281
19301.7062295082,24.8670338582674
19312.9849180328,24.0082464566927
19324.2636065574,20.7544511811009
19329.9029508197,22.1832871391068
19335.542295082,21.2457795275599
19341.1816393443,21.0016766404195
19344.0013114754,19.4633590551179
19346.8209836066,18.5306598425193
19349.6406557377,17.1377792650913
19352.4603278689,17.8952792650923
19358.0996721312,19.2802535433082
19363.7390163934,20.7511055118111
19369.3783606557,20.3726624671915
19375.017704918,19.0365574803141
19380.6570491803,17.4352034120726
19386.2963934426,16.1962527559053
19391.9357377049,15.1342921259824
19397.5750819672,12.7148892388448
19403.2144262295,10.5713280839887
19408.8537704918,9.98544409448601
19414.4931147541,8.20321154855645
19420.1324590164,9.00843464566987
19425.7718032787,14.1416535433095
19431.411147541,21.4265931758555
19437.0504918033,25.7397821522327
19442.6898360656,26.6377984251958
19448.3291803279,24.8163041994748
19453.9685245902,24.315353543307
19459.6078688525,22.8749999999994
19465.2472131148,21.6369590551171
19476.5259016394,20.4415538057741
19482.1652459016,17.6302653543283
19487.8045901639,16.3454821522315
19493.4439344262,19.3058942257223
19499.0832786885,21.3692362204743
19504.7226229508,21.1224776902901
19510.3619672131,25.4752992125991
19513.1816393443,26.8021606299216
19516.0013114754,26.8969658792659
19518.8209836066,29.6446530183746
19521.6406557377,28.0971031496045
19524.4603278689,23.797900262466
19527.28,21.654108136483
19530.0996721311,24.5075141732309
19532.9193442623,26.9812832021005
19538.5586885246,26.5260826771636
19544.1980327869,22.2463401574783
19549.8373770492,21.4231496062992
19555.4767213115,20.3242036745414
19561.1160655738,23.0706141732312
19566.7554098361,27.8806530183737
19572.3947540984,29.8990367454086
19578.0340983607,31.6796385826772
19583.673442623,32.571645931759
19589.3127868852,32.2478674540687
19594.9521311475,36.3686023622078
19600.5914754098,40.3955052493432
19606.2308196721,40.4331999999989
19611.8701639344,37.1995385826764
19617.5095081967,36.8386146981635
19623.148852459,31.8716866141702
19628.7881967213,28.6128275590529
19634.4275409836,22.4561692913375
19640.0668852459,26.3209658792696
19645.7062295082,26.1733385826799
19651.3455737705,25.3501858267693
19656.9849180328,22.3988020997375
19662.6242622951,22.507746456693
19668.2636065574,24.9557370078757
19673.9029508197,24.8754503936988
19679.542295082,22.7669622047242
19685.1816393443,21.6218188976374
19690.8209836066,21.7459149606301
19696.4603278689,21.7474385826793
19702.0996721312,28.8668139107648
19707.7390163934,34.0117209973769
19713.3783606557,31.9320370078724
19719.017704918,28.0480094488182
19724.6570491803,28.1443165354346
19730.2963934426,31.6678346456711
19735.9357377049,30.3338254593164
19741.5750819672,27.8836942257211
19747.2144262295,24.6360511811021
19752.8537704918,21.1050367454057
19758.4931147541,20.232583727035
19764.1324590164,22.4848220472446
19769.7718032787,20.280145931759
19775.411147541,19.6069036745402
19781.0504918033,18.089720472441
19786.6898360656,22.0536590551223
19792.3291803279,25.9368939632544
19797.9685245902,24.2127464566917
19803.6078688525,18.2747380577407
19809.2472131148,16.921835433069
19812.0668852459,14.9102889763792
19814.8865573771,16.0234543307089
19817.7062295082,18.0649296587912
19820.5259016393,16.0398535433071
19823.3455737705,17.0183566929141
19826.1652459016,21.3705750656186
19828.9849180328,24.2715188976383
19831.8045901639,26.6948509186368
19834.6242622951,27.1164538057743
19837.4439344262,26.507529921259
19843.0832786885,26.3930286089248
19848.7226229508,27.1713020997372
19854.3619672131,25.3040086614166
19860.0013114754,23.5917073490809
19865.6406557377,24.6817745406829
19876.9193442623,25.3777417322839
19888.1980327869,27.3935367454079
19899.4767213115,28.4375
19905.1160655738,28.9531
19910.7554098361,27.2045763779511
19916.3947540984,21.6897910761124
19922.0340983607,14.5302614173226
19924.8537704918,13.7746223097109
19927.673442623,12.9481887139107
19933.3127868852,12.4722188976397
19938.9521311475,16.9247650918668
19944.5914754098,23.3876312335971
19950.2308196721,27.5302645669296
