"AGE","GR"
10388.1892172198,24.9276215223114
10397.3957503756,17.6140590551182
10406.6022835313,18.3844212598428
10415.8088166871,24.6965212598423
10425.0153498429,27.4574
10434.2218829986,24.3411606299221
10438.8251495765,19.134907349081
10442.27759951,23.2353181102365
10446.8808660878,27.3753937007861
10448.0316827323,30.1984879265094
10450.3333160212,23.4084425196857
10451.4841326657,20.9316346456696
10452.6349493102,22.7184131233608
10453.7857659546,23.1234769028886
10454.9365825991,19.8829
10457.2382158881,15.5141238845161
10459.539849177,17.1195362204722
10462.9922991104,19.4803236220482
10465.2939323994,15.7601490813663
10467.5955656883,13.2204094488191
10468.7463823328,14.4927826771622
10469.8971989773,19.0031960629923
10471.0480156217,19.7984086614174
10472.1988322662,14.269122834645
10473.3496489107,15.3948608923882
10474.5004655551,16.7368293963239
10477.9529154885,13.6428866141732
10482.5561820664,15.1489
10489.4610819332,15.9341724409445
10491.7627152222,18.3918763779533
10494.0643485111,22.1194808398938
10500.969248378,23.6702
10510.1757815337,28.6278614173238
10514.7790481116,30.8744291338586
10519.3823146895,25.6358958005252
10521.6839479784,16.1106102362203
10526.2872145563,17.6637598425194
10528.5888478453,19.5424496062993
10533.1921144231,18.078761417323
10537.795381001,15.205982414698
10542.3986475789,16.3491740157493
10547.0019141568,15.1489
10551.6051807347,11.3616
10560.8117138904,12.3357354330704
10565.4149804683,14.0379874015749
10570.0182470462,17.9893
10574.6215136241,20.9813325459311
10579.224780202,26.7864393700795
10583.8280467799,31.0284939632558
10588.4313133577,27.6686283464566
10591.8837632912,24.5200834645679
10594.1853965801,21.7889265091861
10599.9394798024,22.7234
10604.5427463803,20.9117425196857
10609.1460129582,18.9833157480316
10613.7492795361,18.4863078740151
10622.9558126919,19.8829
10629.8607125587,19.0429566929134
10634.4639791366,17.0425
10641.3688790034,19.4654133858269
10645.9721455813,21.7765
10650.5754121592,21.0160779527559
10655.178678737,22.7481952755914
10664.3852118928,27.8011637795266
10682.7982782043,25.4246377952753
10701.2113445159,22.9395598425206
10719.6244108274,21.1154795275593
10738.0374771389,21.8361419947526
10756.4505434505,28.0687196850387
10774.863609762,29.351
10784.2531712554,19.482813910764
10795.0343132146,20.1289188976376
10805.8154551738,26.2472002624684
10811.2060261534,35.3226496062984
10816.5965971329,33.1531905511816
10821.9871681125,23.0836797900317
10827.3777390921,14.7089658792652
10832.7683100717,13.381937007874
10835.4635955615,14.6245013123357
10838.1588810513,18.0216055118114
10840.8541665411,27.6586952755888
10843.5494520308,28.8465986876644
10848.9400230104,23.2178532808388
10854.33059399,20.8520661417309
10865.1117359492,24.579724409449
10886.6740198675,27.7083889763772
10902.8457328062,23.9311291338598
10908.2363037858,22.4525049868755
10910.9315892756,20.5538606299205
10916.3221602552,19.271580314961
10919.017445745,21.408714173229
10921.7127312348,20.3625125984251
10927.1033022143,16.1777062992125
10932.4938731939,19.0603519685038
10943.2750151531,23.6626892388449
10954.0561571123,26.2571259842535
10989.0948684795,28.2534409448819
11021.438294357,25.8346692913385
11045.6958637651,22.6239291338597
11067.2581476835,18.014150918636
11088.8204316018,22.4226784776908
11110.3827155201,24.7586102362217
11131.9449994384,22.9420834645656
11166.9837108057,20.3302070866133
11180.4601382547,13.4118007873998
11193.9365657036,13.0265763779523
11199.3271366832,17.5867236220482
11204.7177076628,19.8829
11210.1082786424,19.8829
11215.4988496219,21.6547330708657
11220.8894206015,19.9947267716538
11226.2799915811,21.0757188976381
11242.4517045198,21.3267144357005
11253.232846479,26.6149716535433
11264.0139884382,27.5915921259858
11285.5762723565,21.7839553805777
11307.1385562748,24.0205905511809
11326.0055547033,22.7234
11342.1772676421,19.1647296587918
11363.7395515604,17.9893
11374.5206935196,20.1264338582672
11396.0829774379,18.4564874015735
11417.6452613562,18.5260685039381
11439.2075452746,19.4057724409448
11482.3321131112,18.7596622047248
11536.237822907,17.6463771653513
11584.7529617232,27.1591952755899
11590.1435327028,22.7209149606277
11595.5341036824,11.8387338582668
11600.924674662,22.134383202103
11606.3152456416,28.7596293963254
11611.7058166211,19.8829
11619.7916730905,13.2552
11630.5728150497,13.8467018372704
11638.658671519,13.3148472440943
11669.6653116256,11.3616
11689.4360104489,10.2980031496059
11699.3213598607,10.2955181102365
11705.2525695076,13.9609698162735
11721.0691285663,17.5146574803153
11736.885687625,18.7571771653541
11768.5188057424,16.925703149606
11796.1977840951,15.270666929133
11827.8309022124,14.9103362204724
11859.4640203298,17.9893
11891.0971384472,17.9893
11922.7302565645,14.7462551181097
11954.3633746819,14.1996146981634
11970.1799337406,13.2552
12001.813051858,13.2552
12049.262729034,12.3705259842519
12080.8958471514,17.7557062992125
12112.5289652688,17.5718133858272
12128.3455243274,13.8640475065609
12156.0245026801,14.3114233595795
12175.7952015035,13.8715393700811
12191.6117605622,14.5044464566925
12207.4283196209,16.5529472440957
12223.2448786795,20.7030062992127
12239.0614377382,22.4823511811027
12254.8779967969,20.8843766404204
12286.5111149143,22.4773811023626
12337.914931855,23.024089763779
12353.7314909137,23.6652299212597
12369.5480499724,22.2164212598407
12393.2728885604,16.5902228346432
12424.9060066778,15.1489
12456.5391247952,20.1363740157465
12488.1722429125,17.9893
12567.2550382059,20.4569440944887
12670.0626720874,27.9718212598446
12737.2830480868,26.5603514435684
12800.5492843215,23.4863070866145
12847.9989614976,25.176145669292
12873.2066963451,26.9057782152215
12887.3962461137,20.1537950131209
12898.7478859286,18.0936716535439
12910.0995257435,19.5349944881886
12915.775345651,19.5797251968503
12921.4511655584,19.8829
12927.1269854658,20.6235112860873
12935.640715327,16.8213314960628
12946.9923551419,11.6970874015719
12958.3439949568,10.6111422572174
12969.6956347717,18.3969018372724
12981.0472745866,24.23678897638
12992.3989144015,18.7000034120733
13003.7505542164,15.1140585301854
13015.1021940313,25.4072228346468
13026.4538338462,29.7511797900255
13037.8054736611,21.918204461937
13043.4812935686,17.7432811023624
13046.3192035223,18.1384023622055
13047.7381584992,23.2476797900265
13049.157113476,26.8162598425194
13051.9950234297,26.5106
13057.6708433372,25.6532614173222
13071.8603931058,20.7626425196828
13091.7257627819,13.6726939632556
13108.7532225042,20.7452325459346
13131.456502134,28.5980881889786
13143.4028453066,31.1154779527559
13157.5837027628,24.065303674536
13171.7645602191,15.1935818897639
13185.9454176754,13.2552
13189.4906320394,18.0961566929141
13193.0358464035,21.3516007874021
13207.2167038598,23.2204078740151
13221.3975613161,26.3689527559051
13249.7592762286,22.6413574803143
13263.9401336849,18.2750795275571
13292.3018485974,17.0425
13306.4827060537,19.8829
13320.66356351,21.6200036745405
13334.8444209663,23.5981338582681
13349.0252784226,21.657294488185
13363.2061358788,18.2651393700793
13377.3869933351,20.0146070866137
13391.5678507914,22.9768566929148
13419.9295657039,15.6086322834648
13448.2912806165,17.6066039370092
13469.5625668009,21.0384543307086
13483.7434242572,21.1229923884498
13497.9242817135,20.3277220472442
13512.1051391697,17.8551078740155
13526.285996626,15.8298007874027
13540.4668540823,18.951010236221
13561.7381402667,24.5424472440956
13590.0998551793,21.5677863517062
13611.3711413637,25.5638
13639.7328562762,30.7973850393724
13671.6397855528,23.6702
13691.1384645553,20.0519280839867
13703.5467148295,15.4172842519688
13742.5440728342,13.5782721784784
13770.9057877468,14.691652755905
13824.0840032078,15.7080338582677
13866.5935719847,15.3427330708687
13885.3647932816,18.7720874015749
13894.7504039301,21.3715118110245
13908.8288199028,16.3914241469864
13936.9856518483,21.0335375328082
13965.1424837937,20.5241070866154
14002.6849263876,18.9882876640416
14033.1881609952,19.604575590551
14051.9593822921,18.9361
14070.7306035891,15.4570448818888
14088.3286235549,17.1145661417312
14094.1946302103,17.2885188976374
14103.5802408588,23.1234769028886
14110.6194488451,29.5101425196854
14127.04426748,27.1145165354324
14146.9886901079,16.9157837270299
14155.2010994254,12.5072136482936
14164.5867100739,16.1777062992139
14181.0115287087,21.6995367454092
14190.3971393572,26.5503606299212
14196.2631460125,25.4445181102337
14202.1291526678,18.6205333333333
14211.5147633163,19.8232590551183
14220.9003739648,23.7348110236242
14230.2859846132,23.3372047244089
14243.1911992549,22.3282787401577
14252.5768099034,24.4008015748031
14261.9624205519,24.6940362204729
14271.3480312003,21.5255257217829
14280.7336418489,23.0439535433063
14291.2924538284,21.9935745406841
14300.6780644768,24.5507322834645
14310.0636751253,28.0165338582663
14328.8348964223,24.0934850393695
14347.6061177192,20.6011036745407
14366.3773390162,20.1239488188966
14381.6289563199,18.9708905511809
14391.0145669685,18.9410700787398
14395.7073722927,17.38046535433
14400.4001776169,16.0045818897638
14405.0929829412,19.7636782152253
14409.7857882654,21.3988740157479
14414.4785935897,22.6903354330701
14419.1713989139,18.2511057742787
14421.517801576,18.7197
14423.8642042381,20.4767813648293
14428.5570095623,19.4910640419949
14430.9034122245,20.0006440944887
14435.5962175487,20.9053908136486
14437.9426202109,21.0033732283463
14442.6354255351,20.5113354330711
14447.3282308593,21.4872456692919
14452.4086914041,19.2185396325458
14457.7022651204,17.4431999999987
14462.9958388368,17.734789238845
14468.289412553,19.3138107611554
14470.9361994112,20.4041236220472
14473.5829862694,20.5562
14476.2297731276,18.607924671917
14480.1999534148,17.8551078740155
14482.8467402729,16.8448734908138
14488.1403139892,18.9818543307087
14493.4338877056,21.3874133858268
14498.7274614219,17.5004742782132
14504.0210351382,13.7746732283466
14507.9912154254,14.3959330708663
14513.2847891418,18.7758149606289
14518.578362858,24.0789889763772
14522.5485431453,20.6098393700767
14525.1953300034,15.3327929133859
14529.1655102907,16.0410291338593
14535.7824774361,18.1943157480317
14539.7526577233,17.233848031496
14543.7228380105,15.3228527559043
14546.3696248687,16.3603566929134
14549.0164117269,15.3700685039369
14550.339805156,13.9486259842519
14551.663198585,15.7714023622048
14554.3099854432,15.0863598425181
14556.9567723013,17.115808661418
14562.2503460176,19.3473834645674
14564.8971328758,20.6210160104989
14567.543919734,17.8012653543303
14572.8374934503,21.0857559055112
14578.1310671666,19.0346732283464
14583.4246408829,16.4460905511798
14588.7182145992,17.599148818897
14591.3650014574,17.8120338582675
14596.6585751737,18.4813377952766
14599.3053620318,27.5393968503926
14604.5989357482,28.4291286089214
14607.2457226063,20.3045753280847
14609.8925094645,16.5107015748031
14613.8626897517,16.3135551181099
14619.156263468,16.9596653543308
14624.4498371844,19.7810133858272
14625.7732306134,18.8781157480315
14627.0966240425,18.3049
14629.7434109006,19.2094543307092
14633.7135911879,17.1153944881895
14635.0369846169,19.1365598425194
14637.6837714751,21.6050976377944
14640.3305583333,17.8675364829377
14642.9773451914,17.4268527559043
14644.3007386205,16.4535456692913
14646.9475254787,18.49790472441
14649.5943123368,19.4554732283462
14652.241099195,21.5305338582681
14656.2112794822,20.0726073490795
14661.5048531985,19.7180590551185
14665.4750334858,18.5086732283475
14668.1218203439,20.1985
14670.7686072021,17.3920622047244
14673.4153940602,15.5315960629934
14678.7089677766,16.591879527559
14684.0025414929,15.9126380577435
14691.9429020673,21.3640834645668
14699.8832626418,24.5648141732291
14710.4704100744,20.5534501312321
14721.0575575071,21.4783677165351
14726.3511312234,15.8372559055102
14736.938278656,12.749918635171
14746.2020326596,12.8924055118114
14752.818999805,15.8745314960647
14763.4061472376,20.31612519685
14773.9932946702,22.1567960629905
14784.5804421028,18.6445220472442
14789.8740158192,15.8612779527557
14795.1675895355,14.2567708661421
14800.4611632518,15.5887519685039
14805.7547369681,17.4003456692915
14811.0483106844,20.889440944882
14816.3418844007,23.9907700787403
14826.9290318334,23.6113874015738
14837.516179266,22.1170503937007
14848.1033266986,23.3546
14858.6904741312,22.6157149606302
14869.2776215639,20.9589322834642
14879.8647689965,25.4437107611572
14890.4519164291,30.9291
14901.0390638618,29.3486149606291
14911.6262112944,20.1239635170593
14922.213358727,23.3546
14932.8005061596,27.0076078740183
14943.3876535923,23.5111574803153
14953.9748010249,20.2755965879253
14975.1490958902,17.9893
14986.0967666482,24.0586944881888
14997.4058499808,27.6678000000003
15008.7149333134,27.4772803149606
15028.5058291455,24.7230283464564
15034.1603708119,22.8426818897639
15045.4694541445,24.0355007874023
15056.7785374771,27.5741968503942
15062.4330791434,26.6953212598425
15068.0876208097,27.8351779527568
15073.7421624761,28.5632593175856
15076.5694333092,26.7773275590545
15079.3967041424,23.7522062992118
15082.2239749755,23.6942220472439
15085.0512458087,22.9801874015762
15087.8785166418,25.1338881889768
15090.705787475,23.0944992125984
15093.5330583082,19.5325094488178
15096.3603291413,18.2999299212597
15099.1875999745,20.1761346456695
15102.0148708076,22.3233041994751
15107.6694124739,21.2298181102362
15113.3239541403,19.6302963254581
15118.9784958066,17.1783488188975
15124.6330374729,15.795010236221
15130.2875791392,20.0183863517054
15135.9421208055,21.357042519685
15147.2512041381,19.9760889763772
15158.5602874708,18.3902196850393
15169.8693708034,19.0098228346456
15181.178454136,22.6650015748027
15192.4875374686,23.3343055118108
15203.7966208013,19.1245784776879
15215.1057041339,17.7234007874009
15226.4147874665,22.1240241469829
15237.7238707992,24.3705669291339
15249.0329541318,23.542220472441
15260.3420374644,23.9858
15271.651120797,23.9858
15282.9602041297,25.6706566929136
15294.2692874623,31.1842307086613
15299.9238291286,29.5937540682409
15311.2329124612,22.4450755905496
15322.5419957939,21.8287719160103
15333.8510791265,20.768447506562
15345.1601624591,16.6399472440963
15356.4692457918,16.8983677165349
15367.7783291244,16.1296622047253
15376.2601416238,16.7890259842521
15381.9146832902,18.3483895013138
15387.5692249565,22.235089763779
15393.2237666228,24.7201291338584
15398.8783082891,27.0552377952766
15404.5328499554,23.4887921259845
15410.1873916217,18.8268007874003
15415.841933288,19.2111110236219
15421.4964749544,18.6507346456692
15427.1510166207,21.3180614173233
15432.805558287,24.2753070866144
15438.4600999533,23.3401039370077
15444.1146416196,20.4793645669299
15448.3555478694,17.103797637795
15451.1828187025,15.2789430446188
15454.0100895356,12.8178330708661
15456.8373603688,15.9291721784792
15462.4919020352,25.5770535433066
15468.1464437015,25.9092204724405
15475.2146207843,23.5848803149604
15480.8691624507,25.1487984251964
15486.523704117,22.2313362204718
15492.1782457833,22.7258422572172
15503.4873291159,28.0517385826769
15526.1054957812,28.4166251968484
15548.7236624464,23.9626062992128
15560.0327457791,20.1305934383199
15571.3418291117,21.2297913385826
15582.6509124443,21.4948622047244
15609.1100385708,18.9907708661409
15637.6219952329,18.0551535433074
15651.8779735639,21.9550469816278
15659.0059627294,25.4880062992118
15666.1339518949,28.2165795275581
15673.2619410605,23.7012309711279
15680.389930226,22.2917947506561
15687.5179193915,25.9862566929149
15694.645908557,22.308372703413
15705.3378923053,18.2212370078739
15719.5938706363,18.9534952755918
15733.8498489673,14.1590065616805
15742.7598354242,12.160954330709
15749.8878245897,15.5241228346453
15757.0158137552,20.5762259842519
15764.1438029207,21.2674811023624
15771.2717920863,24.4815409448819
15774.8357866691,23.7853401574807
15778.3997812518,29.6666
15781.9637758345,30.1040362204725
15785.5277704173,27.1219196850387
15789.091765,23.5049448818898
15792.6557595828,23.0327874015745
15796.2197541656,29.1078803149578
15799.7837487484,30.7567784776898
15803.3477433311,27.3306629921253
15806.9117379138,24.2906314960636
15810.4757324966,25.0431842519679
15814.0397270793,24.1485700787399
15817.6037216621,26.1916866141731
15821.1677162449,25.0046661417314
15824.7317108276,21.6846094488193
15828.2957054104,17.6654165354328
15835.4236945759,19.7640388451441
15842.5516837414,23.9969826771654
15847.8976756156,25.0456692913381
15855.0256647811,24.4509162729656
15862.1536539466,21.7504385826774
15869.2816431121,20.8425766404208
15876.4096322776,21.5043881889768
15883.5376214431,18.9410700787408
15890.6656106087,20.8297
15897.7935997742,22.0747047244099
15904.9215889397,21.0222905511823
15912.0495781052,19.332877952756
15919.1775672707,18.4009881889754
15926.3055564362,21.6174574803153
15933.4335456017,21.3441469816277
15940.5615347673,23.8292425196847
15947.6895239328,23.6105590551182
15954.8175130983,21.3019199475051
15961.9455022638,19.6956937007874
15965.5094968466,25.0904
15972.6374860121,24.6070598425196
15979.7654751776,23.7497212598424
15986.8934643431,27.7705149606308
15994.0214535086,25.3285496062993
16001.1494426741,20.4793532808387
16004.7134372569,19.0926574803145
16008.2774318397,19.332049606299
16011.8414264224,16.4162202099725
16015.4054210052,12.9818456692918
16022.5334101707,14.528795013125
16029.6613993362,20.4689551181093
16036.7893885017,24.6107622047242
16043.9173776672,25.2958299212602
16047.48137225,25.5666992125986
16054.6093614155,22.6127472440942
16061.737350581,17.0545110236225
16065.3013451638,20.7920102362205
16068.8653397465,21.9269070866149
16072.4293343293,19.1949648293962
16075.993328912,22.831838057743
16083.1213180776,24.384648818898
16093.8133018258,21.6278246719156
16108.0692801569,21.9761314960629
16122.3252584879,23.6527543307081
16136.5812368189,23.3280929133849
16147.2732205672,24.2144236220464
16154.4012097327,25.3326913385826
16161.5291988982,28.8515816272989
16168.6571880637,24.4592
16175.7851772292,23.2911944881883
16182.9131663948,23.2414989501306
16190.0411555603,24.7714866141731
16197.1691447258,21.4261787401565
16204.2971338913,20.5447488188975
16211.4251230568,21.733519160105
16218.5531122223,20.3985456692914
16232.8090905534,19.6894811023622
16247.0650688844,20.5062307086616
16261.3210472154,21.175120472441
16275.5770255465,20.8173241469819
16289.8330038775,22.2852047244092
16304.0889822085,24.5983622047244
16318.3449605395,24.1875023622046
16325.4729497051,27.1099086614163
16332.6009388706,27.5294661417309
16339.7289280361,20.8032561679814
16346.8569172016,15.4458622047245
16353.9849063671,17.6525771653556
16361.1128955326,21.1179950131231
16368.2408846982,20.1219162729656
16375.3688738637,17.7743440944884
16382.4968630292,23.1586960629921
16389.6248521947,25.1363732283475
16396.7528413602,20.265609448819
16403.8808305257,21.444415223097
16411.0088196912,20.8637112860878
16418.1368088568,24.1150220472442
16425.2647980223,28.7198
16432.3927871878,27.5046157480319
16439.5207763533,22.1418267716524
16446.6487655188,18.0141503937006
16453.7767546843,19.3262511811025
16463.0506430821,19.867989763779
16472.5016329545,23.1570383202087
16481.9526228269,23.8237475065622
16491.4036126993,24.617
16500.8546025717,23.9151692913382
16510.3055924441,20.4848469816256
16519.7565823165,18.8048968503939
16529.2075721889,21.3237724409464
16538.6585620613,22.4557787401577
16548.1095519337,20.1204338582679
16557.5605418061,20.0578853018369
16576.4625215509,22.3016947506562
16595.3645012957,22.6378732283463
16614.2664810405,21.8465952755904
16652.0704405301,22.0053692913386
16663.8841778706,22.7954606299225
16668.6096728068,23.4117354330707
16675.6979152111,23.8503884514438
16694.5998949559,23.4808
16727.0644636551,22.0911782152222
16750.7286827378,21.2085
16794.1130843893,19.7830566929135
16817.7773034719,19.6567685039366
16845.3855590683,19.7223464566929
16876.9378511785,24.3955803149628
16912.4341798025,30.3783952755933
16975.5387640229,31.5125832020996
17007.0910561331,24.7250992125963
17026.8112387019,22.5767826771654
17042.587384757,22.2785779527554
17055.0230510347,21.5753070866107
17079.5581965046,19.0479627296594
17111.7605749337,20.5041926509178
17159.2974192815,21.2808330708664
17217.5683897723,20.2158952755904
17291.1738261817,18.1533125984235
17327.9765443864,16.170251181102
17340.2441171214,18.1943157480313
17364.7792625912,18.0899440944882
17401.5819807959,16.815118897637
17450.6522717355,20.6681724409444
17506.0553461789,20.5688191601052
17593.8762709082,19.0442196850377
17629.3127843954,20.5749834645672
17653.9642720387,17.4024165354322
17663.208579905,13.5111858267693
17672.4528877712,15.6194007874016
17684.7786315929,19.4430480314968
17697.1043754146,18.7720874015746
17703.2672473254,14.7363834645665
17707.8894012585,16.7641755905505
17714.0522731693,18.3918763779536
17717.1337091248,20.7526637795279
17720.2151450802,21.4725737532805
17723.2965810356,17.3518874015735
17729.4594529464,17.2425456692923
17734.0816068795,18.385663779528
17737.163042835,18.6577755905503
17746.4073507012,19.6749850393698
17749.4887866566,18.4374354330714
17755.6516585674,19.5673
17760.2738125005,20.9490548556432
17764.8959664337,20.9622396325479
17774.1402742999,23.0911858267718
17798.7917619432,20.1985333333329
17826.1982290363,18.3314070866132
17849.8672678434,20.6706866141735
17864.4328301862,20.4967443569534
17875.3570019433,18.6205
17895.3846501646,15.680698425197
17906.3088219217,16.7525787401579
17915.412298386,15.9656496062988
17922.6950795574,23.4540015748046
17929.9778607287,28.9509564304462
17937.2606419002,28.4356981627284
17944.5434230715,23.1284511811014
17957.2882901215,19.3129976377945
17971.8538524643,17.1858039370082
17986.4194148071,19.0727811023616
18000.9849771499,23.9617779527575
18006.4470630285,25.9879133858259
18010.0884536142,22.1742062992127
18015.5505394927,18.5848811023639
18019.1919300784,21.5885254593176
18022.8333206641,22.0922
18024.6540159569,18.0505976377935
18025.5643636034,15.7560779527558
18026.4747112498,13.0489566929125
18028.2954065427,17.14521496063
18030.1161018355,21.2720845144378
18031.0264494819,24.7511921259839
18031.9367971284,23.2286913385823
18033.7574924212,20.1414028871372
18035.5781877141,17.3581
18037.3988830069,16.9936312335991
18039.2195782998,23.7654598425194
18041.0402735926,22.5196267716534
18042.8609688854,20.8628364829389
18046.5023594712,19.2078262467189
18048.323054764,21.461
18050.1437500568,23.185617322836
18051.9644453497,16.5496338582677
18053.7851406425,15.5092307086619
18055.6058359354,20.3766792650924
18057.4265312283,20.6027490813652
18061.067921814,21.5305338582662
18064.7093123997,22.1799832021003
18068.3507029854,23.7099606299205
18071.9920935711,20.3700267716535
18075.6334841568,18.3405188976373
18079.2748747424,19.6426829396334
18082.9162653282,20.6831480314955
18084.736960621,19.0363299212601
18086.5576559138,16.4933062992132
18088.3783512067,18.2104685039377
18090.1990464995,18.8151614173221
18093.8404370852,15.4388212598426
18097.481827671,15.9093220472474
18101.1232182567,21.8386792650918
18104.7646088424,22.9901275590552
18108.4059994281,19.5499047244108
18113.8680853066,21.5901690288715
18121.150866478,21.1047328083986
18128.4336476494,17.0425
18133.895733528,17.2992874015749
18137.5371241137,20.3973750656186
18141.1785146994,25.8197590551176
18148.4612958708,24.2028267716538
18152.1026864565,19.8539422572185
18157.564772335,19.8033787401586
18161.2061629207,20.2482007874011
18164.8475535064,20.690597112861
18172.1303346778,16.8884370078712
18179.4131158492,20.3484307086617
18190.3372876063,18.9551519685041
18193.978678192,18.7199015748027
18195.7993734849,23.4034724409449
18197.6200687777,22.1956965879252
18199.4407640706,20.0220622047244
18201.2614593634,23.8184832021002
18204.9028499491,27.1286060367436
18208.5442405348,24.3436456692911
18212.1856311205,22.1468708661422
18215.8270217062,23.7704299212598
18223.1098028776,21.7045338582669
18230.392584049,19.0007144356948
18244.9581463918,17.3581
18259.5237087346,19.2218795275604
18266.806489906,22.2238973753277
18281.3720522488,24.3892047244086
18310.5031769344,21.2422637795263
18328.7101298629,17.8128622047245
18336.9032586807,14.3396055118137
18340.4661842988,19.3535866141731
18344.5502234698,20.4436905511811
18350.9037880077,14.8333
18362.0225259491,15.7204590551182
18374.7296550249,22.4500170603698
18387.4367841007,24.8663322834643
18403.3206954454,21.125485826771
18416.0278245212,20.05850944882
18428.734953597,25.6938467191614
18463.6795585555,28.1209330708665
18495.447381245,29.0355
18546.2758975482,25.6259359580038
18571.6901556998,21.3268078740155
18580.8374675876,22.4864929133861
18588.4548874226,23.4573149606296
18602.6015242593,23.9858
18605.86613276,23.9858
18609.1307412608,23.0083511811016
18613.4835525951,23.0265661417326
18621.1009724302,18.8118480314953
18638.5122177676,14.9799173228346
18651.5706517706,22.0772897637795
18684.2167367782,21.036853018372
18705.9807934499,17.3340779527553
18714.6864161185,14.5674007874013
18719.0392274529,18.6776559055118
18727.7448501216,18.3587425196852
18736.4504727903,20.3202669291346
18745.1560954589,21.1262690288722
18753.8617181276,22.3091745406808
18765.1097324958,26.783937795274
18777.0407907476,29.7967503937003
18794.9373781254,27.7051296587915
18818.799494629,25.0493968503938
18827.7477883179,25.720357480314
18838.1874642883,22.7349572178482
18844.1529934142,24.4082275590558
18850.1185225401,21.4742535433075
18860.5581985104,21.0401666666667
18863.5409630734,22.6040826771671
18866.5237276363,25.8263858267718
18869.5064921993,25.1115228346453
18881.4375504511,25.2457149606317
18890.38584414,27.3911322834647
18911.2651960807,28.1193280839884
18924.687636614,24.2889748031497
18938.1100771473,23.4606283464565
18950.0411353991,24.7081181102365
18982.8515455917,25.2482
18997.7653684065,23.5492614173218
19003.7308975324,18.4664275590556
19015.6619557842,16.851151968504
19023.1188671916,22.8360257217895
19029.0843963175,30.9522937007872
19035.0499254434,31.1477503936995
19041.0154545694,29.0354
19046.9809836952,34.4628215223099
19049.9637482582,29.5772118110207
19052.9465128212,23.3164380577424
19055.9292773841,23.7140916010504
19057.4206596656,25.2332897637795
19063.3861887915,23.3761370078743
19081.2827761693,22.6770125984246
19096.1965989841,23.2228787401569
19103.6527265444,22.0904887139119
19109.6145985165,21.0831973753289
19115.5762965669,25.0493968503928
19121.5379946172,24.2044834645686
19127.4996926676,23.4026440944884
19133.461390718,24.5722692913371
19139.4230887683,22.6049464566925
19145.3847868187,21.4717044619417
19151.3464848691,20.1835897637797
19160.2890319446,15.6508779527558
19170.7220035328,15.9490826771648
19182.6453996335,16.2721377952756
19194.5687957342,18.0563960629923
19206.492191835,18.5931645669282
19218.4155879357,16.6299834645667
19230.3389840364,14.7811141732287
19254.1857762379,14.416596587927
19266.1091723386,12.9569952755909
19286.9751155149,10.5589322834652
19292.9368135653,11.8180188976377
19297.4080871031,13.9212606299229
19300.3889361283,15.8753611548534
19304.860209666,22.83357007874
19310.8219077164,22.4078
19322.7453038171,20.9083979002627
19334.6686999179,21.3267341207357
19373.4197372453,21.2720795275593
19409.1899255475,18.7985944881889
19433.3254533811,19.6294259842531
19460.3118600465,22.2760440944882
19500.7914700447,20.2333081364822
19510.9113725442,16.8702039370079
19527.7778767101,17.1965724409453
19534.5244783765,17.9752181102358
19541.2710800429,18.2585125984251
19548.0176817092,16.9430984251963
19554.7642833756,16.0004401574802
19561.5108850419,14.8730606299226
19568.2574867083,18.1110669291332
19575.0040883746,18.245259055118
19595.2438933737,17.7399677165348
19615.4836983728,14.6319858267727
19635.7235033719,10.2781228346454
19644.1567554548,10.0263055118114
19647.530056288,11.7343559055116
19652.5900075378,13.8980477690293
19659.3366092041,17.6289692913385
19666.0832108705,17.5892086614173
19672.8298125369,14.7893530183703
19686.3230158696,12.4715842519686
19693.0696175359,11.8983755905522
19706.5628208687,17.4848370078744
19716.6827233682,16.4659708661422
19723.4293250346,11.4063314960645
19736.9225283673,16.8403834645669
19747.0424308668,14.814184776902
19757.1623333664,12.0971716535439
19768.0130026772,18.1789913385837
19776.6262913187,21.8204593175856
19789.5462242808,19.8655165354334
19802.466157243,22.2147952755908
19815.3860902052,23.3628834645667
19832.612667488,20.3675007874015
19849.8392447709,17.8236307086607
19862.7591777331,16.4469188976378
19871.3724663745,15.8571362204724
19879.985755016,13.8292509186352
19888.5990436574,19.0396813648298
19897.2123322988,23.0887007874023
19905.8256209403,21.1212779527551
19914.4389095817,16.2684102362203
19923.0521982232,15.3240952755907
19931.6654868646,15.1489
19940.278775506,15.7341267716531
19948.8920641475,14.4071157480315
19961.8119971096,12.9532797900256
19979.0385743925,17.6066039370077
19996.2651516754,17.2736086614171
20013.4917289583,13.9413540682397
20022.1050175997,16.0579422572174
20030.7183062412,17.491269291338
20035.0249505619,15.3812262467193
20039.3315948826,13.8685716535431
20047.944883524,18.8436614173232
20056.5581721655,20.9269692913387
20065.1714608069,18.6214939632546
20073.7847494484,17.7069795275595
20082.3980380898,15.7278816272968
20099.7036574858,15.7643929133857
20117.4305718669,19.9763409448819
20135.1574862479,20.9357517060372
20152.8844006289,21.1437338582679
20161.7478578195,19.1775259842517
20170.61131501,18.2158301837271
20179.4747722005,19.2614548556429
20188.338229391,19.2228527559047
20201.6334151768,16.6336472440949
20219.3603295578,14.7427601049869
20228.2237867484,14.1506787401588
20241.5189725341,17.7312971128606
20272.541072701,22.1067097112866
20307.994901463,25.4285
20343.4487302251,25.3384
20378.9025589872,24.3244950131228
