"AGE","GR"
2547.59367080745,27.233718411127
2551.26013043478,28.4197125784396
2555.05524454829,26.3368510401052
2559.06941900312,24.08999048
2563.08359345794,24.92966945
2567.09776791277,27.34202533
2571.1119423676,29.1304845600003
2575.12611682243,29.58796339
2579.14029127726,28.05310012
2583.15446573209,25.71091453
2587.16864018692,24.48245132
2591.18281464175,24.5947823300006
2595.19698909657,25.56921007
2597.20407632399,25.94891979
2599.2111635514,27.03870222
2601.21825077882,28.45823155
2603.22533800623,27.7126415899992
2605.23242523365,26.31160375
2607.23951246106,27.15553151
2609.24659968847,26.29496599
2611.25368691589,25.25372867
2613.2607741433,24.9863819900006
2615.26786137072,26.08706831
2617.27494859813,26.59621018
2619.28203582555,26.21195165
2621.28912305296,24.87294824
2623.29621028037,24.0249064799996
2625.30329750779,23.31124601
2627.3103847352,22.51131865
2629.31747196262,21.64308079
2631.32455919003,21.47678056
2633.33164641745,23.4820350915222
2635.33873364486,23.0279904214967
2637.34582087227,24.8168543167661
2639.35290809969,25.68775245
2641.3599953271,25.72689249
2643.36708255452,25.529905859999
2645.37416978193,23.78035627
2647.38125700935,20.78956206
2651.39543146418,21.7883696986861
2655.409605919,22.1347828871444
2659.42378037383,20.7047043199993
2663.43795482866,19.52266356
2667.45212928349,20.46345575
2671.46630373832,22.3471243562677
2675.48047819315,22.3186906104757
2679.49465264798,21.2111479000004
2683.5088271028,21.86103767
2687.52300155763,23.7717984891966
2691.53717601246,24.66477417
2695.55135046729,23.14009107
2697.55843769471,22.3866355900004
2699.56552492212,23.00233189
2701.57261214953,24.67611671
2703.57969937695,26.0817002
2705.58678660436,27.21900326
2707.59387383178,26.4386902099992
2709.60096105919,25.10468528
2711.60804828661,23.56674692
2715.62222274143,24.30185499
2719.63639719626,26.35679116
2723.65057165109,27.90389204
2727.66474610592,26.84614614
2731.67892056075,24.8249557199997
2735.69309501558,24.3374677
2739.70726947041,23.8501191
2743.72144392523,23.86461443
2747.73561838006,24.34475115
2751.74979283489,25.9020930100014
2755.76396728972,28.29789287
2759.77814174455,28.59459908
2763.79231619938,25.65489323
2767.80649065421,23.42012562
2769.81357788162,25.00047530624
2771.82066510904,27.055866
2772.82420872274,26.02519746
2773.82775233645,26.50055076
2774.83129595016,25.88585025
2775.83483956386,25.8045502300012
2776.83838317757,27.90491083
2777.84192679128,28.44071259
2778.84547040499,27.91697667
2779.84901401869,28.19746988
2780.8525576324,26.8236144299986
2781.85610124611,24.2818692
2782.85964485981,23.86808413
2783.86318847352,24.43494712
2784.86673208723,24.98019595
2785.87027570094,24.2980508399995
2786.87381931464,23.37735781
2787.87736292835,23.93440441
2788.88090654206,24.95405707
2789.88445015576,25.73540985
2790.88799376947,27.9311583300014
2791.89153738318,30.46539603
2792.89508099689,29.3646741
2793.89862461059,28.5491879
2794.9021682243,28.20238053
2795.90571183801,28.4193424700001
2796.90925545171,28.63735451
2797.91279906542,25.66788532
2798.91634267913,23.8243517
2799.91988629284,24.13241603
2800.92342990654,23.1875071399997
2801.92697352025,22.7452233273689
2802.93051713396,24.34735164
2803.93406074766,26.34753124
2804.93760436137,26.7812771786434
2805.94114797508,25.9039149976968
2806.94469158879,24.5573548384684
2807.94823520249,24.6346913211846
2808.9517788162,25.44127176
2809.95532242991,24.79368359
2810.95886604361,25.1199267400009
2812.30847807395,26.77449146
2813.82094582975,26.61081462
2815.33341358556,24.84614073
2816.84588134136,24.33603599
2818.35834909716,26.1031903300001
2819.87081685297,26.3393197
2821.38328460877,25.40438301
2822.89575236458,23.4609873
2824.40822012038,22.44644151
2825.92068787618,20.9387874400011
2827.43315563199,22.9195139
2828.94562338779,22.44392759
2830.45809114359,22.83436371
2831.9705588994,23.97959711
2833.4830266552,26.1304430899992
2834.99549441101,24.67745042
2836.50796216681,23.63682245
2838.02042992261,23.60415113
2839.53289767842,22.916742
2841.04536543422,24.3620501400007
2842.55783319003,25.63574204
2844.07030094583,24.78801018
2845.58276870164,25.71859658
2847.09523645744,27.73891285
2848.60770421324,28.4488237499996
2850.12017196905,27.68099278
2851.63263972485,26.55339113
2853.14510748066,26.63433199
2854.65757523646,25.2051371
2856.17004299226,26.0627243299993
2857.68251074807,24.89817465
2859.19497850387,25.30009361
2860.70744625967,25.73995885
2862.21991401548,26.95973469
2863.73238177128,25.4623912999993
2865.24484952709,24.24367633
2866.75731728289,24.00801999
2868.26978503869,22.9147362
2869.7822527945,22.70227415
2871.2947205503,24.0719900600005
2872.80718830611,24.92385939
2874.31965606191,25.65756459
2875.83212381772,25.98879556
2877.34459157352,23.65144963
2878.85705932932,22.3457990199997
2880.36952708513,21.77848392
2881.88199484093,21.67255922
2883.39446259673,24.08958448
2884.90693035254,29.96577015
2886.41939810834,30.6342422899983
2887.93186586415,27.65665829
2889.44433361995,25.7660578
2890.95680137575,26.64423545
2892.46926913155,28.02734512
2893.98173688736,27.4787406899991
2895.49420464317,25.96326279
2897.00667239897,25.77078674
2898.51914015477,26.46454449
2900.03160791058,26.41798066
2901.54407566638,26.8131350899994
2903.05654342219,25.79035164
2904.56901117799,23.95458809
2906.08147893379,24.71958739
2907.5939466896,26.2057049
2909.1064144454,26.1841309399987
2910.6188822012,23.84071717
2912.13134995701,23.00118628
2913.64381771281,21.66230286
2915.15628546862,21.64425674
2916.66875322442,22.8852018900017
2918.18122098022,25.85417302
2919.69368873603,26.18831028
2921.20615649183,24.81778908
2922.71862424763,25.06396573
2924.23109200344,25.7370116900013
2925.74355975924,28.081330396812
2927.25602751505,25.74188797
2928.76849527085,24.82585894
2930.28096302666,25.22211291
2931.79343078246,24.9900015600002
2933.30589853826,25.34038202
2934.81836629407,25.53855347
2936.33083404987,26.35355666
2937.84330180568,29.16240704
2939.35576956148,29.0589089799984
2940.86823731728,26.29037072
2942.38070507309,22.7921566304851
2943.89317282889,24.4928250832475
2945.4056405847,27.0638452784796
2946.9181083405,25.5717793697497
2948.4305760963,25.4417985245039
2949.94304385211,25.98219164
2951.45551160791,26.76082085
2952.96797936371,27.13829786
2954.48044711952,27.9483582099991
2955.99291487532,26.3130049
2957.50538263113,25.53429825
2959.01785038693,25.44626529
2960.53031814273,26.0784
2962.04278589854,27.2275786199997
2963.55525365434,26.62057259
2965.06772141015,26.09220923
2966.58018916595,24.40375915
2968.09265692175,22.92767559
2969.60512467756,23.4519490200015
2971.11759243336,26.02367912
2972.63006018917,27.56484235
2974.14252794497,28.20168741
2975.65499570078,27.54694443
2977.16746345658,26.6964803600006
2978.67993121238,27.6763152
2980.19239896819,29.64869912
2981.70486672399,28.92954011
2983.21733447979,25.37247423
2984.7298022356,24.1660459500002
2986.2422699914,24.55067315
2987.75473774721,23.88184164
2989.26720550301,23.83496288
2990.77967325881,24.18781782
2992.29214101462,24.0523497799999
2993.80460877042,23.84279451
2995.31707652623,25.25109747
2996.82954428203,24.7779226
2998.34201203783,24.86453727
2999.85447979364,25.7924111200011
3001.36694754944,27.68264602
3002.87941530525,26.97480099
3004.39188306105,21.6933954482893
3005.90435081685,22.77794948
3007.41681857266,25.9721593534004
3008.92928632846,23.2906378
3010.44175408427,21.14434745
3011.95422184007,24.9368000071741
3013.46668959587,27.4773026647287
3014.97915735168,27.1431056000008
3016.49162510748,28.58247557
3018.00409286329,27.66531159
3019.51656061909,27.71154212
3021.02902837489,28.35948122
3022.5414961307,27.0931644899994
3024.0539638865,26.01559834
3025.56643164231,26.75235883
3027.07889939811,24.9368802
3028.59136715391,23.86886975
3030.10383490972,26.3998487400006
3031.61630266552,27.44087636
3033.12877042133,26.13670087
3034.64123817713,25.2412602
3036.15370593293,26.42752841
3037.66617368874,28.27174393
3039.17864144454,28.23138623
3040.69110920034,27.86485328
3042.20357695615,27.19872636
3043.71604471195,27.19570343
3045.22851246776,26.7644844199996
3046.74098022356,26.08259312
3048.25344797936,26.38871537
3049.76591573517,26.44266939
3051.27838349097,25.04766306
3052.79085124678,23.4192386400005
3054.30331900258,24.33520988
3055.81578675838,24.62793683
3057.32825451419,25.81205671
3058.84072226999,25.85926642
3060.3531900258,24.1159478099994
3061.8656577816,23.13638707
3063.3781255374,23.36107103
3064.89059329321,23.61457679
3066.40306104901,24.1948344
3067.91552880482,25.1456696200013
3069.42799656062,27.4497691852046
3070.94046431642,26.28219498
3072.45293207223,23.96696549
3073.96539982803,22.25111167
3075.47786758383,23.5288063500002
3076.99033533964,23.88141486
3078.50280309544,25.38364453
3080.01527085125,26.46834927
3081.52773860705,24.62977913
3083.04020636285,24.1251024700014
3084.55267411866,26.62325376
3086.06514187446,28.36759674
3087.57760963027,28.75910525
3089.09007738607,29.2512860569286
3090.60254514187,27.0333928301906
3092.11501289768,23.3880471948134
3093.62748065348,20.89895322
3095.13994840929,21.63625743
3096.65241616509,22.58977742
3098.16488392089,23.2617763100008
3099.6773516767,24.66490517
3101.1898194325,27.7996917059338
3102.70228718831,27.4730632335463
3104.21475494411,22.41910379
3105.72722269991,20.6412086800002
3107.23969045572,21.03185327
3108.75215821152,24.6356297020046
3110.26462596732,25.9888480744446
3111.77709372313,24.3653771156514
3113.28956147893,25.4145883310326
3114.80202923474,27.052503291011
3117.82696474634,27.95294474
3120.85190025795,27.36294776
3123.87683576956,26.52451143
3126.90177128117,26.0067225299995
3129.92670679278,25.06415462
3132.95164230438,25.19844868
3135.97657781599,26.82140322
3139.0015133276,27.16604206
3142.02644883921,26.0170091600002
3145.05138435082,26.43502946
3148.07631986242,28.482208
3151.10125537403,28.76506927
3154.12619088564,27.63982626
3157.15112639725,26.2860769100003
3160.17606190886,26.8364869
3163.17771073095,27.90524383
3165.62047900467,26.5992793
3166.84186314152,25.07539256
3168.06324727838,26.0190560300009
3169.28463141524,27.6456221
3170.5060155521,26.57233963
3171.72739968896,25.31348973
3172.94878382582,27.38216382
3174.17016796267,27.167708149999
3175.39155209953,25.44855292
3176.61293623639,24.3957519
3177.83432037325,25.78388178
3179.05570451011,24.81527373
3180.27708864697,22.9014469000006
3181.49847278383,23.99407742
3182.71985692069,26.2516668628832
3183.94124105754,25.8451342861296
3185.1626251944,23.47760669
3186.38400933126,22.1850875100013
3187.60539346812,24.4943126296099
3188.82677760498,26.4710745858
3190.04816174183,26.1392406691895
3191.26954587869,24.21857983
3192.49093001555,25.3590190200005
3193.71231415241,26.24289069
3194.93369828927,26.76753639
3196.15508242613,27.51711379
3197.37646656298,26.96492185
3198.59785069984,25.6688538399993
3199.8192348367,24.47512293
3201.04061897356,22.88293072
3202.26200311042,25.52659573872
3203.48338724728,28.1269055874204
3204.70477138414,25.7108206367934
3205.926155521,21.88233461
3207.14753965785,23.3438492327445
3208.36892379471,24.9288807423352
3209.59030793157,26.5717632922352
3210.81169206843,27.2536821559829
3212.03307620529,26.2949011758906
3213.25446034215,25.6212550320405
3214.475844479,23.5116771
3215.69722861586,22.93296013
3216.91861275272,25.5434007400008
3218.13999688958,27.00993843
3219.36138102644,26.78830339
3220.5827651633,25.16183081
3221.80414930015,23.25963933
3223.02553343701,23.7339446200005
3224.24691757387,24.5803799
3225.46830171073,24.34924403
3226.68968584759,23.89961291
3227.91106998445,23.70111749
3229.13245412131,25.3257823000006
3230.35383825817,26.41929823
3231.57522239502,27.69850486
3232.79660653188,26.86588171
3234.01799066874,26.52635741
3235.2393748056,27.1884559199998
3236.46075894246,26.80373564
3237.68214307932,27.39478273
3238.90352721617,28.51775854
3240.12491135303,28.47240012
3241.34629548989,27.3990803699992
3242.56767962675,25.94852666
3243.78906376361,24.92859819
3245.01044790047,27.1655698613288
3246.23183203732,27.2303170442978
3247.45321617418,24.6505228600002
3248.67460031104,25.03280635
3249.8959844479,25.83942114
3251.11736858476,25.16550743
3252.33875272162,25.95765288
3253.56013685848,29.3035362500012
3254.78152099534,31.401961246836
3256.00290513219,27.86819444
3257.22428926905,25.45485691
3258.44567340591,24.56257696
3259.66705754277,27.2471265500017
3260.88844167963,30.31253241
3262.10982581649,30.48160199
3263.33120995334,28.93097997
3264.5525940902,28.7477665
3265.77397822706,28.686294159999
3266.99536236392,26.95338526
3268.21674650078,26.2585745
3269.43813063764,26.8533955
3270.65951477449,26.00623055
3271.88089891135,25.9961961899998
3273.10228304821,25.65064688
3274.32366718507,24.81081304
3275.54505132193,24.63417032
3276.76643545879,25.97577721
3277.98781959565,25.7336192299994
3279.20920373251,24.7104402
3280.43058786936,22.91103071
3281.65197200622,23.36312678
3282.87335614308,24.43547483
3284.09474027994,25.7209316400005
3285.3161244168,26.55054016
3286.53750855366,28.45777796
3287.75889269051,28.00009698
3288.98027682737,27.97479623
3290.20166096423,27.0808792700009
3291.42304510109,28.6876565580167
3292.64442923795,28.5784860455525
3293.8658133748,26.3060287185154
3295.08719751166,23.66553142
3296.30858164852,26.1160334265549
3297.52996578538,28.3112420234569
3298.75134992224,28.17168112
3299.9727340591,27.3645337
3301.19411819596,26.44028097
3302.41550233282,26.7289365800012
3303.63688646968,28.76994825
3304.85827060653,28.33946709
3306.07965474339,26.96459079
3307.30103888025,27.4892403
3308.52242301711,25.9726416599986
3309.74380715397,23.5419839523763
3310.96519129082,26.07782237
3312.18657542768,27.99936163
3313.40795956454,27.77975485
3314.6293437014,25.9483606299993
3315.85072783826,24.77497746
3317.07211197512,26.18653237
3318.29349611197,28.1634933
3319.51488024883,27.83972072
3320.5363183315,26.3777718899999
3321.3411481888,26.23385759
3322.1459780461,25.31382477
3322.9508079034,24.90494177
3323.7556377607,24.13759448
3324.560467618,23.7825524700012
3325.3652974753,25.81960827
3326.1701273326,26.78933434
3326.9749571899,25.28163106
3327.7797870472,24.37713082
3328.5846169045,24.5993637400005
3329.3894467618,25.49160823
3330.1942766191,27.58865463
3330.9991064764,29.91863956
3331.8039363337,29.04536033
3332.608766191,27.4898269900005
3333.4135960483,28.3380281
3334.2184259056,27.85913114
3335.0232557629,26.58650901
3335.8280856202,26.03327708
3336.6329154775,27.2410705500008
3337.4377453348,28.72759374
3338.2425751921,27.50484385
3339.0474050494,25.02943996
3339.8522349067,25.46559313
3340.657064764,26.620247099999
3341.4618946213,24.91179247
3342.2667244786,22.62893662
3343.0715543359,22.8541504
3343.8763841932,23.05452852
3344.68121405049,23.9687242600005
3345.48604390779,24.90678372
3346.29087376509,26.00659896
3347.09570362239,26.64172173
3347.90053347969,27.24652849
3348.70536333699,26.6762579399995
3349.51019319429,25.79798089
3350.31502305159,27.17054986
3351.11985290889,27.08288772
3351.92468276619,25.12106528
3352.72951262349,24.0871727499999
3353.53434248079,23.8906259
3354.33917233809,24.10899669
3355.14400219539,23.87481874
3355.94883205269,22.91699531
3356.75366190999,23.1622655900003
3357.55849176729,23.6139484
3358.36332162459,24.55411034
3359.16815148189,25.57174412
3359.97298133919,25.33088904
3361.58264105379,26.367008109999
3363.19230076839,24.60736861
3364.80196048299,22.99926251
3366.41162019758,20.91866726
3368.02127991218,21.77805541
3368.82610976948,22.1407764600012
3369.63093962678,24.26908021
3370.43576948408,27.1723799539585
3371.24059934138,27.3476825017248
3372.85025905598,23.36125664
3373.65508891328,20.7017864600005
3374.45991877058,21.587071
3375.26474862788,23.29835453
3376.06957848518,22.6656354031792
3376.87440834248,23.50725638
3377.67923819978,24.2646189400016
3378.48406805708,27.1320543071806
3379.28889791438,29.1491629012097
3380.09372777168,27.4449667298888
3380.89855762898,25.89808591
