"AGE","GR"
5587.75728346457,19.9347582677136
5588.94724409449,21.2909590551181
5591.12027924845,22.2868007874017
5593.03000481311,22.379268503937
5594.93973037776,21.5803404199477
5596.84945594242,23.3681152230981
5598.75918150708,24.6610921259844
5600.66890707173,23.4807467191596
5602.57863263639,22.3511761154856
5604.48835820104,24.1652889763783
5606.3980837657,25.0785950131236
5608.30780933036,25.2876249343832
5610.21753489502,25.1468984251968
5612.12726045967,25.133649343832
5614.03698602433,26.3788748031509
5617.85643715364,29.1528354330711
5621.67588828296,29.8578304461942
5625.49533941227,29.6305320209977
5629.31479054158,31.1042464566929
5633.1342416709,33.5994498687667
5636.95369280021,34.3891687664046
5640.77314392953,35.0005157480315
5644.59259505884,35.6047118110238
5648.41204618815,33.1681839895008
5650.32177175281,30.0795566929134
5652.23149731747,31.4760913385837
5654.14122288212,33.650163779528
5656.05094844678,32.0153787401568
5659.87039957609,29.9114430446195
5661.78012514075,29.0094671916008
5663.68985070541,28.5578322834645
5664.64471348774,28.9298645669292
5665.59957627006,30.5977081364838
5666.55443905239,32.1318078740157
5667.50930183472,32.1583262467191
5668.46416461705,32.7601824146987
5669.41902739938,32.205374015748
5670.37389018171,30.9114272965871
5671.32875296403,29.5280204724409
5672.28361574636,28.6843456692912
5673.23847852869,27.5827692913387
5674.19334131102,27.7661278215223
5675.14820409335,26.7574992125982
5676.10306687567,25.4093601049869
5677.057929658,26.4740173228348
5678.01279244033,26.3301236220471
5678.96765522266,26.490818897638
5679.92251800499,27.3196052493438
5680.87738078732,26.7358653543308
5681.83224356965,26.1550782152231
5682.78710635197,26.038337007874
5683.7419691343,27.5591527559055
5684.69683191663,28.7534514435692
5685.65169469896,28.0030472440945
5686.60655748129,27.450637007874
5687.56142026362,29.7482711286104
5688.51628304594,31.2762910761154
5689.47114582827,29.486415748031
5690.4260086106,28.5120834645669
5691.38087139293,26.6109246719159
5692.33573417526,25.809859055118
5693.29059695759,25.5403314960629
5694.24545973991,26.0200136482939
5695.20032252224,25.6284740157481
5696.15518530457,25.3532162729659
5697.1100480869,25.3647251968502
5698.06491086923,24.6237818897637
5699.97463643388,23.4105692913381
5701.88436199854,22.2569152230973
5705.70381312786,21.792366929134
5709.52326425717,21.9621679790026
5713.34271538648,21.7773669291338
5717.1621665158,22.3212724409446
5720.98161764511,21.5186
5724.80106877442,20.8381750656168
5728.62051990374,20.9938850393713
5730.5302454684,22.4439270341208
5732.43997103305,23.1299196850395
5734.34969659771,23.8999480314961
5736.25942216236,23.2208897637793
5738.16914772702,22.7531141732283
5740.07887329168,24.8198291338586
5741.033736074,26.5694958005254
5741.98859885633,28.4729246719157
5743.89832442099,31.1541307086619
5744.85318720332,32.7779375328088
5745.80804998565,32.8732398950131
5746.76291276798,30.8994417322826
5747.71777555031,29.0537619422573
5748.67263833263,28.275304199475
5749.62750111496,27.7371771653541
5750.58236389729,26.6964947506562
5751.53722667962,24.6388217847764
5752.49208946195,22.9324826771653
5753.44695224428,22.2275837270341
5754.4018150266,22.2911454068244
5755.35667780893,23.5004913385829
5757.26640337359,24.7517448818898
5759.17612893824,24.5728351706037
5761.0858545029,23.8821527559054
5762.99558006756,25.2499293963254
5764.90530563222,25.0202291338582
5766.81503119687,24.7189755905511
5770.63448232619,24.3304976377955
5774.4539334555,23.3362519685037
5778.27338458481,22.2982614173224
5780.18311014947,25.5755811023618
5782.09283571413,24.4187643044614
5784.00256127878,23.3616440944882
5785.91228684344,23.0728044619422
5789.73173797275,23.5775758530195
5793.55118910207,24.4169385826771
5797.37064023138,23.8110183727034
5801.1900913607,24.8777346456693
5805.00954249001,26.4483173228349
5808.82899361932,28.0676947506567
5812.64844474864,30.4394648293967
5816.46789587795,32.0663362204724
5820.28734700726,31.3288755905513
5824.10679813658,30.363393963255
5827.92624926589,32.1288039370089
5831.7457003952,33.8035107611549
5835.56515152452,34.9600514435701
5839.38460265383,35.139876377953
5843.20405378315,32.5956209973749
5847.02350491246,28.6639706036726
5850.84295604177,27.3091692913385
5852.75268160643,27.7908173228345
5854.66240717108,26.5469375328084
5856.57213273574,27.2573921259843
5858.4818583004,27.2716367454066
5860.39158386506,25.5929191601047
5862.30130942971,23.8799677165354
5864.21103499437,23.8638220472441
5866.12076055903,24.5434272965882
5869.94021168834,26.8500228346458
5871.849937253,27.0844855643044
5873.75966281765,26.7898661417323
5877.57911394697,28.3495559055113
5881.39856507628,28.8172874015748
5889.03746733491,28.9555698162731
5892.85691846422,28.6040133858268
5900.49582072285,27.6875023622049
5908.13472298148,27.7693921259843
5911.95417411079,26.8133921259842
5915.7736252401,28.0501771653545
5919.59307636942,27.7937204724409
5923.41252749873,25.9043582677162
5927.23197862804,24.610769816273
5931.05142975736,25.2615923884516
5934.87088088667,26.3582645669293
5938.69033201599,26.2098771653544
5942.5097831453,26.7398876640423
5946.32923427461,27.3973811023622
5950.14868540392,28.0872299212601
5953.96813653324,27.0735748031491
5957.78758766255,25.6390275590551
5961.60703879187,24.7513267716532
5965.42648992118,25.3399013123358
5969.24594105049,25.4968629921259
5973.06539217981,24.9026215223095
5976.88484330912,24.8769170603674
5980.70429443843,25.3749598425196
5984.52374556775,24.9370963254593
5988.34319669706,25.7299787401575
5990.25292226172,25.8868314960629
5992.16264782637,25.6462887139107
5994.07237339103,21.8186965879267
5995.98209895569,23.1895267716535
5997.89182452035,24.1659425196852
5999.801550085,25.9786611548561
6001.71127564966,27.1735188976378
6003.62100121432,26.9878968503936
6011.25990347294,25.5386320209978
6018.89880573157,23.4552039370075
6026.5377079902,21.9722118110233
6034.17661024882,22.0248913385826
6041.81551250745,23.272977952756
6049.45441476608,24.0398776902885
6053.27386589539,24.3463251968504
6057.0933170247,22.5603377952752
6060.91276815402,21.9395745406824
6062.82249371868,21.934306824147
6064.73221928333,23.1950566929134
6066.64194484799,23.691601574803
6068.55167041265,21.8286616797895
6070.46139597731,20.9380228346456
6072.37112154196,20.6479496062993
6074.28084710662,22.0699097112857
6076.19057267127,22.663979527559
6080.01002380059,20.5103362204719
6083.8294749299,18.8328519685039
6085.73920049456,19.2591685039374
6087.64892605921,19.8774522309714
6089.55865162387,18.8730755905511
6091.46837718853,18.263075590551
6093.37810275318,18.9621590551176
6095.28782831784,21.1899482939628
6097.1975538825,20.1274023622047
6099.10727944715,20.9760417322834
6101.01700501181,21.7959666666673
6102.92673057647,22.8182795275591
6104.83645614112,21.8273438320209
6106.74618170578,22.8210068241469
6108.65590727044,24.3068015748033
6110.5656328351,23.8972283464565
6114.38508396441,22.2594517060367
6116.29480952907,21.4021236220472
6118.20453509372,20.9195503937009
6120.11426065838,20.3868251968507
6122.02398622304,21.2215732283464
6123.93371178769,21.0282782152231
6125.84343735235,21.8539409448827
6127.753162917,23.8833110236219
6129.66288848166,24.3366083989501
6131.57261404632,23.5350622047242
6133.48233961098,23.3062496062992
6135.39206517563,23.2483086614172
6137.30179074029,24.7457816272966
6139.21151630495,25.9594039370079
6141.1212418696,25.154981364829
6144.94069299892,23.2174118110234
6146.85041856357,22.1217661417324
6148.76014412823,22.8903813648293
6150.66986969289,22.6076086614172
6152.57959525754,24.2063330708668
6154.4893208222,26.3789719160105
6156.39904638686,26.6916081364829
6158.30877195152,26.1212118110237
6160.21849751617,25.8953354330709
6164.03794864549,25.2038929133852
6167.8573997748,23.493396850394
6171.67685090411,21.777156692913
6175.49630203343,20.5444175853019
6179.31575316274,20.5050409448819
6183.13520429205,22.3322666666673
6186.95465542137,23.3643401574803
6190.77410655068,23.5371433070866
6194.59355767999,23.502119160105
6198.41300880931,23.1414503937007
6202.23245993862,22.5252850393699
6204.14218550328,23.5917664041994
6206.05191106794,22.6511942257215
6207.96163663259,21.2137960629924
6209.87136219725,21.3734370078746
6211.7810877619,23.9327314960634
6213.69081332656,23.6971370078742
6215.60053889122,21.2794215223098
6217.51026445587,21.9666866141728
6219.41999002053,23.3692062992126
6221.32971558519,23.4522509186351
6223.23944114985,22.5039748031498
6225.1491667145,22.3973992125988
6227.05889227916,24.5391876640419
6228.01375506149,24.587143832021
6228.96861784382,23.9370598425194
6230.87834340847,22.3982724409448
6231.8332061908,21.1029832020998
6232.78806897313,21.7975881889761
6236.60752010244,23.2062496062994
6240.42697123176,22.5735191601047
6244.24642236107,21.2480606299213
6246.15614792573,19.8544889763774
6248.06587349038,18.1662929133858
6251.8853246197,18.5209385826773
6255.70477574901,19.2031737532808
6263.34367800764,18.7080926509187
6270.98258026627,18.1126787401573
6278.62148252489,17.692027296588
6286.26038478352,17.9148939632546
6293.89928704215,19.0356275590557
6301.53818930078,20.0969666666667
6309.1770915594,19.9665401574803
6316.81599381803,19.6254251968504
6320.63544494734,19.8023070866142
6322.545170512,19.7384498687664
6324.45489607666,19.5942685039369
6326.36462164131,18.5880107611548
6328.27434720597,19.1318283464563
6330.18407277063,21.0269944881891
6332.09379833528,21.5999115485564
6335.9132494646,21.4209803149607
6339.73270059391,20.986901574803
6343.55215172322,19.6279519685041
6347.37160285254,19.2597614173228
6351.19105398185,20.4929677165361
6355.01050511117,22.1218469816272
6358.82995624048,22.2234052493438
6362.64940736979,21.9712488188977
6366.46885849911,22.0046076115485
6370.28830962842,22.7071860892389
6374.10776075773,21.9661299212598
6377.92721188705,20.0066251968503
6381.74666301636,17.9304125984254
6383.65638858102,17.0564314960629
6385.56611414567,19.6133839895014
6387.47583971033,19.6357165354331
6389.38556527499,19.2446771653544
6391.29529083964,19.744171391076
6393.2050164043,19.5367475065618
6395.11474196896,20.6167779527563
6397.02446753362,21.3243776902887
6400.84391866293,20.4336868766403
6402.75364422758,20.402048031496
6404.66336979224,21.5194509186351
6406.5730953569,22.1827637795273
6408.48282092155,21.5559732283465
6410.39254648621,21.694901312336
6412.30227205087,22.6666186351706
6414.21199761553,22.5934921259842
6416.12172318018,20.7357719160101
6418.03144874484,19.2356309711285
6419.9411743095,17.9011165354329
6421.85089987415,16.6724897637798
6423.76062543881,17.5967149606302
6424.71548822114,19.6009251968507
6425.67035100346,20.7768937007874
6427.58007656812,20.7522186351705
6429.48980213278,21.1222929133856
6431.39952769744,20.8516417322834
6433.30925326209,20.5839251968507
6435.21897882675,23.0733488188972
6437.12870439141,24.5663519685039
6438.08356717374,23.4634910761157
6439.03842995606,21.3091377952758
6439.99329273839,19.1950682414694
6440.94815552072,18.8369254593176
6441.90301830305,19.4755
6442.85788108538,19.7451230971128
6443.8127438677,20.6580648293964
6444.76760665003,20.5261244094487
6445.72246943236,18.3562666666667
6446.67733221469,18.0401144356957
6448.58705777935,19.9845779527552
6450.496783344,20.7547976377952
6452.40650890866,20.467083727034
6454.31623447332,20.2955212598425
6458.13568560263,20.5800005249345
6461.95513673195,21.1851186351705
6463.8648622966,20.9962826771654
6465.77458786126,20.609728083989
6467.68431342592,19.2880813648296
6469.59403899057,18.2489220472441
6471.50376455523,18.600328871391
6473.41349011989,19.6377514435695
6475.32321568454,19.9517165354331
6477.2329412492,19.2923065616798
6478.18780403153,18.1185866141732
6479.14266681386,18.1201976377952
6480.09752959619,18.6903215223098
6481.05239237851,17.7337107611546
6482.00725516084,16.2776748031497
6482.96211794317,15.044561942257
6483.9169807255,14.9366044619422
6484.87184350783,15.3142133858268
6485.82670629015,16.7460937007879
6486.78156907248,17.0747490813649
6487.73643185481,16.7025251968504
6488.69129463714,16.6827666666667
6490.6010202018,16.7338157480315
6492.51074576645,17.7854763779533
6494.42047133111,19.2092391076115
6496.33019689577,19.2118755905512
6498.23992246042,18.7496354330709
6500.14964802508,18.3895199475066
6502.05937358974,18.9277191601051
6503.96909915439,19.6741275590551
6505.87882471905,19.4475637795275
6507.78855028371,19.1442018372704
6509.69827584837,19.0658622047244
6511.60800141302,19.1940480314963
6513.51772697768,19.9644115485567
6515.42745254233,20.3602188976375
6517.33717810699,19.2584026246718
6519.24690367165,19.3300572178481
6521.15662923631,20.5127354330713
6523.06635480096,20.9701212598426
6524.97608036562,21.2358666666668
6526.88580593028,21.3366125984252
6528.79553149493,20.1738375328081
6530.70525705959,20.1057585301843
6532.61498262425,20.2138976377952
6534.5247081889,19.924978215223
6536.43443375356,20.0046456692914
6538.34415931822,20.8071007874018
6540.25388488287,20.6432713910753
6542.16361044753,19.6230855643044
6544.07333601219,19.6666976377954
6545.98306157684,19.7194477690288
6547.8927871415,19.3731755905511
6549.80251270616,19.2037503937007
6551.71223827081,20.6171288713917
6553.62196383547,20.9291055118106
6555.53168940013,19.9141433070866
6557.44141496478,19.9088296587928
6559.35114052944,19.4066986876638
6561.2608660941,19.2356094488189
6563.17059165875,20.4344097112869
6565.08031722341,21.2207283464567
6566.99004278807,20.7625220472439
6568.89976835273,20.4278015748031
6570.80949391738,20.9491238845144
6572.71921948204,20.2975511811019
6574.6289450467,19.5016921259842
6576.53867061135,19.0783734908137
6578.44839617601,19.3495440944887
6580.35812174067,19.4792312335957
6582.26784730532,18.8203535433069
6584.17757286998,18.858894488189
6586.08729843464,19.150905249344
6587.99702399929,19.4612926509187
6589.90674956395,18.7849133858267
6591.81647512861,18.7637910761157
6593.72620069326,19.5346981627296
6595.63592625792,19.2211677165353
6597.54565182258,19.0059958005249
6599.45537738723,18.7446456692913
6601.36510295189,18.7597763779533
6603.27482851655,19.6291060367454
6605.18455408121,19.8695312335958
6607.09427964586,20.1188291338585
6608.04914242819,20.2213758530183
6609.00400521052,19.2945884514432
6609.95886799285,18.9451133858268
6610.91373077517,19.3205270341207
6611.8685935575,19.008174278215
6612.82345633983,17.9313299212595
6614.73318190449,18.0103183727039
6616.64290746914,18.7312727034121
6618.5526330338,18.2883433070865
6620.46235859846,19.4942212598433
6622.37208416312,21.0875419947508
6624.28180972777,22.6231456692922
6626.19153529243,22.6656608923886
6628.10126085709,20.5037553805763
6630.01098642174,17.646988976377
6631.9207119864,17.9349433070866
6633.83043755106,18.4829632545931
6635.74016311571,18.962751968504
6637.64988868037,19.8956501312337
6641.46933980968,19.0615236220464
6645.288790939,18.2024220472441
6649.10824206831,17.8602304461941
6652.92769319762,17.6654160104987
6660.56659545625,17.6191968503937
6668.20549771488,17.8695758530185
6672.02494884419,18.4524603674542
6675.8443999735,18.9210385826772
6679.66385110282,18.6280490813649
6683.48330223213,17.5186653543314
6687.30275336145,18.5932173228342
6689.2124789261,17.0965191601049
6691.12220449076,16.0906808398953
6694.94165562007,16.9416086614173
6698.76110674939,18.382366666667
6702.5805578787,19.386234908137
6706.40000900801,18.9930157480314
6710.21946013733,17.7515144356951
6712.12918570198,17.3119267716535
6714.03891126664,17.3063385826772
6715.9486368313,17.4041700787403
6717.85836239595,16.6909679790024
6719.76808796061,15.599337007874
6721.67781352527,15.8817658792651
6723.58753908992,17.3295094488195
6725.49726465458,17.7651574803148
6727.40699021924,17.7858057742784
6729.3167157839,18.8919314960635
6731.22644134855,19.4865070866143
6733.13616691321,18.7029391076113
6735.04589247787,17.8853125984249
6736.95561804252,17.9724464566929
6738.86534360718,18.2123881889764
6740.77506917184,19.0592553805775
6742.68479473649,20.0809929133859
6744.59452030115,19.5960362204717
6746.50424586581,18.2401753280838
6748.41397143046,17.3782173228345
6750.32369699512,17.8109401574805
6752.23342255978,18.8017475065616
6754.14314812443,17.3540834645662
6756.05287368909,16.0571937007874
6757.96259925375,16.387932283465
6759.87232481841,18.6529527559053
6761.78205038306,19.5761826771657
6763.69177594772,20.4527154855644
6765.60150151237,20.2093275590551
6767.51122707703,19.7623934383201
6769.42095264169,19.1643010498688
6771.33067820634,19.5179755905515
6773.240403771,20.2463194225724
6775.15012933566,19.0931713910761
6777.05985490031,18.6702023622044
6778.96958046497,17.6439829396325
6780.87930602963,17.4940614173228
6782.78903159429,17.1508488188978
6784.69875715894,19.0995041994756
6786.6084827236,20.619231496063
6788.51820828825,20.2611811023622
6790.42793385291,19.4130511811022
6792.33765941757,19.1510611548555
6794.24738498223,18.456249606299
6796.15711054688,18.0348905511813
6798.06683611154,18.7058301837269
6799.9765616762,18.3242889763778
6801.88628724085,17.7201052493436
6803.79601280551,17.3705131233596
6805.70573837017,17.5828968503938
6807.61546393482,17.7719307086614
6809.52518949948,18.6332041994752
6811.43491506414,19.3277173228341
6813.34464062879,18.5643236220472
6815.25436619345,18.5553089238846
6817.16409175811,19.3008055118111
6819.07381732276,20.4734984251972
6820.98354288742,21.9804448818901
6822.89326845208,20.9465811023619
6824.80299401674,19.6690666666664
6826.71271958139,19.8232005249343
6828.62244514605,21.6575007874023
6830.53217071071,22.2053422572175
6832.44189627536,20.7904419947506
6834.35162184002,18.8395850393692
6836.26134740468,17.7524858267717
6838.17107296933,17.5604606299213
6840.08079853399,17.5418566929132
6841.99052409865,16.6280456692914
6843.9002496633,16.0372551181102
6845.80997522796,16.7737866141733
6847.71970079262,17.4853981627297
6849.62942635727,17.2690611548553
6851.53915192193,16.8003645669291
6853.44887748659,18.5903041994753
6855.35860305125,19.480306824147
6857.2683286159,19.5576661417323
6859.17805418056,19.7081753280841
6861.08777974521,18.7342540682412
6862.99750530987,17.4433748031494
6864.90723087453,18.3768876640417
6866.81695643918,18.2294926509183
6868.72668200384,16.8570354330703
6870.6364075685,17.0647414698162
6872.54613313315,17.334334120735
6874.45585869781,18.1166283464566
6876.36558426247,19.5650923884516
6878.27530982713,21.1379076115489
6880.18503539178,21.671342519685
6882.09476095644,21.5373005249343
6885.91421208575,20.1710561679788
6889.73366321507,18.7481023622047
6893.55311434438,19.4146745406828
6895.46283990904,19.9436895013124
6897.37256547369,18.5323960629916
6899.28229103835,16.4977178477691
6901.19201660301,15.2328509186348
6903.10174216766,16.2198881889772
6905.01146773232,18.0884971128609
6908.83091886163,18.2172286089238
6916.46982112026,17.6260488188977
6924.10872337889,17.2588572178477
6931.74762563752,17.7648532808404
6939.38652789614,17.9674976377953
6947.02543015477,17.5507028871394
6954.6643324134,18.0256976377953
6962.30323467202,16.8715039370078
6969.94213693065,16.1950682414696
6977.58103918928,15.8519385826771
6985.21994144791,16.8492031496065
6992.85884370653,18.1289829396326
7000.49774596516,18.1326107611547
7008.13664822379,17.6626307086613
7015.77555048241,16.5823845144355
7023.41445274104,15.8889782152232
7031.05335499967,16.8995251968502
7038.6922572583,18.6955170603674
7042.51170838761,18.267492125984
7046.33115951692,17.4197976377953
7053.97006177555,16.5125871391075
7057.78951290486,16.4349745406824
7065.42841516349,16.0801582677165
7073.06731742212,15.7258212598425
7080.70621968075,15.9528666666667
7092.16457306869,17.2536897637799
7099.80347532731,17.8039679790026
7103.62292645663,17.819757480315
7105.53265202128,17.531012598425
7107.44237758594,17.5019916010499
7111.26182871525,17.714804199475
7115.08127984457,17.587294488189
7118.90073097388,17.53763832021
7126.53963323251,17.5611976377953
7130.35908436182,17.5949866141732
7134.17853549113,17.6111606299213
7141.81743774976,17.5015787401575
7149.45634000839,17.5531535433072
7157.09524226702,17.940935433071
7160.91469339633,17.7054889763778
7164.73414452564,19.6032795275596
7168.55359565496,20.5246299212598
7172.37304678427,19.470386351706
7173.3279095666,17.9650685039363
7174.28277234893,16.6541811023621
7175.23763513126,16.2767585301837
7176.19249791358,16.8182472440945
7178.10222347824,15.8667561679788
7180.0119490429,15.0549367454067
7181.92167460755,14.8986417322836
7183.83140017221,16.3448241469823
7185.74112573687,17.926453543307
7187.65085130153,17.838896062992
7189.56057686618,17.2263162729655
7191.47030243084,16.8961598425197
7195.28975356015,17.3514070866146
7199.10920468947,18.2918926509186
7202.92865581878,18.6567755905512
7206.74810694809,17.739228346456
7210.56755807741,16.4540811023622
7214.38700920672,15.4884958005248
7218.20646033603,15.6171086614173
7222.02591146535,16.1428398950131
7225.84536259466,15.5298572178475
7229.66481372397,15.2363952755905
7233.48426485329,15.9568404199477
7237.3037159826,18.0805999999997
7241.12316711191,20.3749464566932
7244.94261824123,19.6082863517058
7248.76206937054,18.7403713910761
7252.58152049986,18.8331527559056
7256.40097162917,18.342690026247
7260.22042275848,17.2093482939631
7264.0398738878,16.1237937007869
7267.85932501711,14.9830314960631
7271.67877614642,14.0928398950129
7279.31767840505,13.7073913385827
7286.95658066368,13.784682152231
7294.59548292231,13.1155469816272
7298.41493405162,13.8072661417323
7306.05383631025,16.2966020997379
7313.69273856887,18.9768569553806
7321.3316408275,20.5983905511812
7328.97054308613,21.5611307086616
7336.60944534475,22.0651532808399
7344.24834760338,21.6077850393698
7351.88724986201,20.1849005249346
7359.52615212064,18.7474375328083
7367.16505437926,18.6386259842522
7374.80395663789,19.8116265091863
7382.44285889652,21.2570296587932
7390.08176115515,20.6869307086615
7397.72066341377,19.5872110236219
7403.44984010774,17.3736073490802
7409.17901680171,16.28048503937
7412.99846793103,17.3425081364832
7416.81791906034,17.6232763779528
7420.63737018965,16.9188220472441
7428.27627244828,15.6700582677163
7435.91517470691,15.0170078740157
7439.73462583622,14.9476645669292
7443.55407696554,15.8490236220472
7451.19297922416,15.8023805774277
7458.83188148279,14.6903661417322
7466.47078374142,14.4719839895014
7474.10968600004,15.9060312335964
7481.74858825867,18.1130496062987
7487.47776495264,20.0326973753282
7491.29721608196,19.7230669291332
7495.11666721127,17.0474952755909
7498.93611834058,14.1435322834642
7502.7555694699,13.3344178477691
7506.57502059921,13.4915181102362
7512.30419729318,15.0534391076124
7516.12364842249,16.5238779527559
7519.94309955181,16.4050779527558
7523.76255068112,15.7304230971129
7527.58200181043,15.6633797900262
7531.40145293975,14.9167519685037
7535.22090406906,14.3905477690289
7539.04035519837,14.5230860892388
7542.85980632769,13.9436425196852
7546.679257457,13.3402538057742
7550.49870858632,13.5746832020998
7554.31815971563,14.3060196850393
7556.22788528028,14.9638425196852
7558.13761084494,13.887027034121
7560.0473364096,12.8598858267716
7561.95706197426,14.7578183727049
7563.86678753891,16.8714509186349
7565.77651310357,18.5507968503939
7566.7313758859,18.6010131233596
7567.68623866823,18.2165288713911
7568.64110145055,18.3948007874016
7569.59596423288,18.5425225721785
7573.4154153622,18.7096139107612
7577.23486649151,18.9920023622047
7581.05431762082,18.8335716535433
7584.87376875014,18.9556430446195
7588.69321987945,20.3303968503938
7592.51267100876,20.706442782152
7596.33212213808,19.8517057742784
7600.15157326739,20.1049598425202
7603.97102439671,22.3877031496067
7611.60992665533,23.2734065616797
7619.24882891396,22.6003062992122
7623.06828004327,21.3040800524937
7626.88773117259,19.7146238845144
7630.7071823019,17.8415842519683
7634.52663343121,18.063538582677
7638.34608456053,20.0974388451447
7642.16553568984,21.4095
7645.98498681916,20.9635703412073
7646.93984960148,19.5281650918631
7647.89471238381,18.3974370078739
7648.84957516614,17.8856136482939
7649.80443794847,17.6735385826772
7650.7593007308,17.6058291338583
7651.71416351312,17.1963517060367
7652.66902629545,17.4060367454068
7653.62388907778,18.8436968503942
7657.4433402071,18.7541968503941
7661.26279133641,17.3612430446193
7665.08224246572,16.8219897637795
7668.90169359504,16.1552758530185
7672.72114472435,15.9129152230973
7676.54059585366,17.3572354330707
7684.17949811229,18.2863745406824
7691.81840037092,16.0970325459309
7699.45730262954,15.7981417322835
7707.09620488817,17.2150582677166
7714.7351071468,17.1744939632547
7722.37400940543,15.6514598425196
7730.01291166405,14.7514104986875
7737.65181392268,14.5642188976378
7745.29071618131,14.6328692913386
7749.11016731062,15.2065207349079
7752.92961843994,16.6030677165356
7756.74906956925,16.9525047244093
7758.65879513391,16.066147769029
7760.56852069856,14.6357094488192
7762.47824626322,15.9589283464562
7764.38797182787,18.4140307086615
7766.29769739253,17.9255141732277
7768.20742295719,17.0283173228345
7770.11714852185,18.1711603674543
7772.0268740865,19.1000291338582
7773.93659965116,19.5578858267716
7775.84632521582,20.3804695538058
7777.75605078047,21.1624157480316
7779.66577634513,20.6540322834645
7781.57550190979,19.9351104986878
7783.48522747444,19.2079931758529
7785.3949530391,18.4810897637794
7787.30467860376,17.8458288713911
7789.21440416842,17.23967007874
7791.12412973307,16.5593055118112
7793.03385529773,15.918428871391
7794.94358086238,15.8828918635173
7796.85330642704,16.8103511811022
7798.7630319917,16.9078732283465
7802.58248312101,17.3594637795275
7806.40193425033,18.0467944881889
7810.22138537964,17.9342640419946
7814.04083650895,17.3754270341208
7817.86028763827,16.5777236220472
7825.49918989689,15.9669619422572
7833.13809215552,15.7782866141732
7840.77699441415,15.6137291338582
7848.41589667278,15.2068115485564
7856.0547989314,15.1383086614174
7859.87425006071,15.7343748031494
7863.69370119003,16.7184540682416
7867.51315231934,17.6803438320212
7871.33260344866,18.2785590551181
7875.15205457797,18.8628097112863
7877.06178014263,20.465581102362
7878.97150570728,20.8232677165354
7880.88123127194,20.9938616797902
7882.7909568366,20.8887146981629
7884.70068240126,19.6962842519684
7886.61040796591,19.0681808398951
7890.42985909522,18.7600698162729
7894.24931022454,19.472670866142
7898.06876135385,19.8474648293963
7901.88821248317,19.744549343832
7905.70766361248,20.191144094488
7909.52711474179,21.8194467191603
7913.34656587111,23.30903175853
7917.16601700042,22.0154511811024
7919.07574256508,19.4856267716529
7920.98546812973,16.5050766404209
7921.94033091206,15.5963677165355
7922.89519369439,16.3888766404202
7923.85005647672,17.3202393700786
7924.80491925905,17.5118385826769
7925.75978204138,16.6115480314962
7926.71464482371,16.6485926509186
7927.66950760603,16.304411023622
7928.62437038836,16.3528913385826
7929.57923317069,17.553146456693
7930.53409595302,19.2317559055117
7931.48895873535,20.0786887139108
7932.44382151767,20.0044682414698
7933.3986843,21.0683055118111
7934.35354708233,21.6271175853018
7936.26327264699,21.0659973753283
7938.17299821164,19.965275590551
7940.0827237763,19.7499517060369
7941.99244934096,20.3059937007873
7943.90217490562,20.291222047244
7945.81190047027,17.6011451443575
7947.72162603493,15.8979703412073
7949.63135159958,15.5636677165355
7951.54107716424,16.408211023622
7953.4508027289,16.6106393700787
7955.36052829356,16.3800417322835
7959.17997942287,15.9699020997376
7966.8188816815,15.8648312335958
7974.45778394012,16.1548181102362
7978.27723506944,16.3731989501312
7980.18696063409,15.8759853018374
7982.09668619875,15.1029118110236
7985.91613732806,14.5876272965879
7993.55503958669,15.1501595800525
8001.19394184532,16.2238803149608
8005.01339297463,17.0250876640418
8008.83284410395,16.2477196850393
8012.65229523326,16.3415196850395
8014.56202079792,17.0356566929132
8016.47174636257,16.5862409448816
8020.29119749189,15.4750740157482
8024.1106486212,14.9439076115486
8031.74955087983,16.1632073490818
8039.38845313846,17.1219283464566
8047.02735539708,17.3432459317585
8054.66625765571,16.6646267716536
8062.30515991433,16.1140598425197
8069.94406217296,16.8118666666668
8077.58296443159,16.7894585301837
8085.22186669022,16.8534771653544
8092.86076894884,17.8828734908133
8100.49967120747,18.7129805774279
8108.1385734661,18.8969283464567
8115.77747572473,18.4661414698164
8123.41637798335,17.1658986876637
8131.05528024198,15.6789519685044
8138.69418250061,14.4936202099737
8146.33308475924,14.1130007874015
8153.97198701786,15.2565763779532
8161.61088927649,16.4273076115487
8165.4303404058,15.8278960629921
8167.34006597046,15.3452488188979
8169.24979153512,16.1974535433077
8173.06924266443,17.0921706036746
8176.88869379374,16.7840362204721
8180.70814492306,15.7131548556431
8184.52759605237,14.2055637795272
8188.34704718168,13.4829433070863
8192.166498311,14.6681377952757
8203.62485169894,15.6653766404203
8211.26375395757,15.2747173228345
8215.08320508688,13.7786679790024
8218.90265621619,12.7780755905511
8222.72210734551,12.804925984252
8230.36100960413,13.7175532808404
8237.99991186276,15.0973170603675
8241.81936299208,14.2724141732277
8245.63881412139,12.487545931758
8249.4582652507,11.5327813648294
8253.27771638001,12.0839708661422
8257.09716750933,13.4998157480314
8260.91661863864,16.5370173228346
8264.73606976796,16.9051968503943
8268.55552089727,18.5469913385828
8272.37497202658,18.2994729658784
8276.1944231559,16.3356062992125
8280.01387428521,14.5918577427819
8281.92359984987,13.6213758530184
8283.83332541452,13.8702629921261
8285.74305097918,14.0441829396325
8287.65277654384,14.8113653543311
8289.56250210849,16.7028204724411
