"AGE","GR"
15108.8537704918,29.6724409448816
15111.673442623,27.6293963254573
15114.4931147541,25.3637795275583
15117.3127868852,24.7480314960617
15120.1324590164,23.3821522309696
15122.9521311475,23.8346456692913
15125.7718032787,25.6587926509188
15128.5914754098,25.9081364829394
15131.411147541,25.6456692913384
15134.2308196721,25.0656167978981
15137.0504918033,23.3225721784773
15139.8701639344,23.4669291338585
15142.6898360656,23.5580052493424
15145.5095081967,20.9999999999973
15148.3291803279,20.2519685039379
15151.148852459,21.5538057742783
15153.9685245902,21.24593175853
15156.7881967213,20.3425196850383
15159.6078688525,19.2629921259837
15162.4275409836,19.9488188976399
15163.8373770492,21.5236220472444
15165.2472131147,21.8503937007873
15166.6570491803,21.4144356955382
15168.0668852459,21.3629921259839
15169.4767213115,20.8923884514431
15170.886557377,21.3511811023619
15172.2963934426,20.8
15173.7062295082,21.3648293963259
15175.1160655738,22.3963254593173
15176.5259016393,21.9354330708648
15177.9357377049,20.4997375328085
15179.3455737705,17.3249343832
15180.7554098361,15.8125984251961
15182.1652459016,15.5900262467196
15183.5750819672,16.5139107611561
15184.9849180328,16.6047244094494
15186.3947540984,17.6068241469817
15187.8045901639,17.9658792650921
15189.2144262295,18.5133858267729
15190.6242622951,18.8367454068233
15192.0340983607,18.7065616797902
15193.4439344262,18.6921259842519
15194.8537704918,18.8346456692916
15196.2636065574,19.6220472440952
15197.6734426229,21.1110236220486
15199.0832786885,21.6031496062993
15200.4931147541,20.5595800524928
15201.9029508197,19.914173228346
15203.3127868852,19.5060367454071
15204.7226229508,20.0309711286095
15206.1324590164,20.2
15207.542295082,20.6
15208.9521311475,20.6
15210.3619672131,20.103937007873
15211.7718032787,18.9721784776901
15213.1816393443,19.2062992125986
15214.5914754098,20.3874015748041
15216.0013114754,20.2152230971129
15217.411147541,20.1280839895005
15218.8209836066,19.6299212598423
15220.2308196721,19.4960629921261
15221.6406557377,18.8745406824142
15223.0504918033,18.0724409448816
15224.4603278689,17.4299212598421
15225.8701639344,16.6637795275578
15227.28,16.5748031496069
15228.6898360656,18.2419947506563
15230.0996721311,20.559580052494
15232.9193442623,20.9440944881882
15235.7390163934,20.0406824146973
15238.5586885246,21.0545931758531
15241.3783606557,21.3102362204723
15244.1980327869,21.0477690288713
15247.017704918,20.0677165354313
15252.6570491803,18.1685039370068
15255.4767213115,17.7301837270341
15258.2963934426,17.4916010498685
15263.9357377049,16.5385826771648
15269.5750819672,17.3433070866159
15272.3947540984,20.1792650918663
15275.2144262295,21.3480314960629
15278.0340983607,20.6278215223093
15280.8537704918,20.2884514435696
15283.673442623,21.5165354330724
15286.4931147541,21.8398950131218
15292.1324590164,21.7107611548556
15294.9521311475,22.0866141732283
15297.7718032787,21.8661417322832
15300.5914754098,21.7
15303.411147541,20.8070866141734
15306.2308196721,21.1682414698165
15309.0504918033,21.6
15311.8701639344,20.3937007874008
15314.6898360656,19.5039370078736
15317.5095081967,18.9837270341202
15320.3291803279,18.3275590551179
15323.148852459,18.5314960629928
15325.9685245902,19.5417322834648
15331.6078688525,19.8881889763781
15334.4275409836,20.1553805774292
15337.2472131148,20.4454068241471
15340.0668852459,18.7897637795265
15342.886557377,18.1606299212595
15345.7062295082,17.6782152230968
15348.5259016393,18.2314960629938
15351.3455737705,19.3590551181098
15354.1652459016,18.8380577427822
15356.9849180328,19.1078740157483
15359.8045901639,21.1989501312333
15362.6242622951,20.4918635170588
15365.4439344262,19.1480314960629
15368.2636065574,18.4346456692907
15371.0832786885,16.8981627296587
15372.4931147541,16.6
15373.9029508197,15.8965879265077
15376.7226229508,14.8041994750658
15379.542295082,14.1480314960627
15382.3619672131,14.0632545931761
15385.1816393443,15.5800524934391
15388.0013114754,17.1527559055129
15389.411147541,17.2986876640417
15390.8209836066,17.2
15391.5259016393,17.1244094488187
15392.2308196721,16.5858267716526
15392.9357377049,16.8992125984249
15393.6406557377,16.4740157480314
15394.3455737705,16.450918635171
15395.0504918033,17.3517060367456
15396.4603278689,17.6503937007876
15397.8701639344,18.364304461944
15399.28,19.3259842519684
15402.0996721311,19.4488188976375
15404.9193442623,19.0005249343837
15406.3291803279,19.8509186351712
15407.7390163934,20.0503937007879
15408.4439344262,20.7506561679794
15409.148852459,20.3742782152229
15409.8537704918,18.5181102362197
15410.5586885246,17.4125984251973
15411.2636065574,17.4624671916008
15411.9685245902,17.6
15412.673442623,19.0309711286103
15413.3783606557,21.3244094488201
15414.0832786885,23.4992125984266
15414.7881967213,24.0005249343819
15415.4931147541,23.1753280839895
15416.1980327869,22.8251968503937
15416.9029508197,22.4254593175849
15417.6078688525,21.9005249343828
15418.3127868852,21.6188976377952
15419.017704918,22.4
15419.7226229508,22.4
15420.4275409836,23.0732283464571
15421.1324590164,24.0664041994765
15421.8373770492,25.5099737532825
15422.542295082,26.4740157480314
15423.2472131148,26.5002624671915
15423.9521311475,26.1858267716541
15424.6570491803,26.475590551181
15425.3619672131,25.652493438319
15426.0668852459,24.3973753280844
15427.4767213115,25
15428.1816393443,24.6514435695534
15428.886557377,24.3060367454046
15429.5914754098,22.3551181102349
15430.2963934426,21.6191601049869
15431.7062295082,20.5275590551176
15433.1160655738,19.17716535433
15435.9357377049,17.8763779527556
15438.7554098361,18.2
15444.3947540984,18.3480314960629
15450.0340983607,18.190551181102
15455.673442623,18.1989501312339
15461.3127868852,18.5
15466.9521311475,17.9425196850381
15472.5914754098,16.2023622047234
15478.2308196721,15.5732283464567
15483.8701639344,16.356430446195
15489.5095081967,16.7131233595799
15492.3291803279,17.662992125985
15495.148852459,18.4
15497.9685245902,19.1251968503945
15500.7881967213,21.7480314960635
15503.6078688525,23.8152230971134
15506.4275409836,24.1742782152233
15509.2472131148,23.1110236220472
15512.0668852459,23.7409448818902
15514.8865573771,24.5
15517.7062295082,24.0039370078738
15520.5259016394,22.8955380577415
15523.3455737705,21.8299212598422
15526.1652459016,21.9716535433071
15528.9849180328,21.8482939632547
15531.8045901639,21.7230971128602
15533.2144262295,21.3267716535431
15534.6242622951,21.4464566929134
15535.3291803279,21.3963254593179
15536.0340983607,21.2787401574802
15536.7390163934,20.7076115485557
15537.4439344262,19.7433070866132
15538.8537704918,20.5842519685037
15540.2636065574,23.104986876641
15541.673442623,25.5837270341224
15543.0832786885,27.4125984251979
15544.4931147541,27.8
15545.9029508197,28.6734908136491
15547.3127868852,31.7196850393709
15548.7226229508,34.1897637795283
15550.1324590164,33.9372703412059
15551.542295082,31.7220472440913
15552.9521311475,28.1821522309714
15554.3619672131,25.794488188976
15555.7718032787,25.2511811023621
15557.1816393443,24.3194225721776
15558.5914754098,24.556430446195
15560.0013114754,25.9354330708666
15561.411147541,27.2737532808399
15562.8209836066,27.2299212598431
15564.2308196721,27.9448818897643
15565.6406557377,27.5254593175843
15568.4603278689,26.2131233595797
15571.28,25.4
15574.0996721311,25.6446194225723
15576.9193442623,24.8761154855631
15578.3291803279,23.1637795275574
15579.7390163934,22.5097112860892
15581.148852459,23.9774278215232
15582.5586885246,27.0503937007902
15583.9685245902,29.6855643044626
15585.3783606557,30.2
15586.7881967213,28.2346456692905
15588.1980327869,26.8577427821522
15589.6078688525,25.036220472439
15591.017704918,22.6094488188979
15592.4275409836,23.1236220472449
15593.8373770492,23.1624671916009
15595.2472131147,21.2267716535417
15596.6570491803,21.3
15598.0668852459,21.1173228346454
15599.4767213115,20.8157480314957
15600.8865573771,20.7532808398951
15602.2963934426,20.4908136482939
15603.7062295082,20.5716535433073
15605.1160655738,20.5535433070871
15606.5259016393,22.0244094488208
15607.9357377049,23.9133858267725
15609.3455737705,26.0860892388451
15610.7554098361,26.8839895013125
15612.1652459016,26.8535433070863
15613.5750819672,27.7598425196844
15614.9849180328,26.471653543307
15616.3947540984,25.7669291338584
15617.8045901639,25.2110236220472
15619.2144262295,22.6120734908118
15620.6242622951,20.2299212598398
15622.0340983607,19.7837270341207
15623.4439344262,19.5076115485563
15624.8537704918,19.9062992125998
15626.2636065574,21.612335958006
15627.6734426229,22.4320209973742
15629.0832786885,21.6
15630.4931147541,21.9963254593176
15631.9029508197,22.7314960629923
15633.3127868853,23.5842519685058
15634.7226229508,23.9622047244088
15636.1324590164,22.7496062992127
15637.542295082,21.1393700787392
15638.9521311475,20.3666666666667
15641.7718032787,18.9314960629909
15643.1816393443,16.7086614173213
15644.5914754098,15.758530183727
15646.0013114754,15.9664041994751
15647.411147541,16.6913385826775
15650.2308196721,17.1622047244097
15655.8701639344,16.8734908136478
15658.6898360656,17.5818897637799
15661.5095081967,18.8343832021
15664.3291803279,19.4370078740159
15669.9685245902,20.4330708661433
15675.6078688525,21.3926509186345
15678.4275409836,19.5732283464571
15681.2472131148,18.8236220472444
15684.0668852459,19.6110236220477
15686.8865573771,20
15692.5259016393,18.9259842519669
15698.1652459016,18.4556430446191
15703.8045901639,17.9797900262466
15709.4439344262,17.9
15715.0832786885,17.3354330708671
15720.7226229508,18.5532808398972
15726.3619672131,19.8803149606301
15732.0013114754,19.4650918635175
15737.6406557377,20.4650918635186
15743.28,22.2236220472455
15748.9193442623,23.8199475065621
15750.3291803279,23.6703412073487
15751.7390163934,24.359055118111
15753.148852459,25.4257217847778
15754.5586885246,25.716010498686
15757.3783606557,24.0740157480297
15758.7881967213,23.4052493438319
15760.1980327869,22.9566929133847
15761.6078688525,21.5015748031489
15763.017704918,20.1892388451429
15764.4275409836,19.087664041992
15765.8373770492,17.3574803149605
15767.2472131148,16.9695538057744
15768.6570491803,19.6561679790049
15771.4767213115,21.0472440944883
15774.2963934426,20.0797900262445
15777.1160655738,19.2679790026253
15779.9357377049,20.0637795275592
15782.7554098361,20.7330708661424
15788.3947540984,21.410236220473
15794.0340983607,21.5267716535427
15799.673442623,20.6729658792647
15805.3127868852,20.4
15810.9521311475,20.328346456693
15816.5914754098,19.8041994750643
15822.2308196721,18.0377952755873
15827.8701639344,17.8
15833.5095081967,18.2795275590558
15839.148852459,19.798687664044
15844.7881967213,19.7055118110231
15850.4275409836,19.5288713910772
15856.0668852459,20.1346456692916
15861.7062295082,21.428346456693
15867.3455737705,20.9270341207331
15872.9849180328,19.0808398950114
15878.6242622951,18.3811023622041
15884.2636065574,17.6968503937007
15889.9029508197,17.8280839895019
15895.542295082,18.9685039370084
15901.1816393443,18.9349081364814
15906.8209836066,17.3475065616776
15912.4603278689,16.9905511811024
15918.0996721312,18.2574803149619
15923.7390163934,21.2254593175888
15929.3783606557,22.4
15932.1980327869,22.6858267716553
15935.017704918,23.8401574803152
15937.8373770492,24
15940.6570491803,24.1469816272979
15943.4767213115,25.3979002624664
15946.2963934426,24.1685039370061
15949.1160655738,21.7942257217847
15951.9357377049,20.9858267716517
15954.7554098361,19.4732283464563
15957.5750819672,19.0102362204721
15960.3947540984,19.8947506561693
15963.2144262295,20.8724409448821
15966.0340983607,21.0194225721784
15968.8537704918,22.5937007874027
15971.673442623,23.8803149606313
15974.4931147541,25.0719160104998
15977.3127868852,23.7868766404191
15980.1324590164,22.1818897637789
15982.9521311475,21.3115485564301
15985.7718032787,22.107086614175
15988.5914754098,23.2
15991.411147541,23.057217847769
15994.2308196721,22.5632545931746
15997.0504918033,20.7259842519669
15999.8701639344,19.9301837270343
16002.6898360656,20
16005.5095081967,19.7448818897637
16008.3291803279,19.7175853018373
16011.148852459,20.3401574803156
16013.9685245902,20.1425196850397
16016.7881967213,20.4049868766407
16019.6078688525,20.5837270341208
16022.4275409836,19.3251968503932
16025.2472131148,19.1771653543311
16028.0668852459,19.5
16030.8865573771,18.9519685039382
16033.7062295082,19.5
16036.5259016393,19.8556430446198
16039.3455737705,19.5858267716526
16042.1652459016,19.2015748031501
16044.9849180328,19.7944881889769
16047.8045901639,21.2448818897651
16050.6242622951,21.8091863517061
16053.4439344262,21.222047244093
16056.2636065574,18.1763779527511
16059.0832786885,16.9679790026255
16061.9029508197,17.7566929133859
16064.7226229508,17.232283464566
16067.542295082,16.8734908136485
16070.3619672131,17.3
16073.1816393443,17.9173228346473
16076.0013114754,19.3343832020995
16078.8209836066,21.1963254593182
16081.6406557377,21.8
16084.4603278689,21.4209973753288
16087.28,22.8333333333353
16090.0996721311,23.6354330708661
16092.9193442623,23.2167979002624
16095.7390163934,22.45406824147
16098.5586885246,23.0078740157492
16101.3783606557,23.0314960629918
16104.1980327869,24.324409448819
16107.017704918,25.6314960629938
16109.8373770492,25.7343832020993
16112.6570491803,24.7979002624656
16115.4767213115,22.8236220472409
16118.2963934426,20.8233595800524
16121.1160655738,19.924409448819
16123.9357377049,20.2
16126.7554098361,20.2
16129.5750819672,20.7963254593173
16132.3947540984,20.4015748031492
16138.0340983607,20.0643044619423
16143.673442623,19.3356955380572
16149.3127868852,19.6535433070869
16154.9521311475,19.741994750656
16160.5914754098,20.4139107611549
16166.2308196721,20.620472440945
16171.8701639344,20.5448818897635
16177.5095081967,20.7317585301841
16183.148852459,21.6
16185.9685245902,20.8734908136477
16188.7881967213,20.0766404199475
16191.6078688525,19.8393700787407
16194.4275409836,20.1826771653539
16197.2472131148,20.1406824146984
16200.0668852459,20.609448818898
16202.8865573771,21.4296587926515
16205.7062295082,21.7078740157478
16211.3455737705,20.9330708661408
16216.9849180328,18.8698162729623
16222.6242622951,17.6887139107611
16228.2636065574,18.3448818897642
16233.9029508197,18.2787401574796
16239.542295082,17.8514435695539
16245.1816393443,18.561417322836
16250.8209836066,20.794750656169
16256.4603278689,22
16259.28,21.3889763779519
16262.0996721311,21.2010498687642
16267.7390163934,19.4561679790011
16273.3783606557,19.0905511811026
16279.017704918,19.6039370078744
16284.6570491803,20.2905511811029
16290.2963934426,21.4188976377959
16293.1160655738,21.4099737532804
16295.9357377049,20.5587926509188
16298.7554098361,19.2551181102358
16301.5750819672,19.3548556430452
16307.2144262295,20.7194225721793
16312.8537704918,21.7023622047247
16318.4931147541,22.1296587926512
16324.1324590164,21.9863517060367
16329.7718032787,21.9448818897639
16332.5914754098,22.4566929133868
16335.411147541,22.4044619422559
16338.2308196721,21.2771653543308
16341.0504918033,21.539632545932
16343.8701639344,21.890551181102
16346.6898360656,20.3543307086591
16349.5095081967,18.7459317585294
16352.3291803279,19.3580052493437
16355.148852459,20.4779527559057
16357.9685245902,20.8144356955383
16363.6078688525,21.3422572178482
16369.2472131148,22.0393700787404
16374.886557377,21.3343832020986
16380.5259016393,19.432020997375
16386.1652459016,17.7732283464565
16391.8045901639,18.0908136482957
16397.4439344262,19.9136482939652
16400.2636065574,22.0708661417324
16403.0832786885,23.3832020997385
16408.7226229508,24.0695538057743
16411.542295082,24.5976377952753
16414.3619672131,24.4601049868775
16417.1816393443,26.7608923884519
16420.0013114754,28.7503937007878
16422.8209836066,27.8971128608919
16425.6406557377,27.1443569553797
16431.28,26.8
16434.0996721311,26.9223097112859
16436.9193442623,26.7013123359581
16439.7390163934,26.5543307086612
16442.5586885246,25.6031496062971
16445.3783606557,23.8120734908119
16448.1980327869,22.5952755905512
16451.017704918,22.147769028872
16453.8373770492,22.8
16456.6570491803,23.4929133858277
16459.4767213115,24.9926509186328
16462.2963934426,23.9175853018378
16465.1160655738,25.2929133858271
16467.9357377049,24.2866141732268
16470.7554098361,23.9199475065601
16473.5750819672,21.7960629921234
16476.3947540984,20.2724409448816
16479.2144262295,20.0850393700782
16482.0340983607,19.8519685039373
16487.6734426229,20.3448818897642
16493.3127868852,20.6385826771659
16498.9521311475,21.1204724409448
16501.7718032787,21.2493438320209
16504.5914754098,21.3984251968524
16507.411147541,23.1779527559063
16510.2308196721,22.9716535433052
16515.8701639344,22.1002624671917
16521.5095081967,21.6645669291336
16527.148852459,19.5590551181089
16532.7881967213,19.5637795275601
16538.4275409836,21.2283464566946
16544.0668852459,22.8950131233598
16549.7062295082,22.8493438320206
16555.3455737705,21.0299212598422
16560.9849180328,20.0493438320204
16566.6242622951,18.6608923884487
16569.4439344262,19.2519685039365
16572.2636065574,21.1753280839897
16575.0832786885,20.6493438320197
16577.9029508197,21.1937007874015
16580.7226229508,21.0624671916009
16583.542295082,21.1375328083991
16589.1816393443,21.1
16594.8209836066,21.2251968503928
16600.4603278689,19.6503937007855
16606.0996721311,19.0125984251967
16611.7390163934,18.8005249343831
16617.3783606557,18.8178477690299
16620.1980327869,20.2614173228351
16623.017704918,21.9795275590567
16625.8373770492,22.8010498687649
16628.6570491803,21.3456692913387
16631.4767213115,19.0889763779524
16634.2963934426,18.7356955380589
16637.1160655738,19.8984251968511
16639.9357377049,20.9241469816278
16642.7554098361,21.5608923884518
16645.5750819672,21.7944881889763
16648.3947540984,22.3981627296593
16651.2144262295,21.2566929133824
16654.0340983607,18.6669291338563
16656.8537704918,17.4459317585302
16659.6734426229,17.8220472440952
16661.0832786885,19.1149606299221
16662.4931147541,19.3385826771651
16665.3127868852,19.4837270341224
16668.1324590164,20.4488188976379
16670.9521311475,21.0850393700789
16673.7718032787,22.8241469816275
16676.5914754098,23.0866141732286
16679.411147541,23.7963254593185
16682.2308196721,23.9595800524931
16685.0504918033,22.7448818897628
16687.8701639344,20.9811023622041
16690.6898360656,21.2963254593185
16693.5095081967,21.4157480314951
16696.3291803279,20.7522309711286
16699.148852459,19.3887139107603
16701.9685245902,19.5905511811041
16704.7881967213,21.245144356956
16707.6078688525,22.0343832021005
16710.4275409836,23.0094488188973
16713.2472131148,22.1559055118109
16718.886557377,22.8280839895026
16724.5259016393,23.1527559055112
16730.1652459016,22.7569553805773
16735.8045901639,22.2543307086612
16741.4439344262,22.8937007874033
16747.0832786885,25.0511811023628
16752.7226229508,26.8157480314975
16758.3619672131,28.0929133858285
16764.0013114754,29.2611548556425
16766.8209836066,31.8018372703419
16769.6406557377,32.3
16772.4603278689,33.1517060367453
16775.28,32.2800524934365
16778.0996721312,30.2275590551169
16780.9193442623,29.3750656167979
16783.7390163934,28.2601049868757
16786.5586885246,26.8165354330691
16789.3783606557,26.6614173228336
16792.1980327869,25.8566929133859
16795.017704918,25.9779527559052
16797.8373770492,25.5055118110231
16800.6570491803,23.6540682414694
16803.4767213115,23.2645669291335
16806.2963934426,23.6947506561678
16809.1160655738,24.2094488188975
16811.9357377049,23.2629921259828
16814.7554098361,22.4293963254591
16817.5750819672,21.1417322834626
16820.3947540984,20.2204724409451
16823.2144262295,21.1771653543308
16826.0340983607,20.9834645669279
16828.8537704918,19.3535433070862
16831.673442623,19.2
16834.4931147541,19.6225721784777
16837.3127868852,20.4803149606313
16840.1324590164,21.6212598425198
16842.9521311475,20.8598425196862
16845.7718032787,22.4346456692934
16848.5914754098,23.8745406824147
16851.411147541,23.8052493438319
16854.2308196721,24.3196850393705
16857.0504918033,24.6
16859.8701639344,24.0456692913379
16862.6898360656,24.730708661418
16865.5095081967,25.470866141732
16868.3291803279,24.5973753280836
16871.148852459,23.8307086614168
16873.9685245902,23.8398950131243
16876.7881967213,24.4393700787401
16879.6078688525,25.6669291338581
16882.4275409836,25.2309711286086
16885.2472131148,24.1181102362195
16888.0668852459,22.895275590551
16890.8865573771,22.7640419947506
16893.7062295082,22.2968503937007
16896.5259016393,21.6078740157476
16899.3455737705,20.8551181102343
16902.1652459016,18.7648293963237
16904.9849180328,17.455118110236
16910.6242622951,19.2503937007886
16916.2636065574,20.4545931758531
16919.0832786885,20.242519685039
16921.9029508197,19.4488188976373
16927.542295082,18.7653543307088
16930.3619672131,19.0157480314966
16933.1816393443,20.5461942257212
16936.0013114754,19.9320209973751
16938.8209836066,19.4803149606295
16941.6406557377,17.568766404199
16944.4603278689,16.757217847769
16950.0996721311,16.2992125984249
16955.7390163934,17.1816272965895
16961.3783606557,18.7763779527565
16967.017704918,18.5937007874014
16972.6570491803,17.8325459317581
16978.2963934426,18.5385826771655
16983.9357377049,18.6196850393693
16989.5750819672,18.2144356955379
16995.2144262295,17.9984251968508
17000.8537704918,17
17006.4931147541,16.4451443569545
17012.1324590164,16.5259842519692
17017.7718032787,18.1007874015764
17023.411147541,19.2377952755909
17029.0504918033,20.0874015748032
17034.6898360656,19.1622047244082
17040.3291803279,17.4666666666655
17045.9685245902,17.0041994750655
17051.6078688525,17.2417322834646
17054.4275409836,17.7640419947516
17057.2472131148,18.3832020997376
17060.0668852459,18.5653543307102
17062.886557377,19.90813648294
17065.7062295082,20.3412073490813
17068.5259016393,21.4322834645672
17074.1652459016,22.2433070866145
17079.8045901639,21.5309711286081
17085.4439344262,20.4692913385823
17088.2636065574,19.7853018372698
17091.0832786885,18.4729658792649
17093.9029508197,18.8078740157481
17096.7226229508,18.894488188976
17102.3619672131,18.2351706036737
17108.0013114754,18.3905511811023
17113.6406557377,19.1175853018381
17119.28,20.3808398950136
17124.9193442623,20.9740157480317
17130.5586885246,22.1482939632564
17136.1980327869,23.6456692913387
17147.4767213115,23.5196850393699
17153.1160655738,22.0372703412064
17158.7554098361,20.6774278215211
17164.3947540984,19.7062992125979
17170.0340983607,20.3301837270339
17175.673442623,19.3703412073487
17181.3127868852,18.6826771653542
17186.9521311475,19.0404199475079
17192.5914754098,20.2745406824154
17198.2308196721,20.2031496062993
17203.8701639344,19.6104986876638
17209.5095081967,19.7716535433077
17215.148852459,19.6015748031489
17220.7881967213,18.5624671916
17226.4275409836,19.6677165354336
17232.0668852459,20.9212598425197
17237.7062295082,20.1826771653533
17243.3455737705,19.3039370078732
17246.1652459016,18.8472440944883
17248.9849180328,18.8215223097113
17251.8045901639,19.3679790026253
17254.6242622951,19.9181102362204
17257.4439344262,20.3774278215232
17260.2636065574,20.972703412072
17265.9029508197,19.299212598426
17271.542295082,17.6
17277.1816393443,19.2509186351728
17280.0013114754,20.2834645669297
17282.8209836066,20.4637795275578
17285.6406557377,18.6469816272956
17288.4603278689,18.1968503937007
17291.28,20.239370078741
17294.0996721311,21.0535433070871
17299.7390163934,19.0629921259846
17305.3783606557,19.6818897637796
17311.017704918,20.2346456692916
17316.6570491803,20.5133858267719
17322.2963934426,21.9254593175861
17327.9357377049,22.4
17330.7554098361,22.1157480314958
17333.5750819672,22.9438320209977
17336.3947540984,23.3375328083985
17339.2144262295,22.03779527559
17342.0340983607,21.3842519685043
17344.8537704918,21.8372703412076
17350.4931147541,21.8188976377953
17356.1324590164,22.2692913385823
17358.9521311475,21.4818897637787
17361.7718032787,20.6944881889758
17363.1816393443,20.8690288713911
17364.5914754098,21.3540682414709
17366.0013114754,22.4897637795278
17367.411147541,22.4713910761143
17370.2308196721,20.8766404199462
17373.0504918033,19.3251968503939
17375.8701639344,17.6057742782153
17378.6898360656,18.5506561679812
17381.5095081967,20.7842519685049
17384.3291803279,22.0692913385837
17387.148852459,22.5173228346463
17389.9685245902,24.8401574803156
17392.7881967213,25.3388451443568
17395.6078688525,22.1543307086576
17398.4275409836,19.3251968503926
17401.2472131148,20.1598425196848
17404.0668852459,21.2913385826775
17406.8865573771,21.2425196850385
17409.7062295082,19.6677165354322
17412.5259016393,21.2
17415.3455737705,21.2
17418.1652459016,21.485564304462
17420.9849180328,22.4973753280839
17423.8045901639,21.9937007874002
17426.6242622951,20.8745406824142
17429.4439344262,21.8559055118113
17432.2636065574,21.6519685039364
17435.0832786885,19.941732283464
17437.9029508197,18.7498687664036
17440.7226229508,19.2850393700794
17443.542295082,20.3349081364825
17446.3619672131,21.5860892388455
17449.1816393443,21.6606299212581
17452.0013114754,19.9766404199471
17454.8209836066,19.9097112860898
17457.6406557377,20.5818897637807
17460.4603278689,22.8989501312336
17463.28,24.2824146981636
17468.9193442623,24.7858267716526
17474.5586885246,23.9312335957999
17480.1980327869,22.9461942257217
17485.8373770492,22.4118110236218
17491.4767213115,23.8362204724402
17497.1160655738,24.2194225721799
17502.7554098361,26.0566929133883
17505.5750819672,24.5010498687649
17508.3947540984,22.4776902887135
17511.2144262295,21.332283464566
17514.0340983607,21.088188976379
17516.8537704918,21.7837270341212
17519.673442623,22.1543307086615
17522.4931147541,21.6320209973729
17525.3127868852,19.6018372703409
17528.1324590164,20.0795275590567
17530.9521311475,21.1937007874009
17533.7718032787,20.9333333333333
17536.5914754098,20.4188976377946
17542.2308196721,20.1958005249345
17547.8701639344,21.23779527559
17553.5095081967,20.1007874015728
17559.148852459,20.4950131233605
17564.7881967213,20.8475065616794
17570.4275409836,19.3440944881887
17576.0668852459,19.5328083989509
17581.7062295082,20.3154855643054
17587.3455737705,21.2740157480317
17592.9849180328,21.0616797900254
17598.6242622951,20.5569553805778
17604.2636065574,21.1606299212597
17609.9029508197,20.6763779527547
17615.542295082,19.5926509186352
17621.1816393443,19.2661417322836
17624.0013114754,18.5640419947488
17626.8209836066,17.6223097112857
17632.4603278689,19.2
17638.0996721312,19.3160104986878
17643.7390163934,20.7385826771658
17649.3783606557,21.8818897637799
17655.017704918,22.3034120734912
17660.6570491803,22.4
17666.2963934426,21.4700787401578
17671.9357377049,22.2729658792646
17677.5750819672,21.0036745406815
17683.2144262295,22.255118110237
17688.8537704918,23.0173228346463
17694.4931147541,23.4813648293964
17697.3127868852,23.190551181102
17700.1324590164,22.5343832020995
17702.9521311475,21.7595800524923
17705.7718032787,20.5425196850381
17708.5914754098,19.8916010498695
17711.411147541,20.6422572178477
17714.2308196721,20.7779527559057
17717.0504918033,22.1818897637809
17719.8701639344,23.5173228346476
17722.6898360656,26.4149606299217
17725.5095081967,28.0695538057747
17728.3291803279,28.3645669291335
17731.148852459,26.8251968503919
17733.9685245902,24.5238845144339
17736.7881967213,23.833070866142
17739.6078688525,23.9196850393699
17742.4275409836,22.1934383202094
17745.2472131148,21.9929133858281
17748.0668852459,23.301574803151
17750.8865573771,24.8401574803156
17753.7062295082,27.0199475065632
17756.5259016393,27.0503937007861
17759.3455737705,24.7805774278192
17762.1652459016,23.7406824146957
17764.9849180328,22.3417322834646
17767.8045901639,21.6703412073488
17770.6242622951,21.5091863517072
17773.4439344262,22.8283464566942
17776.2636065574,23.2194225721776
17779.0832786885,22.6485564304456
17781.9029508197,22.1543307086615
17784.7226229508,22.1207349081361
17787.542295082,21.1209973753317
17790.3619672131,23.4228346456704
17793.1816393443,24.0364829396325
17796.0013114754,22.8629921259828
17798.8209836066,21.8
17801.6406557377,20.8845144356935
17803.0504918033,20.0230971128605
17804.4603278689,20.3984251968503
17805.8701639344,20.494488188976
17807.28,20.0356955380574
17812.9193442623,19.7874015748042
17818.5586885246,21.4461942257233
17824.1980327869,22.9102362204735
17829.8373770492,22.0795275590549
17832.6570491803,20.5
17835.4767213115,20.5
17838.2963934426,20.4992125984251
17841.1160655738,20.1758530183725
17842.5259016393,19.7
17843.9357377049,20.4559055118114
17844.6406557377,20.7543307086621
17845.3455737705,21.5417322834657
17846.0504918033,20.6535433070867
17846.7554098361,20.1251968503932
17849.5750819672,19.045406824146
17852.3947540984,18.9456692913389
17858.0340983607,20.3049868766416
17863.673442623,21.0443569553806
17869.3127868852,22.3094488188982
17874.9521311475,22.7181102362195
17877.7718032787,21.7141732283469
17880.5914754098,22.2464566929141
17882.0013114754,22.4994750656168
17883.411147541,21.8283464566912
17884.8209836066,20.222047244094
17886.2308196721,20.5653543307093
17889.0504918033,22.7091863517097
17891.8701639344,24.0866141732283
17894.6898360656,22.5931758530177
17897.5095081967,23.114960629922
17900.3291803279,23.6
17903.148852459,23.3551181102358
17905.9685245902,21.3685039370068
17908.7881967213,19.3149606299205
17911.6078688525,18.5493438320209
17914.4275409836,18.4656167979017
17917.2472131148,19.9291338582701
17920.0668852459,20.8
17922.886557377,20.1942257217829
17925.7062295082,17.7480314960621
17931.3455737705,17.7018372703419
17936.9849180328,19.1275590551202
17939.8045901639,20.9511811023626
17942.6242622951,21.3435695538057
17945.4439344262,20.3356955380566
17948.2636065574,19.3622047244091
17953.9029508197,18.8992125984245
17959.542295082,19.250918635171
17965.1816393443,19.5629921259848
17970.8209836066,20.0438320209974
17976.4603278689,19.6496062992118
17982.0996721311,20.4251968503945
17984.9193442623,20.8750656167979
