"AGE","GR"
20219.3603295578,21.0485847769037
20228.2237867484,21.3049700787398
20241.5189725341,22.0589312335954
20272.541072701,20.9964070866141
20307.994901463,19.9295157480315
20325.7218158441,17.2493472440952
20343.4487302251,17.7726687664033
20361.1756446062,18.365174803151
20378.9025589872,17.4046419947506
20396.6294733682,16.3278225721773
20414.3563877493,15.0273606299214
20432.0833021303,15.5297561679793
20445.3784879161,15.8359
20454.2419451066,15.4815692913388
20463.1054022971,14.9773671916009
20480.8323166782,14.9364997375326
20502.9909596545,14.4233700787398
20551.7399742023,14.6210036745415
20618.2159031312,16.7438259842526
20649.2380032981,17.9265472440945
20653.6697318933,17.2635994750652
20658.1014604886,16.738455118109
20662.5331890838,15.3392708661406
20666.9649176791,14.2228593175853
20675.8283748696,13.236060892389
20684.6918320601,13.7663181102362
20702.4187464412,13.5517929133858
20720.1456608222,12.0938532808372
20756.3786818031,11.2194850393704
20793.5531028658,11.282433858268
20812.1403133971,10.8999262467182
20830.7275239285,12.0059818897637
20849.3147344598,11.6441501312332
20867.9019449912,11.2379349081363
20886.4891555225,11.6243023622044
20905.0763660539,12.9633745406827
20919.0167739524,12.1239997375307
20928.3103792181,11.016533858267
20932.9571818509,10.568012598425
20937.6039844837,12.6047076115494
20942.2507871166,13.9688
20946.8975897494,12.0405587926507
20951.5443923823,11.8203
20956.1911950151,12.6914362204719
20960.8379976479,12.7605650918633
20965.4848002808,11.4682879265086
20974.7784055464,11.1875
20984.0720108121,12.3140398950157
20993.3656160778,14.2230293963254
20998.0124187106,14.0654480314961
21002.6592213435,12.3921503937004
21007.3060239763,11.7064548556434
21011.9528266091,11.6548748031493
21016.599629242,12.0632461942262
21021.2464318748,9.99907874015747
21025.8932345077,10.0164598425197
21030.5400371405,12.8986540682434
21035.1868397733,12.5443679790021
21039.8336424062,11.3211433070869
21044.480445039,12.1713921259843
21049.1272476718,12.6319020997378
21053.7740503047,12.3065480314953
21063.0676555703,11.344977427821
21072.361260836,10.1418404199473
21077.0080634689,9.63666299212623
21081.6548661017,11.6689590551186
21086.3016687345,12.9360330708658
21090.9484713674,12.5018874015744
21095.5952740002,12.3203
21100.242076633,12.8600761154847
21104.8888792659,11.3171992125989
21109.5356818987,11.2951047244091
21114.1824845316,13.9692671916048
21118.8292871644,12.3415354330708
21128.1228924301,10.9539196850395
21137.4164976957,9.33898005249277
21146.7101029614,9.3364015748049
21156.0037082271,11.9318923884534
21160.6505108599,12.2130391076115
21165.2973134928,10.0375724409443
21174.5909187584,9.62059186351716
21193.1781292898,10.7352490813657
21211.7653398211,11.6537732283474
21230.3525503525,12.6424881889759
21239.6461556182,12.9767742782151
