"AGE","GR"
1155.87890569561,15.0994801502126
1156.05378898226,14.7478333832978
1156.22867226891,15.9212674408431
1156.40355555556,17.678136904714
1156.5784388422,18.0908513374737
1156.75332212885,17.9708837102443
1157.10308870215,18.1958815638607
1157.45285527544,19.5381937826227
1157.62773856209,19.6372219747873
1157.80262184874,16.6806359650331
1157.97750513539,15.8698455922384
1158.15238842204,14.9779696839563
1158.50215499533,17.0158529834082
1158.85192156863,19.9804184197811
1159.20168814192,20.182969981597
1159.55145471522,19.0852659057269
1160.25098786181,19.2963418966475
1160.9505210084,16.5901849120981
1161.650054155,16.4167669353597
1162.34958730159,17.8246366104721
1162.69935387488,18.0991354112126
1163.04912044818,17.9144558139467
1163.39888702148,18.5039832010804
1163.74865359477,19.2537402064133
1164.44818674136,18.6266663483718
1165.14771988795,17.9685246132766
1165.84725303455,17.9161074623738
1166.54678618114,18.4624681266666
1167.24631932773,20.1526767996767
1167.94585247432,18.7678786719163
1168.64538562092,18.1535804610803
1169.34491876751,20.071625317225
1170.0444519141,18.0639356022604
1170.74398506069,17.9145034083444
1171.44351820728,19.8941187558806
1172.14305135387,20.1701454004869
1172.84258450047,19.8967368058714
1173.54211764706,21.4754307946794
1174.24165079365,23.1752348865592
1174.94118394024,21.9098561726888
1175.64071708683,20.4994525195417
1176.34025023343,19.0072314024611
1177.03978338002,17.6321683405809
1177.73931652661,18.9027281797942
1178.4388496732,20.3039673542786
1179.13838281979,19.9235305911077
1179.83791596639,20.3919412218277
1180.53744911298,20.9638515179577
1181.23698225957,20.0653531186583
1181.93651540616,21.271898515797
1182.63604855275,22.1110564754245
1183.33558169935,21.0707388706731
1184.03511484594,19.1292382405536
1184.73464799253,17.9779757189591
1185.43418113912,19.7580096590363
1186.13371428571,21.0250821708422
1186.83324743231,21.0890540885298
1187.5327805789,21.1859428841722
1188.23231372549,20.4149425342221
1188.93184687208,19.9253892093325
1189.63138001867,20.3053774480317
1190.33091316527,19.0591999801275
1191.03044631186,17.7424970187799
1191.72997945845,18.3916230351351
1192.42951260504,19.4580667000443
1193.12904575163,20.1952993566529
1193.82857889823,19.9159062633149
1194.52811204482,20.4846031802224
1195.22764519141,23.5643239643962
1195.57741176471,25.2643686341315
1195.927178338,25.130649543488
1196.62671148459,23.1615085842331
1197.32624463119,20.2704475306452
1198.02577777778,17.2898995566029
1198.72531092437,15.9107663401447
1199.42484407096,17.5089146594084
1200.12437721755,19.5188842499536
1200.82391036415,21.6159548845192
1201.52344351074,22.2875193796472
1202.22297665733,21.711060977988
1202.92250980392,19.809788532675
1203.62204295051,19.3251188224261
1204.32157609711,20.3147555650718
1205.0211092437,19.6887945811455
1205.72064239029,18.8658995275559
1207.11970868347,19.3629276690333
1208.51877497666,20.020846322152
1209.91784126984,18.784883430027
1211.31690756303,18.0359159321207
1212.71597385621,17.9278394250276
1214.11504014939,15.9609825488371
1214.81457329598,16.9181083663713
1215.51410644258,19.8875505080301
1216.91317273576,20.2850408702585
1218.31223902894,18.261423287483
1219.71130532213,18.1202663683159
1221.11037161531,16.559664420907
1222.5094379085,15.7248764794592
1223.90850420168,16.6412348151778
1225.30757049486,17.3938868878175
1226.70663678805,19.3575443741725
1227.40616993464,19.3385741801719
1228.10570308123,17.7618076029389
1228.80523622782,18.0756622434607
1229.50476937442,18.0848947382849
1230.20430252101,17.7770228851474
1230.9038356676,17.0104966021178
1231.60336881419,18.3328338230741
1231.95313538749,20.2358299514954
1232.30290196078,21.1088058245396
1232.65266853408,21.0919089752048
1233.00243510738,21.0815656665763
1233.35220168067,21.1507584300213
1233.70196825397,20.1802362600911
1234.40150140056,20.0866379422686
1235.10103454715,19.4124149818377
1235.80056769374,18.1535890421527
1237.19963398693,18.5618628910896
1237.89916713352,19.6918572833818
1238.59870028011,20.5931755532168
1239.2982334267,21.654004191641
1239.648,22.2640098471056
1239.9977665733,21.8094666469508
1240.69729971989,20.6460460380149
1241.39683286648,20.0815876207523
1241.74659943978,19.7933258298296
1242.09636601307,17.5358384240428
1242.44613258637,15.9388524583547
1242.79589915966,17.1764177983195
1243.14566573296,19.0856960961757
1243.49543230626,20.0327704621208
1243.84519887955,22.019784327695
1244.19496545285,22.129017249731
1244.54473202614,22.2438002710327
1244.89449859944,20.5321616901321
1245.59403174603,19.6861078825754
1246.29356489262,21.7410310781889
1246.99309803922,21.0091758250492
1247.69263118581,19.653926092108
1249.09169747899,21.0841072092432
1249.79123062558,22.823007389359
1250.14099719888,23.0942529548347
1250.49076377218,22.6591257453737
1250.84053034547,21.4126347780241
1251.19029691877,19.8924339550418
1251.88983006536,20.1290021984503
1252.58936321195,20.0084451409991
1253.28889635854,18.8000028696871
1253.98842950514,15.7828027474255
1255.38749579832,13.9448836313046
1256.7865620915,16.8303429635642
1258.18562838469,19.8722995925029
1258.88516153128,20.3800342866721
1259.58469467787,17.3433499929742
1260.28422782446,18.2850280499653
1260.63399439776,20.620778734279
1260.98376097106,21.8746187783043
1261.33352754435,22.1849351810174
1261.68329411765,22.0466353581783
1262.03306069094,22.2948745976335
1262.38282726424,21.3188476796564
1262.73259383753,19.4609435841941
1263.08236041083,19.0155481668704
1263.43212698413,19.00438999924
1263.78189355742,19.2334692141834
1264.13166013072,20.2285047238314
1264.48142670401,21.3761483202402
1264.83119327731,23.1897923383618
1265.18095985061,22.0329670097118
1265.5307264239,20.0897444855407
1265.8804929972,19.9792949515237
1266.2302595705,21.917230698469
1266.58002614379,22.3130519331542
1266.92979271709,20.5312504293115
1267.27955929038,19.1069115930719
1267.62932586368,19.6179279645482
1267.97909243697,20.866201839798
1268.32885901027,20.813770405394
1268.67862558357,18.7085800144931
1269.37815873016,18.6276145119182
1269.72792530345,21.1227309194241
1270.07769187675,22.4395032623463
1270.42745845005,21.4284791316257
1270.77722502334,20.040304692463
1271.47675816993,21.4739337777558
1271.82652474323,22.0035240717165
1272.17629131653,19.6361134331156
1272.52605788982,15.7306561784146
1272.87582446312,13.9506321802517
1273.22559103641,15.9314144865843
1273.57535760971,15.9898225868718
1273.92512418301,16.7958376073464
1274.2748907563,17.9817641991869
1274.6246573296,17.3363391989057
1274.79954061625,16.2194730717387
1274.97442390289,15.7488754257166
1275.14930718954,17.1438810278894
1275.32419047619,18.8762148269301
1275.49907376284,18.6579527859949
1275.67395704949,17.540439852304
1276.02372362278,16.5573356662822
1276.37349019608,15.8189366650083
1276.72325676937,16.2751188027528
1277.07302334267,17.1203803263396
1277.42278991597,16.9110754879659
1277.77255648926,15.6543400291852
1278.12232306256,13.9112153555765
1278.47208963585,15.0169218308361
1278.82185620915,15.9739485919203
1279.17162278245,17.9414128300462
1279.52138935574,18.1382282840223
1279.87115592904,17.0462303500521
1280.22092250233,17.7834348892096
1280.57068907563,18.2022945416939
1281.27022222222,17.2563629472284
1281.96975536881,16.9886622165181
1282.66928851541,16.8171147566039
1283.368821662,18.0708614328928
1284.06835480859,19.4910525725036
1284.76788795518,21.1782600432492
1285.46742110177,21.5367817898272
1286.16695424837,19.9480528974441
1286.86648739496,19.6235116520603
1287.56602054155,17.855826850479
1288.26555368814,17.9726033138769
1288.96508683473,18.2837121849515
1289.66461998133,21.2775452454663
1290.36415312792,22.1137035480621
1291.06368627451,22.1048811206071
1291.7632194211,22.2047223171893
1292.46275256769,20.2497056720687
1293.16228571429,20.099039656786
1293.86181886088,19.1790429158868
1294.56135200747,19.7489956973516
1295.26088515406,20.1434207773836
1295.96041830065,20.1273780426759
1296.65995144725,19.5762286645215
1297.35948459384,18.4994761935693
1298.05901774043,17.5637904315655
1298.75855088702,16.6458221443302
1299.45808403361,18.0709790732843
1300.15761718021,20.3492912194397
1300.8571503268,20.1008982491044
1301.55668347339,19.7476128813814
1302.25621661998,17.8465789139914
1302.95574976657,18.1187478308983
1303.30551633987,19.108137000995
1303.65528291317,20.0721578740312
1304.00504948646,20.1305855442231
1304.35481605976,18.2013091904525
1305.05434920635,17.8181313362027
1305.75388235294,19.7531791385431
1306.10364892624,20.1696131484604
1306.45341549953,20.050718237573
1307.15294864612,20.0261075207417
1307.85248179272,20.2699742230132
1308.55201493931,19.0055482093352
1309.95108123249,17.6066778481957
1311.35014752568,18.9958125003703
1312.74921381886,20.1660650098832
1314.14828011204,20.4105945470431
1315.54734640523,20.9461123946873
1316.24687955182,19.953165587554
1316.94641269841,20.07333578661
1317.645945845,20.1322016080965
1318.3454789916,19.9192913051321
1319.04501213819,18.0256391797589
1319.74454528478,18.7400723841394
1320.44407843137,19.9930568597381
1321.14361157796,21.0051453878385
1322.54267787115,21.9492503507085
1323.94174416433,22.3097161345934
1325.34081045752,20.6944602016896
1326.7398767507,19.0428782714184
1328.13894304388,20.1495084623207
1329.53800933707,22.3250637125258
1330.93707563025,23.9965714933534
1332.33614192344,23.3707486401574
1333.73520821662,21.4611197877403
1335.1342745098,21.0511596856896
1336.53334080299,21.0855747539696
1337.93240709617,21.1455136438186
1339.33147338936,20.9136257285155
1340.73053968254,19.9776689274497
1342.12960597572,20.1206519509433
1343.52867226891,20.0003312196703
1344.92773856209,19.0555546914975
1346.32680485527,21.0229783680173
1347.02633800187,21.1786644249532
1347.72587114846,20.1849023763194
1348.42540429505,19.9440405702427
1349.12493744164,20.9090859129945
1349.47470401494,21.0738082917779
1349.82447058824,21.3789237508477
1350.17423716153,19.5016605045814
1350.52400373483,20.5678773448195
1351.22353688142,22.4984350381596
1351.92307002801,21.9359113776624
1352.6226031746,22.4613531475177
1352.9723697479,23.5054094695918
1353.32213632119,24.4282785107542
1353.67190289449,23.5041790739489
1354.02166946779,20.8005387452804
1354.37143604108,21.244426572873
1354.72120261438,22.1909157968465
1355.07096918767,22.0492894864658
1355.42073576097,20.0810932985593
1356.12026890756,20.0929548367777
1356.81980205415,19.0845022100929
1357.51933520075,19.909790201864
1358.21886834734,20.0796821228382
1358.91840149393,20.2599856779538
1359.61793464052,18.5944882061172
1360.31746778711,18.2231399415543
1361.01700093371,20.9334331782544
1361.7165340803,22.6579905781479
1362.41606722689,20.6841714943445
1363.11560037348,18.3187873999628
1363.81513352007,17.9970024770239
1364.51466666667,18.0425203344631
1365.21419981326,17.9978439600564
1366.61326610644,18.1196658578281
1368.01233239963,19.4202296643634
1369.41139869281,21.1794235549873
1370.81046498599,21.1172686119503
1372.20953127918,22.1334042487114
1373.60859757236,22.1557285234834
1375.00766386555,20.2136430104554
1376.40673015873,19.8712478952928
1377.80579645191,21.8762046842265
1378.50532959851,21.9983179620573
1379.2048627451,23.6752743352723
1379.90439589169,23.7417429015768
1381.30346218487,22.0497600206034
1382.70252847806,19.1733432993201
1384.10159477124,17.8398560254934
1385.50066106443,17.8390966424921
1386.89972735761,19.1021307745287
1388.29879365079,21.8027599849243
1389.69785994398,21.9827989455446
1391.09692623716,20.5534561904978
1392.49599253035,18.8534885797376
1393.89505882353,19.1990798494996
1395.29412511671,20.1278549924261
1396.6931914099,20.0453538710554
1398.09225770308,20.0675011145396
1399.49132399627,22.0326380305053
1400.19085714286,22.1983353843049
1400.89039028945,21.26002719415
1402.28945658263,20.2712872444324
1403.68852287582,19.7575939425754
1405.087589169,22.1668256285013
1406.48665546219,24.1307225787414
1407.88572175537,23.6540459873401
1409.28478804855,22.3610946008554
1410.68385434174,18.8697756929032
1412.08292063492,16.916913497374
1413.4819869281,18.823857635338
1414.88105322129,20.8430155413656
1416.28011951447,22.3527007698515
1417.67918580766,23.7838181046929
1419.07825210084,26.4651197272707
1420.47731839402,26.0749972633876
1421.87638468721,25.0846264375036
1423.27545098039,24.1442030914797
1424.67451727358,24.1562230084688
1426.07358356676,23.3186625211522
1427.47264985994,20.3350891560041
1428.17218300654,19.9696023780295
1428.87171615313,20.1011943730595
1429.57124929972,20.0779815740324
1430.27078244631,19.6883439018806
1430.9703155929,16.9965164061113
1431.6698487395,15.7531696101354
1432.36938188609,15.9743928327132
1433.06891503268,16.3551789633286
1433.76844817927,17.4572912066533
1435.16751447246,18.3928171802809
1436.56658076564,19.3633529997699
1437.96564705882,20.3577116881892
1438.31541363212,21.2363583837379
1438.66518020542,20.8677719276533
1439.01494677871,18.8130252482504
1439.36471335201,18.0868651390358
1439.7144799253,20.0808993215202
1440.0642464986,20.1369887523431
1440.4140130719,18.1896463548821
1440.76377964519,17.8124824547893
1441.11354621849,19.8184502391276
1441.46331279178,19.919966471407
1441.81307936508,22.095900222948
1442.16284593838,27.2256154791757
1442.51261251167,25.4149673540559
1442.86237908497,22.3418215213621
1443.21214565826,22.5934986148607
1443.56191223156,24.8527178124202
1443.91167880486,24.5021671826432
1444.26144537815,23.9027892409831
1444.61121195145,24.6468515306071
1444.96097852474,25.7344695121035
1445.31074509804,26.3024225943451
1445.66051167133,25.7085703238575
1446.01027824463,24.8348516569708
1446.36004481793,23.2798070564894
1446.70981139122,22.2397374814566
1447.05957796452,24.8296888107903
1447.40934453782,27.6988006667417
1447.75911111111,29.156265840783
1448.4586442577,26.8542091556045
1449.15817740429,24.0573829827183
1449.85771055089,25.0645131870544
1450.55724369748,27.1349334154205
