"AGE","GR"
945.494311858077,21.2230960629921
945.844078431373,18.8257858267717
946.193845004669,17.6248309711287
946.543611577964,19.1238078740155
946.893378151261,18.9164251968505
947.243144724557,18.9269076115485
947.592911297852,19.1567401574803
947.942677871148,18.2029002624673
948.292444444444,18.8138254593175
948.64221101774,19.7177976377954
948.991977591036,19.8399585301837
949.166860877684,19.2244073490814
949.341744164332,17.9357023622045
949.51662745098,17.2086178477689
949.691510737628,18.4291060367455
949.866394024276,19.4501795275591
950.041277310924,18.3196217847768
950.216160597572,19.5805333333334
950.39104388422,20.5258409448816
950.740810457516,20.3582175853018
951.090577030812,19.89516167979
951.440343604108,19.986757480315
951.790110177404,20.2149167979005
952.1398767507,19.2912839895012
952.489643323996,19.2017606299212
952.664526610644,18.9620902887139
952.839409897292,18.8263950131233
953.01429318394,19.7434070866144
953.189176470588,19.9158073490814
953.364059757236,19.5549837270342
953.538943043884,20.7171622047244
953.713826330532,20.7208157480315
953.88870961718,18.0091611548552
954.063592903828,16.0844960629922
954.238476190476,15.4497545931758
954.588242763772,16.4735887139108
954.938009337068,17.1225425196849
955.287775910364,18.5979897637795
955.63754248366,19.1378007874014
955.812425770308,16.8734307086615
955.987309056956,18.7463299212599
956.337075630252,22.3802805774276
956.686842203548,20.6093488188971
957.036608776844,18.9687514435694
957.38637535014,20.3387346456694
957.736141923436,23.1721803149606
958.085908496732,22.9737981627296
958.435675070028,22.7527566929131
958.785441643324,20.4436110236222
959.13520821662,19.9285847769029
959.484974789916,20.6208766404199
959.834741363212,20.1456606299213
960.184507936508,18.3656808398948
960.534274509804,17.533901312336
960.8840410831,18.6332826771655
961.233807656396,19.8139081364829
961.583574229692,21.4221958005249
961.933340802988,22.1805291338584
962.283107376284,22.1353154855646
962.63287394958,21.9802456692915
962.982640522875,23.4042251968504
963.332407096172,24.4606519685041
963.682173669468,22.221234645669
964.031940242764,21.2640275590551
964.38170681606,22.4121800524934
964.556590102708,21.9751154855643
964.731473389356,20.2347614173229
964.906356676004,19.1305236220471
965.081239962652,18.7463577427822
965.2561232493,19.7943417322836
965.431006535948,22.4919496062992
965.605889822596,21.6523388451445
965.780773109244,19.8268204724407
965.955656395892,20.4245338582673
966.13053968254,20.579965879265
966.305422969188,19.1366496062992
966.480306255836,17.8834842519686
966.655189542484,17.6619900262465
966.830072829132,16.2010362204726
967.00495611578,17.3396734908138
967.179839402428,18.9826
967.354722689076,18.8985338582677
967.529605975724,18.4277984251968
967.704489262372,18.2460034120735
967.87937254902,17.4367409448819
968.054255835668,17.7661362204724
968.229139122316,18.4672089238845
968.404022408964,21.1030960629923
968.578905695612,22.7983018372699
968.75378898226,22.7314606299212
968.928672268907,21.4575976377953
969.103555555555,20.4150727034119
969.278438842204,21.3390905511811
969.628205415499,20.9376283464572
969.977971988795,19.3207695538058
970.327738562091,18.7057039370079
970.677505135387,19.0942590551181
971.027271708683,19.973821259843
971.202154995331,22.0972984251966
971.377038281979,22.3712039370079
971.726804855275,20.4420973753281
972.076571428571,19.5125595800525
972.426338001867,20.9450110236224
972.776104575163,21.1573514435699
973.475637721755,19.761435695538
974.175170868348,20.3586472440944
974.524937441643,22.0668448818898
974.874704014939,21.222178215223
975.224470588235,21.0071692913385
975.574237161531,21.9354853018372
975.924003734827,20.6246887139107
976.273770308123,19.8282897637797
976.623536881419,19.4632236220469
976.973303454715,17.0006291338587
977.323070028011,16.2988496062992
977.672836601307,19.0920246719159
978.022603174603,19.7467314960631
978.372369747899,18.3473645669289
978.722136321195,18.1798750656166
979.071902894491,19.0775853018373
979.421669467787,20.6587842519684
979.771436041083,22.7184338582676
980.121202614379,24.247444094488
980.470969187675,22.7684614173233
980.820735760971,20.5136887139107
981.170502334267,18.6715984251968
981.870035480859,20.0697401574804
982.569568627451,20.4727068241471
983.269101774043,19.6148984251967
983.968634920635,20.8159377952756
984.318401493931,23.2406249343831
984.668168067227,26.4794847769025
985.017934640523,26.3380866141729
985.367701213819,23.686207349082
985.717467787115,20.9734288713911
986.067234360411,22.313662992126
986.417000933707,23.209356430446
986.766767507003,23.4158761154855
987.116534080299,24.6520165354328
987.466300653595,26.270848556431
988.165833800187,25.4292370078733
988.865366946779,23.5879212598424
989.564900093371,24.0543341207363
990.264433239963,25.8842343832021
990.963966386554,25.5960999999994
991.663499533147,23.7458530183726
992.013266106443,22.1749795275586
992.363032679739,21.5062566929134
992.712799253034,20.5277556430446
993.06256582633,20.6952028871391
993.412332399627,20.7987354330709
993.762098972923,21.4832257217843
994.111865546219,19.3733910761152
994.461632119515,19.2220511811024
994.811398692811,21.7788162729658
995.161165266107,20.9965406824143
995.510931839402,18.0936850393695
995.860698412698,17.8809761154858
996.210464985994,19.200154593176
996.56023155929,19.8413503937003
996.735114845938,19.3792559055118
996.909998132586,20.4658015748032
997.084881419234,20.6482110236221
997.259764705882,18.9207569553805
997.43464799253,19.9781136482943
997.609531279178,21.4671992125988
997.784414565826,23.6030847769032
997.959297852474,24.8869283464561
998.134181139122,23.4817236220472
998.30906442577,21.8447115485559
998.658830999066,21.3070703412074
999.008597572362,21.6992803149607
999.358364145658,23.1533170603683
999.708130718954,21.2739650918635
1000.05789729225,20.0996960629913
1000.40766386555,19.5859637795279
1000.58254715219,20.0961811023622
1000.75743043884,21.7545952755909
1000.93231372549,21.9814929133858
1001.10719701214,22.3699417322837
1001.28208029879,22.2431858267716
1001.45696358543,20.4143973753275
1001.63184687208,17.0798362204713
1001.80673015873,19.8571307086615
1001.98161344538,21.1344524934386
1002.15649673203,19.8667031496057
1002.33138001867,22.1158307086615
1002.50626330532,22.3941026246716
1002.68114659197,20.1690553805773
1002.85602987862,19.2120062992125
1003.03091316527,18.983649343832
1003.20579645191,18.9817212598425
1003.38067973856,18.6237259842518
1003.55556302521,19.0584755905512
1003.73044631186,19.2553167979002
1003.90532959851,20.0159897637798
1004.08021288515,21.6986548556432
1004.2550961718,22.6204522309714
1004.42997945845,19.9282133858267
1004.6048627451,17.3582955380571
1004.77974603175,15.9869776902889
1004.95462931839,18.0794401574807
1005.12951260504,21.2637593175861
1005.30439589169,22.8469081364829
1005.47927917834,22.7443212598424
1005.65416246499,20.6745952755907
1005.82904575163,20.6529530183723
1006.00392903828,20.6592370078749
1006.17881232493,21.761849343832
1006.35369561158,21.9423955380573
1006.70346218487,19.4553078740152
1007.05322875817,18.3024952755905
1007.40299533147,20.2180454068246
1007.75276190476,20.563237007874
1007.92764519141,19.9628648293962
1008.10252847806,20.896606299213
1008.27741176471,22.0872173228346
1008.45229505135,20.3204469816264
1008.627178338,20.5113388451444
1008.80206162465,20.2396149606298
1008.9769449113,19.6847766404198
1009.15182819795,19.5560700787401
1009.32671148459,18.4712322834637
1009.50159477124,17.9193490813648
1009.67647805789,20.060232020998
1009.85136134454,21.0578
1010.20112791783,20.4861244094487
1010.55089449113,21.7858073490822
1011.25042763772,21.0754212598425
1011.94996078431,21.7463215223094
1012.64949393091,21.6066249343833
1013.3490270775,21.2764370078741
1014.04856022409,21.4993976377951
1014.74809337068,22.1497598425197
1015.44762651727,21.056815748032
1016.14715966387,22.4071149606299
1016.84669281046,23.4551464566932
1017.54622595705,21.4752992125984
1018.24575910364,20.2431839895013
1018.94529225023,19.7147262467198
1019.29505882353,19.4007826771651
1019.64482539683,22.1585511811023
1019.99459197012,21.1717385826767
1020.34435854342,19.3495755905512
1020.69412511671,17.6544133858273
1021.04389169001,18.7919881889763
1021.39365826331,19.8628858267719
1021.7434248366,20.8476141732284
1022.0931914099,20.9146860892388
1022.44295798319,19.9470559055114
1022.79272455649,18.0323183727031
1023.14249112979,17.0671110236222
1023.49225770308,19.5564236220484
1023.84202427638,21.8903800524934
1024.19179084967,22.2449931758527
1024.54155742297,21.9976795275592
1024.89132399626,20.1560165354328
1025.24109056956,19.7469910761154
1025.59085714286,19.4849488188976
1025.94062371615,19.5481115485565
1026.29039028945,18.6651929133861
1026.64015686275,20.9681874015751
1026.98992343604,23.118910236221
1027.33969000934,22.6496412073491
1027.68945658263,21.8863448818899
1028.03922315593,21.8589805774278
1028.38898972922,22.0238454068242
1028.73875630252,22.1390519685039
1029.08852287582,21.9961391076116
1029.43828944911,22.9197632545935
1029.78805602241,24.1375637795277
1030.13782259571,23.6563333333332
1030.487589169,23.4911740157481
1030.8373557423,21.9968236220472
1031.18712231559,22.0453800524935
1031.53688888889,23.2406118110239
1031.88665546218,23.6074952755906
1032.23642203548,24.8596107611555
1032.58618860878,25.8690595800525
1032.93595518207,25.34312519685
1033.28572175537,24.1709262467192
1033.63548832866,25.9265921259845
1033.98525490196,25.9607866141731
1034.33502147526,22.3267535433055
1034.68478804855,19.7060251968504
1035.03455462185,21.362066141733
1035.38432119514,25.1193065616798
1035.73408776844,24.7431081364829
1036.08385434174,21.3715259842509
1036.43362091503,21.869069816273
1036.60850420168,22.6077855643046
1036.78338748833,21.9502464566928
1036.95827077498,20.0837887139107
1037.13315406162,19.7486482939637
1037.30803734827,21.6065055118114
1037.48292063492,24.5408259842521
1037.65780392157,25.3512635170604
1037.83268720822,24.6062503937007
1038.18245378151,25.6376044619422
1038.53222035481,26.6107146981635
1038.8819869281,26.8967157480311
1039.2317535014,27.1955477690287
1039.5815200747,25.8608454068241
1039.93128664799,25.6547078740157
1040.28105322129,28.1598553805781
1040.63081979458,30.4696664041996
1041.33035294118,28.6235236220469
1041.68011951447,24.0537511811023
1042.02988608777,22.9436317585301
1042.72941923436,23.0199362204726
1043.07918580766,21.8687178477687
1043.42895238095,23.2999763779529
1043.77871895425,25.0904960629921
1044.12848552754,24.0611992125978
1044.47825210084,22.3116026246718
1044.82801867414,21.7374629921259
1045.17778524743,20.1410128608922
1045.52755182073,19.5604160104987
1046.22708496732,21.7968527559063
1046.92661811391,23.6803419947508
1047.27638468721,23.0380506561678
1047.6261512605,23.1924559055119
1047.9759178338,24.306724671916
1048.3256844071,23.5556690288711
1048.67545098039,22.6181496062993
1049.02521755369,23.753516010499
1049.37498412698,25.0647154855643
1049.72475070028,25.3426157480315
1050.07451727358,25.3115803149612
1050.42428384687,26.0355934383201
1050.77405042017,26.4380732283464
1051.12381699346,26.6882832020998
1051.47358356676,27.5546359580052
1051.82335014006,24.4782204724406
1052.52288328665,22.6825241469812
1052.87264985994,21.7113299212599
1053.22241643324,22.7404984251969
1053.57218300654,24.3181874015748
1053.92194957983,23.820451968504
1054.27171615313,24.2440503937009
1054.62148272642,26.4288288713909
1054.97124929972,25.2155149606299
1055.32101587302,24.1705078740158
1055.67078244631,25.4525104986877
1056.02054901961,26.8949918635177
1056.3703155929,27.9142826771653
1056.7200821662,29.6041317585301
1057.0698487395,29.2907606299212
1057.41961531279,30.8038244094489
1057.76938188609,31.7808703412072
1058.11914845938,30.8164293963254
1058.46891503268,28.6702740157479
1058.81868160598,26.0481837270341
1059.16844817927,24.9540015748036
1059.51821475257,27.4387850393705
1059.86798132586,29.6321551181104
1060.21774789916,28.0183173228346
1060.56751447246,26.1100606299213
1060.91728104575,26.1894727034123
1061.26704761905,26.007164041995
1061.61681419234,27.0575559055119
1061.96658076564,27.3121648293963
1062.31634733894,27.0157845144356
1062.66611391223,30.8847929133872
1063.01588048553,37.6805598425208
1063.36564705882,45.0174818897639
1063.71541363212,44.7624086614172
1064.06518020542,39.4171572178479
1064.41494677871,33.283241469815
1064.76471335201,29.3095078740149
1065.1144799253,25.8636937007873
1065.4642464986,25.0730577427821
1065.8140130719,26.2008503937008
1066.16377964519,26.8450761154857
1066.51354621849,25.0525139107607
1066.86331279178,23.9776393700787
1067.21307936508,24.2942104986877
1067.56284593838,25.1634834645669
1067.91261251167,28.4267763779532
1068.26237908497,31.2152383202105
1068.61214565826,32.5352307086613
1068.96191223156,31.5401291338583
1069.31167880486,30.7370309711287
1069.66144537815,29.6623225721784
1070.01121195145,27.9850952755902
1070.36097852474,28.1889719160104
1070.71074509804,27.996237007874
1071.06051167134,28.8324543307086
1071.41027824463,27.5394099737526
1071.76004481793,24.4264480314957
1072.10981139122,25.0122354330711
1072.45957796452,29.0717422572179
1072.80934453782,30.3846818897638
1073.15911111111,28.5317275590545
1073.50887768441,25.9913425196849
1073.8586442577,24.7223790026246
1074.208410831,25.0687700787402
1074.90794397759,25.9150160104986
