"AGE","GR"
4295.91754241645,35.5590092650922
4305.8630437018,34.6459572440943
4313.94376349614,34.2888145669289
4315.18695115681,35.3342263254613
4317.05173264781,37.0621254330706
4319.53810796915,37.2669406561674
4322.02448329049,35.1614255380557
4323.26767095116,34.5175377165355
4324.51085861183,35.1955538845168
4325.75404627249,37.9987974540696
4326.99723393316,40.4992487401574
4328.24042159383,40.2090808923874
4329.4836092545,37.478340577428
4330.72679691517,36.0576702362202
4331.96998457584,37.896915144357
4333.2131722365,39.8482758267735
4334.45635989717,41.01999
4335.69954755784,41.6588854330701
4336.94273521851,42.1644096587905
4338.18592287918,38.6061878740162
4339.42911053985,34.9379383989502
4340.67229820051,34.8791294750643
4341.91548586118,33.5745333070871
4342.53707969152,32.029154908135
4343.78026735218,33.8597087401583
4345.64504884319,34.9941339370078
4347.19903341902,33.0630036482929
4348.44222107969,31.8109334383201
4349.06381491003,32.5567108661428
4349.68540874036,32.570370472441
4350.30700257069,33.0677336482953
4350.92859640103,35.6448779527573
4351.86098714653,38.6201129921242
4353.1041748072,41.6541740682419
4353.72576863753,42.0480713385827
4354.34736246787,39.8593028346452
4354.9689562982,37.2482988188963
4355.59055012854,35.4825906299216
4355.9013470437,33.9744875065606
4356.21214395887,35.8872511811031
4356.8337377892,38.1075148818906
4357.14453470437,40.2426947769037
4357.45533161954,41.1124431233595
4357.7661285347,40.3960714173227
4358.07692544987,39.8805864041997
4358.6985192802,40.2083010498692
4359.32011311054,40.0218681889795
4359.94170694087,43.7809544094464
4360.56330077121,44.8229364566922
4361.18489460154,43.8796890551164
4361.80648843188,39.5134786089238
4362.42808226221,35.0387809711261
4363.04967609254,32.1628086614174
4363.67126992288,33.5477682152242
4364.29286375321,35.2578027559058
4364.91445758355,37.6868381889783
4365.53605141388,38.9740916010495
4368.02242673522,36.3344541207361
4370.50880205655,34.3032382677145
4372.99517737789,34.3035154068239
4376.02144262295,35.1354173490815
4379.37860814384,35.8323666929141
4386.09293918562,35.9686549868763
4392.80727022739,36.8940435433089
4399.52160126917,39.0505018110247
4406.23593231095,40.2626639895013
4412.95026335272,40.4097054593173
4419.6645943945,39.2403677952756
4426.37892543628,38.031882073491
4429.73609095717,38.9614745144358
4433.09325647805,41.2579108661431
4439.80758751983,43.0971339107614
4446.52191856161,44.145187979003
4453.23624960338,43.9033146456698
4456.59341512427,43.1024038845148
4459.95058064516,41.0118440682408
4461.62916340561,38.3407082677146
4463.30774616605,37.6038485301836
4464.98632892649,40.2700172178481
4465.82562030672,40.0391944881885
4466.66491168694,39.1227125984252
4467.50420306716,38.7929027559049
4468.34349444738,37.4260821259844
4469.1827858276,37.89403104987
4470.02207720783,37.7469636482941
4470.86136858805,36.1529972440946
4472.53995134849,35.1503899999992
4474.21853410894,34.4208915748033
4475.89711686938,34.0669088976359
4478.41499101005,32.0685469553806
4481.77215653094,29.7571543832018
4486.80790481227,29.71436
4493.52223585404,29.4438782152234
4500.23656689582,29.4701334645672
4506.9508979376,27.7811003937005
4513.66522897938,27.2086406036746
4520.37956002115,28.656876141733
4527.09389106293,30.8353826771653
4533.80822210471,31.471391916012
4540.52255314648,33.8613016010494
4543.87971866737,34.7814392125979
4544.71901004759,33.2126797375311
4545.55830142782,32.1147688451441
4546.39759280804,32.8017101574812
4547.23688418826,33.8896578477692
4547.86635272343,34.6774482152231
4548.91546694871,35.2824761417326
4551.43334108937,35.3848949081364
4554.79050661026,34.7021437270326
4558.98696351137,33.1507029921258
4562.34412903226,30.0982688976377
4564.86200317292,29.9669649343832
4567.37987731359,29.7568966929135
4569.89775145426,30.9249287401577
4571.5763342147,31.4685033595797
4572.83527128504,32.7678344881894
4573.67456266526,32.353210839893
4575.77279111581,31.0291738057734
4579.1299566367,32.1447050393711
4581.64783077737,32.6105288188978
4583.32641353781,32.7589047244094
4585.00499629826,33.5950275590557
4586.6835790587,32.8229892650919
4588.36216181914,34.4397931233604
4590.04074457959,35.4849503937008
4591.71932734003,35.8869885826773
4593.39791010048,37.1099078477688
4595.07649286092,36.01749
4596.75507562136,37.3522856430476
4598.43365838181,36.8859129921257
4600.95153252248,37.7640462204726
4604.30869804336,37.1075344094473
4605.98728080381,34.796406981628
4607.66586356425,34.3205759055122
4609.3444463247,34.3849255905511
4611.02302908514,36.7456854330704
4612.70161184558,39.6445022834654
4614.38019460603,41.7332054068239
4616.05877736647,42.6024071916012
4617.73736012692,40.9041840944884
4619.41594288736,37.3254874278206
4620.25523426758,35.1112612860888
4621.09452564781,34.11577062992
4621.93381702803,36.5634421259871
4622.77310840825,39.3963382939626
4623.61239978847,41.1673267716536
4624.45169116869,40.2364062992093
4625.29098254892,36.8515197900278
4626.13027392914,34.1913711811015
4627.80885668958,33.2785949868765
4629.48743945003,33.01599
4631.16602221047,32.8221923622046
4632.84460497092,34.5605939370079
4635.36247911158,33.8232234908125
4637.04106187203,31.6948582677169
4638.71964463247,31.4241361679793
4640.39822739292,32.6110626246728
4643.7553929138,32.2203236220483
4647.11255843469,31.9012696850411
4650.46972395558,33.8040532020999
4652.14830671602,35.5188233858268
4653.82688947647,38.073636587927
4656.34476361713,38.4166032545934
4658.8626377578,37.2582732283453
4660.54122051824,36.8381200787403
4663.05909465891,37.7913455380581
4664.73767741936,38.5801845669293
4666.4162601798,38.71884
4668.09484294024,37.0563249343813
4668.93413432047,34.9358570866148
4670.61271708091,34.658562178478
4671.45200846113,32.3650185039363
4672.29129984135,33.3460914960603
4673.13059122158,37.1537565879304
4673.9698826018,40.6069226771667
4674.80917398202,43.5535488976378
4676.48775674247,42.655465223096
4678.16633950291,35.5387821784779
4679.84492226335,33.4350970866136
4683.20208778424,33.5159774015749
4686.55925330513,35.3749119160124
4689.91641882602,38.3990017322839
4693.21389863234,40.6405417847765
4696.46635237329,38.5106094488145
4698.09257924377,34.7239201574806
4699.71880611424,35.0989224671921
4701.34503298472,37.1584901574821
4702.97125985519,38.0886195275582
4705.4106001609,39.611685144359
4707.03682703138,38.9118614698154
4707.84994046661,36.8281343307088
4711.10239420756,35.6706036220464
4717.60730168946,34.91693
4730.61711665326,34.5947425984258
4740.37447787611,35.4970399212598
4750.13183909896,35.1191394488184
4763.14165406275,36.1364568503937
4776.15146902655,37.6574205249329
4782.65637650845,39.3136289501317
4789.16128399035,39.1308665354332
4795.66619147225,38.4000582414694
4802.17109895414,36.8423140944879
4815.18091391794,37.16690023622
4821.68582139984,37.7703423884527
4828.19072888174,37.4646803674532
4834.69563636364,35.900103464567
4844.45299758649,37.1503596062996
4847.70545132744,38.6077716797897
4849.33167819791,41.2720922047265
4850.95790506838,43.0026164304466
4851.77101850362,40.2629206299207
4852.58413193886,39.5066411023621
4853.3972453741,38.2871186089251
4854.21035880933,36.3176466666644
4855.02347224457,34.9295576377954
4855.83658567981,36.1545672178479
4857.46281255028,37.7805785301843
4859.08903942076,36.8777724409465
4862.34149316171,34.3951490288698
4865.59394690265,34.882818057743
4868.84640064361,34.7893223622044
4872.09885438455,33.8668272178477
4878.60376186645,34.61679
4881.8562156074,35.1650909448834
4885.10866934835,37.1253981364824
4888.3611230893,37.9160758005255
4891.61357683025,38.4675272440935
4894.65886003373,38.5366037532796
4897.41805059022,38.7968513648278
4902.9364317032,38.2800380314964
4908.45481281619,39.6836394750656
4911.21400337268,41.1531282939644
4913.97319392917,40.9916393700793
4916.04258684654,40.2256339632552
4918.11197976391,39.0912134908135
4920.87117032041,39.316778661417
4923.6303608769,38.5568267716534
4926.38955143339,37.9696649868768
4931.90793254637,35.6180877952745
4937.42631365936,35.4712907349077
4942.94469477235,37.2443498425203
4948.46307588533,40.7064382677177
4953.98145699831,40.8986695275613
4959.4998381113,38.8451498425183
4965.01821922428,37.008556141732
4969.15700505902,36.2863907874016
4971.91619561552,35.5689718897634
4973.29579089376,35.126484015748
4974.67538617201,33.4813117585309
4976.38022047244,34.8520739632546
4978.36211023622,36.9195155905526
4980.344,36.9169035433071
4982.32588976378,36.9294946194221
4984.30777952756,38.3934905511832
4986.28966929134,37.3843234120748
4990.2534488189,34.9106376377951
4994.21722834646,34.9515953543314
4998.18100787402,35.4487018110247
5004.12667716535,34.5390608661415
5008.09045669291,33.8557867716532
5014.03612598425,30.9123238845145
5019.98179527559,30.3566590026241
5022.95462992126,29.2952365354332
5024.93651968504,30.7300802099748
5026.91840944882,33.8951869028871
5029.89124409449,33.2539026771644
5032.86407874016,32.3495140682414
5034.84596850394,33.2557623622042
5037.81880314961,33.3555446456679
5041.78258267717,33.2457571391074
5045.74636220473,34.1937539370078
5049.71014173228,33.236578188976
5051.69203149606,32.5590839632552
5052.68297637795,30.9855897112857
5053.67392125984,30.576208031496
5054.66486614173,30.8640089238845
5056.64675590551,31.5225929658795
5058.62864566929,32.5385996062989
5060.61053543307,32.1357600787385
5062.59242519685,31.6100475065617
5065.56525984252,33.1278621259849
5069.52903937008,34.6462038582682
5071.51092913386,37.1524303936987
5073.49281889764,39.3900576377993
5075.47470866142,41.6694009973753
5077.45659842519,41.1271319422572
5079.43848818898,38.7779186614159
5081.42037795276,36.5931123622056
5083.40226771653,35.6656208661416
5085.38415748032,35.0886714960629
5087.3660472441,35.2152641469821
5089.34793700787,35.0432498425194
5091.32982677165,35.1974051181114
5093.31171653543,32.491590944881
5095.29360629921,32.8382082152226
5097.27549606299,35.4904733070875
5099.25738582677,37.2666781364828
5100.24833070866,37.5169270078733
5101.23927559055,35.7890293700759
5102.23022047244,37.3454521784783
5103.22116535433,39.3217810498687
5104.21211023622,39.7650439370081
5105.20305511811,38.9895963517057
5106.194,41.2734063517079
5107.18494488189,42.7964732283465
5108.17588976378,41.1654708923879
5109.16683464567,40.8766274540684
5110.15777952756,44.0467025196829
5111.14872440945,46.4269014698176
5112.13966929134,47.1595407086615
5113.13061417323,46.3927611811021
5114.12155905512,42.62865853018
5115.11250393701,38.4859277427841
5117.09439370079,36.650886062991
5119.07628346457,38.1529491863526
5121.05817322835,39.0447284776898
5123.04006299213,39.2600753543296
5125.02195275591,35.5051559842526
5128.98573228347,32.5785023097093
5132.94951181103,28.7319692913388
5136.91329133858,27.7640314960631
5140.87707086614,29.1731253018372
5144.8408503937,30.9220439370061
5148.80462992126,32.5538367716539
5152.81683902439,33.0202115748021
5156.93196097561,34.8373895275591
5161.04708292683,35.0033511548552
5165.16220487805,34.4408690551186
5170.30610731707,31.240319448819
5172.36366829268,32.0491225984256
5174.42122926829,35.159338346456
5176.4787902439,37.8940383464568
5177.50757073171,37.7671982939636
5178.53635121951,35.7714534120721
5181.62269268293,32.3778945669292
5185.73781463415,33.0803409973765
5187.79537560976,36.2693343832026
5188.82415609756,38.0051174803165
5189.85293658536,36.3927593963257
5200.14074146341,37.4121671128605
5216.60122926829,35.91746
5233.06171707317,33.503917874015
5249.52220487805,32.7534115748032
5265.98269268293,34.5908127559073
5282.4431804878,36.1929257480314
5298.90366829268,33.0076068503931
5307.13391219512,28.1041064566922
5312.27781463415,26.1939573753281
5316.39293658536,26.11256
5320.50805853659,27.5731324409442
5325.65196097561,30.6576123097131
5333.88220487805,35.3013984514446
5337.99732682927,36.841543858267
5342.11244878049,33.9077942519662
5346.22757073171,32.252898976378
5350.34269268293,33.5493405511809
5353.42903414634,36.2120954068255
5355.48659512195,36.1104698425195
5357.54415609756,36.31766
5359.60171707317,35.0088601049868
5363.88938271605,33.1213095013116
5368.5437037037,31.4679878740157
5373.19802469136,29.3714064566941
5377.85234567901,31.0171089501328
5380.17950617284,33.553281338581
5382.50666666667,36.6729556692918
5387.16098765432,38.0684037007848
5391.81530864198,34.5640233858293
5394.1424691358,33.8382031233604
5396.46962962963,36.3197513648307
5398.79679012346,39.7303891338582
5403.45111111111,38.6904993700778
5408.10543209876,35.7299547769033
5412.75975308642,34.41671
5416.25049382716,35.2223557742781
5430.21345679012,34.6919124671908
5439.46509046455,33.0034052755906
5457.46606845966,29.2997115223124
5464.21643520782,26.8310279790012
5482.21741320293,27.0208861417312
5491.21790220049,29.0554954855645
5509.2188801956,30.1174485826776
5526.09479706602,30.0200245669301
5531.82913385827,29.4864245669295
5538.9688976378,28.5253143307082
5543.72874015748,28.2301442519684
5547.29862204725,28.2196497637792
5549.67854330709,27.5773340157481
5552.05846456693,29.6970285039381
5555.62834645669,30.1841485826772
5560.38818897638,30.4848237795279
5578.23759842519,31.4585294488189
5587.75728346457,33.9511205774263
5591.35899494403,35.6496051443578
5593.03000481311,36.1774324409447
5594.93973037776,33.8093180577428
5595.89459316009,33.2179430971127
5596.37202455126,33.758900944881
5596.84945594242,35.0285643307087
5597.32688733358,34.6034174803147
5597.80431872475,35.6196733858265
5598.28175011591,39.1505718110238
5598.75918150708,40.4858848031487
5599.7140442894,40.3976517322817
5600.66890707173,37.8383674803156
5601.62376985406,38.7810958267722
5603.05606402755,39.5578619685039
5604.01092680988,37.7580123622066
5604.96578959221,34.3689170866139
5605.92065237454,35.0989407086611
5606.87551515687,36.2493844094488
5607.8303779392,35.3061308661409
5608.78524072152,33.1932590551198
5609.74010350385,31.6951379265089
5611.64982906851,34.5537863779529
5615.94671158899,37.0558241732287
5623.58561384761,38.6563615748033
5631.22451610624,36.4029949868779
5640.77314392953,33.056975354327
5652.23149731747,30.9475222047245
5660.82526235842,31.704846194226
5664.16728209657,31.13475488189
5666.55443905239,32.5777271128588
5670.37389018171,32.7615513648287
5674.19334131102,31.3135767716533
5677.53536104917,29.9596269291339
5678.96765522266,30.4312537007877
5680.39994939615,32.5118192913388
5682.30967496081,31.9669192913385
5685.65169469896,31.3566485301838
5690.4260086106,30.9708934645667
5694.24545973991,30.2343048818898
5697.58747947806,27.9496985826788
5701.88436199854,27.5896666141725
5704.74895034553,26.7533001574809
5707.61353869251,26.0453280839895
5711.43298982183,24.5353838582663
5715.25244095114,25.4902017322827
5719.07189208045,25.7296854068238
5724.80106877442,25.7044812598426
5732.43997103305,23.5207112073498
5738.16914772702,21.5281121522307
5741.033736074,21.4677104724409
5741.98859885633,22.3836523622075
5745.80804998565,23.8079862204724
5747.71777555031,25.0254004724418
5749.62750111496,27.4208253543319
5752.96952085311,28.6077702362199
5754.64053072219,30.0397194488209
5755.8341092001,30.5880249606295
5758.22126615592,29.9787966141732
5762.99558006756,29.8474974015747
5772.54420789084,29.9126218110236
5780.18311014947,28.7726820472443
5789.73173797275,28.671319055118
5805.00954249001,28.973307244095
5814.55817031329,28.9906387401571
5818.3776214426,27.0980864566935
5822.19707257192,26.9263425196862
5826.01652370124,27.8806251968503
5828.88111204822,28.3577713385828
5830.79083761287,29.3068072440957
5833.65542595986,30.2356178740156
5837.47487708918,30.8739904724424
5841.29432821849,32.6102927296597
5848.93323047712,31.3193615748031
5855.61726995341,31.7697178740165
5859.43672108273,32.0822033333333
5867.07562334135,30.5441708136471
5872.32736864416,29.306282047244
5877.57911394697,27.4680930708649
5896.67636959354,26.5463725984251
5915.7736252401,26.9870127559049
5927.23197862804,28.9412702362238
5930.57399836619,29.4730320472442
5932.00629253968,28.9486229921257
5932.96115532201,27.6834190026237
5933.91601810434,27.0550157480316
5934.87088088667,26.4717946456688
5936.78060645133,25.6561597900257
5938.69033201599,24.9392675065617
5942.5097831453,25.504382047244
5946.32923427461,25.1362155380578
5950.14868540392,24.0810885826759
5953.96813653324,24.1020964566929
5957.78758766255,25.6369842519675
5961.60703879187,24.71185
5965.42648992118,24.0721693700792
5969.24594105049,23.1367846456709
5973.06539217981,24.7727782152233
5976.88484330912,26.7034064566932
5980.70429443843,25.7449222047246
5984.52374556775,26.0075206299212
5988.34319669706,26.585237165355
5990.25292226172,25.782735380577
5992.16264782637,24.4881161417321
5995.02723617336,24.5290814960631
5998.84668730267,24.5852779265087
6002.66613843199,27.0715694488213
6009.35017790829,28.7753080314959
6016.98908016691,29.6986040944886
6024.62798242554,29.9717064566931
6032.26688468417,29.515835590552
6039.90578694279,27.018252860889
6047.54468920142,24.5340708661418
6055.18359146005,24.9867959055119
6060.91276815402,25.6514371653547
6063.777356501,26.7890051443569
6066.64194484799,27.3352182677158
6072.37112154196,26.4418584251967
6080.01002380059,24.2533531496058
6083.8294749299,22.9739736220467
6087.64892605921,22.0548791338582
6090.5135144062,25.1041723884564
6094.33296553551,28.2679678740153
6098.15241666483,29.8414576377957
6101.97186779414,31.9606172178502
6109.61077005277,33.5461890551187
6117.2496723114,32.8776206299207
6122.97884900536,32.2615647244091
6129.66288848166,34.291450551181
6137.30179074029,35.4573822309709
6144.94069299892,33.9642429133858
6149.71500691056,31.5577925196842
6155.44418360453,29.7747576377951
6160.21849751617,28.6356056692913
6175.49630203343,28.2514151181103
6190.77410655068,28.5731072440945
6204.14218550328,28.3698560629918
6211.7810877619,28.2726943307092
6216.55540167355,27.1162046194227
6219.41999002053,28.2322544881906
6222.28457836752,30.9425328346433
6225.1491667145,31.4995012860896
6228.96861784382,31.3592724671913
6231.8332061908,32.2022174803149
6238.5172456671,32.6415424671911
6248.06587349038,32.1215950656168
6263.34367800764,31.6255429133852
6278.62148252489,31.9606184776903
6293.89928704215,30.9280899212595
6301.53818930078,30.3249013385825
6309.1770915594,28.6679043569557
6324.45489607666,28.5371253018386
6339.73270059391,29.3007674803149
6358.82995624048,30.6465841207352
6385.56611414567,32.0225935695547
6400.84391866293,33.0735125196846
6414.21199761552,32.6397061154848
6421.85089987415,31.386579553805
6425.67035100346,30.2508485826773
6433.30925326209,30.3243761417322
6438.08356717374,30.7426954330711
6441.90301830305,29.7978662992118
6445.72246943236,29.7663544881889
6452.40650890866,28.1287891863518
6463.8648622966,27.6093656692904
6471.50376455523,28.156626141731
6477.2329412492,27.9276403149642
6481.05239237851,30.1547375590551
6486.78156907248,29.4289155118109
6507.78855028371,28.8929521259835
6517.33717810699,28.3845615748029
6526.88580593028,29.5000796850402
6534.5247081889,30.1035308661418
6545.98306157684,29.7482351968519
6557.44141496478,31.1210997637794
6565.08031722341,30.0142474015752
6586.08729843464,28.5287259842513
6593.72620069326,29.4215580052487
6601.36510295189,31.0173733858271
6609.00400521052,30.31466
6610.91373077517,30.2684426771654
6614.73318190449,30.601942677166
6618.5526330338,31.7240166141733
6620.93978998962,31.8553209711286
6624.28180972777,31.2749795538051
6626.19153529243,30.6526241732284
6628.10126085709,32.1819940419947
6630.01098642174,31.9209710498687
6631.9207119864,30.7581887401565
6633.83043755106,29.11406
6635.74016311571,28.7041380052497
6637.64988868037,29.2219869291355
6639.55961424502,30.5037308661414
6645.288790939,32.1557375590558
6652.92769319762,33.01601
6675.8443999735,31.2652577690306
6685.39302779679,30.3658666929149
6690.16734170843,31.0922139370079
6696.85138118473,31.2319162992126
6706.40000900801,31.0583387401569
6733.13616691321,29.9475474015749
6763.69177594772,28.4801474015737
6790.42793385291,27.0130066666667
6805.70573837017,28.246693858269
6836.26134740468,28.9097584251969
6855.35860305125,30.4606647244096
6885.91421208575,29.7316914960613
6927.9281745082,28.1500522309716
6977.58103918928,29.2897383464565
7038.6922572583,28.6579265354328
7084.52567081006,30.1786340157462
7109.3521031506,31.4285939632539
7118.90073097388,31.0520363779529
7145.63688887908,30.3687552755905
7174.28277234893,30.3845111811016
7183.83140017221,28.8745702362205
7189.56057686618,29.0258269291342
7197.19947912481,31.435429895013
7204.83838138344,32.4495785039369
7212.47728364206,31.2862741732276
7218.20646033603,31.9574661942247
7225.84536259466,33.6178782677188
7233.48426485329,35.0070312598425
7241.12316711191,35.5742438582678
7248.76206937054,35.8402481102368
7256.40097162917,36.6797832283461
7262.13014832314,38.5116698425215
7265.94959945246,39.3349159055114
7283.13712953436,37.1737308661408
7340.42889647407,36.4542111811026
7370.98450550858,35.8678281102369
7401.54011454309,33.3731377690263
7420.63737018965,31.7933517322836
7430.18599801294,31.01501
7441.64435140088,30.588287559054
7449.28325365951,29.4580639370082
7456.92215591813,31.6972407086649
7464.56105817676,33.7898849081365
7472.19996043539,33.3697258530184
7485.56803938799,33.0270391338582
7493.20694164661,32.6339272703414
7500.84584390524,31.4007622309703
7506.57502059921,30.5013674803149
7512.30419729318,28.7469474015739
7516.12364842249,26.5390198425191
7519.94309955181,24.8063877952758
7523.76255068112,25.7656667191613
7531.40145293975,26.9179432545927
7542.85980632769,28.9052942519692
7550.49870858632,32.0194391076119
7558.13761084494,32.4784710236215
7565.77651310357,32.4968529133852
7570.55082701521,32.8860142782156
7579.14459205617,32.5908631496066
7588.69321987945,31.0575509448818
7603.97102439671,31.5475596062992
7611.60992665533,31.2749804461944
7626.88773117259,32.1297354330709
7635.48149621354,33.6228749606308
7644.0752612545,34.2210728083989
7649.80443794847,33.6612043307086
7653.62388907778,35.6963497375372
7661.26279133641,37.7640521259853
7676.54059585366,34.2347254330698
7687.9989492416,30.2484821784755
7695.63785150023,31.0391689501286
7703.27675375886,33.6068496850404
7718.55455827611,33.7082194488186
7733.83236279337,29.3398946456701
7747.20044174596,27.0713042519676
7754.83934400459,25.9841450918635
7762.47824626322,27.174508031497
7766.29769739253,27.7511661417322
7770.11714852185,29.3325418897651
7773.93659965116,31.8763328346461
7783.48522747444,32.7560375590549
7798.7630319917,33.01601
7814.04083650895,34.2302651181098
7840.77699441415,37.5450357480319
7856.0547989314,39.5612757480292
7871.33260344866,37.3922127559062
7880.88123127194,37.0093442519674
7890.42985909522,35.5650529133855
7905.70766361248,34.3106202362204
7917.16601700042,31.1804470078729
7920.98546812973,29.3456718110233
7926.71464482371,30.7553001574818
7934.35354708233,32.9915795275586
7943.90217490562,34.3526340419951
7951.54107716424,34.5621845931754
7962.99943055218,34.4623939370076
7980.18696063409,35.238371784776
7993.55503958668,33.7848981889763
8008.83284410394,32.5401740944882
8020.29119749189,32.1268517322824
8035.56900200915,30.4199619685046
8054.6662576557,28.8517241732274
8069.94406217296,29.7180363779529
8085.22186669022,30.7960029133864
8111.95802459541,31.6783273228347
8142.51363362992,32.6580877690284
8161.61088927649,32.113721811023
8188.34704718168,31.9855681102361
8203.62485169894,31.323824540682
8215.08320508688,31.5110565091868
8222.72210734551,31.4616849606308
8230.36100960413,32.7300403149633
8249.4582652507,37.5983525196856
8264.73606976796,38.5542107874016
8280.01387428522,37.8417812598422
8287.65277654384,39.091215223097
8291.47222767315,40.2330025196853
8293.3819532378,39.798139527559
8295.29167880246,37.4153214173219
8297.20140436712,36.6958017322836
8299.11112993178,37.0789328346461
8306.75003219041,36.7238997637794
8318.20838557835,37.5891615748042
8325.84728783697,35.057712755905
8333.4861900956,33.2641655118097
8352.58344574217,32.7993581889747
8383.13905477668,33.9161974015746
8407.96548711722,33.4093743044617
8423.24329163447,32.0801092125979
8434.70164502241,34.5304107349089
8444.25027284569,35.0918480577428
8455.70862623363,35.5117448031505
8465.25725405692,37.2559179265091
8470.98643075089,37.81841
8474.8058818802,35.91746
8482.44478413883,35.5923531496066
8490.08368639746,35.8796420734922
8501.5420397854,34.9051430708669
8509.18094204403,34.7158096062995
8516.81984430265,36.3108324409455
8528.2781976906,35.6559119685051
8547.37545333716,37.4809691601048
8558.8338067251,35.9710250656159
8566.47270898373,32.7505229921262
8574.11161124236,32.8516233858272
8581.75051350098,34.0343666929132
8589.38941575961,34.31666
8597.02831801824,34.2649281102361
8604.66722027687,35.1288732020999
8616.12557366481,35.8654555118113
8625.67420148809,37.1154339895005
8633.31310374672,33.5517076902865
8642.86173157,32.7646933070865
8650.50063382863,32.7289892650919
8658.13953608726,34.4075090551204
8669.5978894752,38.3635543307063
8681.05624286314,41.039966194227
8690.60487068642,40.689127821522
8700.15349850971,38.6731678740155
8703.97294963902,37.0671159055114
8707.79240076833,37.482021417323
8711.61185189764,37.21811
8719.25075415627,36.621486377953
8726.8896564149,34.7399686614175
8734.52855867353,35.5613765354339
8742.16746093215,37.3417938582663
8749.80636319078,38.1169844094492
8757.44526544941,40.1802202362207
8765.08416770804,40.9102438582678
8772.72306996666,39.1350691863505
8780.36197222529,36.8541410236228
8788.00087448392,36.3636147244108
8795.63977674254,38.3349411023623
8803.27867900117,37.0187959842513
8810.9175812598,36.2162919422573
8814.73703238911,35.5114747769034
8830.01483690637,35.5653066929166
8839.56346472965,37.1167470078743
8842.42805307663,36.86648328084
8844.33777864129,37.8688288976369
8851.02181811759,36.2459669553829
8856.75099481156,35.5970867191613
8860.57044594088,35.91746
8866.29962263484,32.4763702362209
8877.75797602279,31.5086950393705
8885.39687828141,31.81541
8888.2614666284,33.8303277165363
8893.03578054004,34.8723127296588
8898.76495723401,34.3103562992121
8902.58440836332,34.9025170866142
8906.40385949264,37.3961468241453
8908.31358505729,39.9848450393728
8910.22331062195,40.3698074540675
8914.04276175127,42.333527322835
8915.95248731592,43.5693155118112
8917.86221288058,42.252383884516
8919.77193844523,41.0930060104989
8921.68166400989,41.0168588188975
8923.59138957455,39.7319647244099
8925.50111513921,39.6589623622046
8927.41084070386,38.6589875590555
8929.32056626852,37.8404682677163
8931.23029183317,40.1972891338579
8933.14001739783,41.6652143307086
8936.95946852715,42.6570485826773
8940.77891965646,43.3287735958028
8942.68864522112,40.2385070866118
8944.59837078577,38.5381902887144
8945.5532335681,38.0733930708661
8946.50809635043,37.2929505511803
8947.46295913276,35.6847904199488
8948.41782191509,36.9428973490818
8949.37268469742,37.4544485826772
8950.32754747974,36.5734241207349
8952.2372730444,35.4264008136481
8954.14699860906,36.9754690551168
8955.10186139138,40.0145206299225
8956.05672417372,41.6289757480311
8957.01158695604,39.2427438582678
8957.96644973837,39.8679907086619
8958.9213125207,39.3722048818908
8959.87617530303,37.3662155118106
8960.83103808536,36.875156456693
8961.78590086768,37.1766114698162
8962.74076365001,38.05238519685
8967.51507756166,36.7572455380589
8978.97343094959,35.7908849081366
8992.34150990219,36.0891898425196
8999.98041216082,34.8337127034114
9003.79986329013,33.8179823097113
9013.34849111342,34.5072966141729
9024.80684450136,33.2084946456684
9029.581158413,32.8986285039369
9033.40060954232,32.7394938582676
9040.08464901861,29.7340548818888
9051.54300240655,29.0870123622042
9055.36245353587,30.0011174803159
9059.18190466518,30.9761454330705
9063.00135579449,29.6211375590552
9066.82080692381,28.1411248818888
9074.45970918243,25.9770592125983
9089.73751369969,26.8488859842525
9095.46669039366,28.192339527559
9101.19586708763,29.1587017322842
9106.92504378159,29.9717064566929
9110.74449491091,29.2456218110241
9114.56394604023,27.9336800787384
9118.38339716955,27.5368938582681
9127.93202499283,27.11306
9135.57092725145,28.583611181104
9148.93900620405,29.9530619685032
9156.57790846268,29.273194645667
9164.2168107213,27.4575891338579
9171.85571297993,25.3113622047246
9178.53975245623,25.1002330708664
9183.31406636787,25.3329032020998
9189.04324306184,24.4482011811031
9193.81755697348,26.3638566929131
9200.50159644978,28.2162332808406
9217.68912653169,27.2921517060368
9232.96693104895,26.3165889763791
9253.97391226017,24.6784999999984
9273.07116790674,24.7034468503934
9280.71007016537,24.6827015748031
9288.348972424,25.8197527559073
9301.71705137659,27.2085091076112
9322.72403258782,27.91346
9338.00183710507,27.2102160104984
9349.46019049301,27.6369338582674
9360.91854388095,28.6461096062995
9368.55744613958,29.5531245669289
9376.19634839821,30.3677048818903
9383.83525065684,31.1812348031488
9391.47415291546,34.2630857742791
9399.11305517409,35.8990681102364
9414.39085969134,34.1086724409451
9433.48811533791,33.670139160104
9460.22427324311,34.1462302624667
9475.50207776036,33.3468742519686
9490.77988227762,34.8056111548564
9506.05768679487,36.0584753543299
9513.6965890535,36.6918627559058
9521.33549131213,36.4531585301838
9528.97439357075,37.9946089238847
9536.61329582938,39.2592875590552
9544.252198088,38.2467080314975
9551.89110034663,35.1995111548543
9563.34945373457,34.5955374015748
9578.62725825183,34.236567480315
9593.90506276908,34.6228456430449
9624.46067180359,34.4096170866149
9677.93298761398,37.1621765354346
9723.76640116574,38.1091064566929
9758.14146132957,36.7919127559058
9773.41926584682,33.005233727032
9788.69707036408,32.2594539370065
9803.97487488133,35.6133670078757
