"AGE","GR"
14857.9029508197,11.9111881889764
14860.7226229508,12.2160637795277
14863.542295082,13.2468015748034
14866.3619672131,13.5333023622047
14869.1816393443,13.2899721784777
14872.0013114754,13.4559388451443
14874.8209836066,14.1195622047242
14877.6406557377,13.0151433070857
14880.4603278689,13.681986351707
14883.28,14.8567740157479
14886.0996721312,15.2180207349082
14888.9193442623,15.6907842519684
14891.7390163934,14.9607842519681
14894.5586885246,13.9403606299203
14897.3783606557,13.5666422572176
14900.1980327869,14.1658456692913
14903.017704918,13.5718818897634
14905.8373770492,13.542828608924
14908.6570491803,13.7039661417326
14911.4767213115,14.0617682414698
14914.2963934426,13.1505908136484
14917.1160655738,11.6684999999996
14919.9357377049,11.334479002625
14922.7554098361,12.6535887139119
14925.5750819672,12.430603937008
14928.3947540984,11.2684464566929
14931.2144262295,11.855603674541
14934.0340983607,13.1283196850398
14936.8537704918,13.7468293963259
14939.673442623,13.212792650919
14942.4931147541,11.7149251968506
14945.3127868852,12.8484863517062
14948.1324590164,12.5462293963247
14950.9521311475,13.7424236220492
14953.7718032787,14.1228543307089
14956.5914754098,12.8807566929133
14959.411147541,12.4203283464568
14962.2308196721,12.1536916010505
14965.0504918033,13.907215748033
14967.8701639344,14.3230267716536
14970.6898360656,13.3534196850394
14973.5095081967,13.0896057742788
14976.3291803279,14.9378062992136
14981.9685245902,13.7790073490818
14987.6078688525,14.8058892388449
14993.2472131148,16.3170283464568
14998.8865573771,17.0698511811024
15004.5259016393,16.4777973753256
15010.1652459016,13.4573196850382
15015.8045901639,12.7268225721786
15021.4439344262,12.7891498687666
15027.0832786885,13.7392212598424
15032.7226229508,13.4941346456692
15038.3619672131,14.0024194225734
15044.0013114754,15.4213307086612
15049.6406557377,16.4039377952756
15055.28,17.2240388451442
15060.9193442623,16.4972724409443
15066.5586885246,15.4941711286084
15072.1980327869,15.1227921259843
15077.8373770492,15.2050157480315
15083.4767213115,16.1303577427825
15089.1160655738,17.7664981627309
15094.7554098361,19.3508866141735
15100.3947540984,19.6557076115485
15106.0340983607,20.3760950131235
15111.673442623,19.9392251968502
15117.3127868852,19.6482383202102
15122.9521311475,21.7475916010522
15128.5914754098,22.0266370078743
15134.2308196721,21.2118186351706
15139.8701639344,21.7203750656172
15145.5095081967,22.5138874015757
15151.148852459,24.1409099737533
15156.7881967213,23.7776002624673
15162.4275409836,22.562018897638
15168.0668852459,21.1642283464566
15173.7062295082,21.5294645669296
15179.3455737705,21.7972000000003
15184.9849180328,21.8969832020999
15190.6242622951,20.7134383202099
15196.2636065574,20.3536519685039
15201.9029508197,21.5215013123366
15207.542295082,22.3647832021001
15213.1816393443,22.054376377953
15218.8209836066,22.2577989501314
15224.4603278689,22.8599511811021
15230.0996721311,21.3368354330702
15235.7390163934,20.6400013123375
15241.3783606557,22.3398385826769
15247.017704918,22.2462913385827
15252.6570491803,22.0679364829401
15258.2963934426,22.8016855643043
15261.1160655738,22.4395519685037
15263.9357377049,22.2975414698163
15266.7554098361,22.0572566929134
15269.5750819672,22.4004748031497
15272.3947540984,21.8482091863511
15275.2144262295,21.7204028871391
15278.0340983607,20.9785275590555
15280.8537704918,20.0857139107611
15283.673442623,20.9555509186351
15286.4931147541,20.146999212598
15289.3127868852,19.2568133858261
15292.1324590164,19.4244325459318
15294.9521311475,19.8933
15297.7718032787,20.0437881889761
15300.5914754098,19.0062524934386
15303.411147541,20.3111377952775
15306.2308196721,23.4763923884508
15309.0504918033,24.9324307086613
15311.8701639344,24.6898937007876
15314.6898360656,25.2115913385828
15317.5095081967,25.0809929133857
15320.3291803279,25.2839220472444
15323.148852459,23.7649698162729
15325.9685245902,22.016230446194
15328.7881967213,21.1815700787404
15331.6078688525,21.0315658792644
15334.4275409836,20.4517908136484
15337.2472131148,20.4337055118109
15340.0668852459,19.6673821522311
15342.8865573771,20.8638994750663
15345.7062295082,20.942555905511
15348.5259016393,20.2639469816273
15351.3455737705,19.3359170603676
15354.1652459016,17.7396283464561
15356.9849180328,17.5568204724408
15359.8045901639,17.4235973753282
15362.6242622951,16.8854031496064
15365.4439344262,17.4462212598424
15368.2636065574,18.9846574803152
15371.0832786885,18.7493818897633
15373.9029508197,13.7432627296585
15376.7226229508,14.445285826771
15379.542295082,17.3467897637798
15382.3619672131,19.0481750656169
15385.1816393443,19.3072566929132
15388.0013114754,19.4694488188981
15390.8209836066,20.0867356955391
15393.6406557377,18.1033902887139
15396.4603278689,18.1429598425197
15399.28,17.6957771653542
15402.0996721312,17.5743414698167
15404.9193442623,18.9174968503933
15407.7390163934,19.8794897637795
15410.5586885246,19.9028435695537
15413.3783606557,19.2045023622041
15416.1980327869,18.334220997375
15421.8373770492,19.0526713910758
15427.4767213115,20.3773244094488
15433.1160655738,19.4985895013113
15438.7554098361,18.3220805774278
15444.3947540984,18.650996062993
15450.0340983607,19.1597755905512
15455.673442623,18.3123217847769
15461.3127868852,18.6677259842522
15466.9521311475,19.8757640419956
15472.5914754098,21.6970700787407
15478.2308196721,23.5757149606294
15483.8701639344,25.0478362204728
15489.5095081967,25.9840619422571
15495.148852459,26.1938905511809
15500.7881967213,26.002946194226
15506.4275409836,25.5709461942262
15512.0668852459,23.5393393700789
15517.7062295082,22.4264404199473
15523.3455737705,23.4899963254597
15528.9849180328,25.9943346456706
15534.6242622951,26.7507923884514
15540.2636065574,24.9650653543309
15545.9029508197,25.6509196850394
15551.542295082,25.9598703412079
15557.1816393443,24.774296587925
15562.8209836066,23.5216062992129
15568.4603278689,23.2389322834643
15574.0996721311,22.1428031496062
15579.7390163934,21.1542259842517
15585.3783606557,20.9040099737529
15591.017704918,20.2296960629924
15596.6570491803,19.6114165354332
15602.2963934426,19.7176916010502
15607.9357377049,19.8720317585298
15613.5750819672,18.318372440944
15619.2144262295,16.4771141732285
15622.0340983607,15.7312296587927
15624.8537704918,15.6916590551181
15627.6734426229,14.6662527559055
15630.4931147541,14.8608438320215
15633.3127868852,15.0892559055119
15636.1324590164,15.2841761154856
15638.9521311475,14.3411364829395
15641.7718032787,14.7194023622049
15644.5914754098,15.8487199475074
15647.411147541,16.91134671916
15650.2308196721,18.5912559055113
15653.0504918033,18.4738522309708
15655.8701639344,18.0283020997371
15658.6898360656,17.21632519685
15661.5095081967,16.0039320209976
15664.3291803279,16.5063755905517
15667.148852459,17.9725039370077
15669.9685245902,18.1191679790023
15672.7881967213,17.9553377952756
15675.6078688525,17.7540543307091
15678.4275409836,17.7505666666667
15681.2472131148,18.5495758530189
15684.0668852459,20.6049866141733
15686.8865573771,23.1098973753304
15689.7062295082,25.0235330708663
15692.5259016393,23.5485055118112
15698.1652459016,23.4834498687665
15703.8045901639,23.2764682414694
15709.4439344262,23.4509094488192
15715.0832786885,24.8002354330704
15720.7226229508,24.5248181102357
15726.3619672131,21.7703559055121
15732.0013114754,20.9363947506564
15737.6406557377,21.2649097112863
15743.28,20.4710228346465
15748.9193442623,19.4677309711287
15754.5586885246,19.0072527559053
15757.3783606557,17.6940307086614
15760.1980327869,17.3479343832016
15763.017704918,17.0305419947507
15765.8373770492,16.4338070866146
15768.6570491803,16.1452459317587
15771.4767213115,17.7704690288726
15774.2963934426,17.5582464566925
15777.1160655738,16.3068267716537
15779.9357377049,15.9024729658792
15782.7554098361,14.7071448818899
15785.5750819672,14.4112034120738
15788.3947540984,15.4224475065621
15791.2144262295,15.6585724409449
15794.0340983607,15.1703847769031
15796.8537704918,14.3820278215223
15799.673442623,14.7493181102364
15802.4931147541,15.6883317585306
15805.3127868852,16.7879131233595
15808.1324590164,16.0010039370082
15810.9521311475,13.8811524934383
15813.7718032787,12.9055097112868
15816.5914754098,13.2179842519679
15819.411147541,12.6000677165356
15822.2308196721,14.7837443569554
15825.0504918033,14.3609149606296
15827.8701639344,13.7750976377953
15830.6898360656,15.5924364829409
15833.5095081967,16.5279000000001
15836.3291803279,17.4632346456687
15839.148852459,20.9699577427829
15841.9685245902,23.2482968503946
15844.7881967213,24.1492359580053
15847.6078688525,23.1580102362207
15850.4275409836,21.8972897637794
15853.2472131148,20.6231144356957
15856.0668852459,18.5657984251957
15858.8865573771,16.9957992125986
15861.7062295082,17.3294330708659
15864.5259016393,16.9950519685039
15867.3455737705,16.0100393700795
15870.1652459016,17.6652590551182
15872.9849180328,17.3360370078729
15875.8045901639,15.6875559055118
15878.6242622951,14.5689732283471
15881.4439344262,14.7526750656172
15884.2636065574,16.6438488188981
15887.0832786885,17.277358530184
15889.9029508197,18.2700750656165
15892.7226229508,19.1356157480318
15895.542295082,18.7962228346448
15898.3619672131,18.9005997375336
15901.1816393443,20.7541023622065
15904.0013114754,21.5946225721783
15906.8209836066,21.1461448818897
15909.6406557377,21.8161598425201
15912.4603278689,21.7505695538058
15915.28,20.9524635170591
15918.0996721312,19.1651598425196
15920.9193442623,20.2161454068243
15923.7390163934,20.2832813648293
15926.5586885246,20.5479322834652
15929.3783606557,22.019428346457
15932.1980327869,22.3315910761153
15935.017704918,23.2747031496066
15937.8373770492,24.7560753280852
15940.6570491803,23.9283929133853
15943.4767213115,22.1597905511797
15946.2963934426,21.863571128609
15949.1160655738,20.7265128608924
15951.9357377049,21.683383464568
15954.7554098361,22.540968766404
15957.5750819672,21.4393740157483
15960.3947540984,21.9452330708661
15963.2144262295,21.7353853018369
15966.0340983607,21.0986278215223
15968.8537704918,22.272777952757
15971.673442623,23.8462351706054
15974.4931147541,25.5495816272959
15977.3127868852,26.1642511811021
15980.1324590164,25.0982375328083
15982.9521311475,25.4444719160106
15985.7718032787,24.2445291338568
15988.5914754098,22.2305427821517
15991.411147541,20.8648338582679
15994.2308196721,21.9991984251973
15997.0504918033,23.5725317585319
15999.8701639344,24.8572015748037
16002.6898360656,25.5996401574803
16005.5095081967,24.8684065616789
16008.3291803279,22.9149643044616
16011.148852459,23.546437007875
16013.9685245902,25.1316065616805
16016.7881967213,25.9217448818895
16019.6078688525,27.2559803149606
16022.4275409836,26.8959960629909
16025.2472131148,25.415596587926
16028.0668852459,24.6520385826767
16030.8865573771,23.4644519685037
16033.7062295082,21.8535997375327
16036.5259016393,19.1565031496056
16039.3455737705,16.7671005249335
16042.1652459016,16.6251241469826
16044.9849180328,17.8534637795272
16047.8045901639,18.5163278215222
16050.6242622951,18.2751532808397
16053.4439344262,17.9777574803149
16056.2636065574,17.629890288713
16059.0832786885,16.6544692913386
16061.9029508197,15.5144614173229
16064.7226229508,14.9752209973755
16067.542295082,15.5254333333342
16070.3619672131,16.0579236220472
16073.1816393443,16.2555824146982
16076.0013114754,16.2883624671914
16078.8209836066,16.3811755905513
16081.6406557377,17.3028409448826
16084.4603278689,16.5623608923874
16087.28,15.9542732283465
16090.0996721311,16.2546732283466
16092.9193442623,16.9766543307093
16095.7390163934,18.1697629921265
16098.5586885246,18.6118482939629
16101.3783606557,17.8355388451447
16104.1980327869,18.9842527559054
16107.017704918,19.5926125984255
16109.8373770492,18.2274257217843
16112.6570491803,18.2234409448826
16115.4767213115,19.509528871391
16118.2963934426,19.2766753280836
16121.1160655738,20.1595157480315
16123.9357377049,20.8832905511809
16126.7554098361,21.8496632545951
16129.5750819672,23.6028850393715
16132.3947540984,20.7158370078736
16135.2144262295,18.736092125983
16138.0340983607,17.5309622047245
16140.8537704918,18.1804511811035
16143.673442623,19.4554905511814
16146.4931147541,19.2470732283467
16149.3127868852,18.5504582677165
16152.1324590164,19.0948572178489
16154.9521311475,20.2266700787403
16157.7718032787,20.6552790026246
16160.5914754098,21.3982543307092
16163.411147541,22.7815889763779
16166.2308196721,21.7612496062992
16169.0504918033,21.127580314959
16171.8701639344,19.8109314960635
16174.6898360656,19.9718278215224
16177.5095081967,20.9283118110243
16180.3291803279,21.6802055118112
16183.148852459,20.8221005249335
16185.9685245902,19.6839661417321
16188.7881967213,18.8897811023623
16191.6078688525,19.7889330708666
16194.4275409836,21.2186979002625
16197.2472131148,21.3148960629922
16200.0668852459,21.0458593175855
16202.8865573771,20.2004104986876
16205.7062295082,20.569218897638
16208.5259016393,20.0551364829392
16211.3455737705,18.6783454068235
16214.1652459016,19.6457204724405
16216.9849180328,20.0047052493439
16219.8045901639,20.1962020997385
16222.6242622951,21.6987086614179
16225.4439344262,21.6559118110232
16228.2636065574,20.3130503937007
16231.0832786885,18.8413433070864
16233.9029508197,18.7297632545933
16236.7226229508,19.6109640419944
16239.542295082,19.2541039370077
16242.3619672131,19.4824582677163
16245.1816393443,20.5882766404201
16248.0013114754,21.1893086614177
16250.8209836066,21.6006965879265
16253.6406557377,20.4852343832006
16256.4603278689,19.0531181102361
16259.28,17.5633895013126
16262.0996721311,17.8517259842525
16264.9193442623,19.2463606299205
16267.7390163934,19.048384251969
16270.5586885246,19.3297551181102
16273.3783606557,18.9399181102369
16276.1980327869,20.7748052493439
16279.017704918,22.3592926509194
16281.8373770492,22.1176322834617
16284.6570491803,19.9070942257225
16287.4767213115,18.9971860892388
16290.2963934426,18.7733598425178
16293.1160655738,16.4906863517057
16295.9357377049,15.0723711286078
16298.7554098361,16.0714314960636
16301.5750819672,17.61830839895
16304.3947540984,18.1072388451445
16307.2144262295,18.1186897637794
16310.0340983607,17.4620934383209
16312.8537704918,19.688520997375
16315.673442623,19.9504433070859
16318.4931147541,18.6854443569554
16324.1324590164,18.4713102362209
16329.7718032787,19.282000000001
16335.411147541,20.9722774278211
16341.0504918033,21.3073968503937
16346.6898360656,20.9634220472441
16352.3291803279,19.821898425197
16357.9685245902,20.7985039370083
16363.6078688525,20.4588818897635
16369.2472131148,19.3369551181105
16374.886557377,18.9259543307088
16380.5259016393,19.2711228346459
16386.1652459016,18.1040769028863
16391.8045901639,16.7737564304462
16397.4439344262,16.2000976377948
16403.0832786885,15.7521293963255
16408.7226229508,15.8201800524933
16414.3619672131,16.0588708661432
16420.0013114754,17.1391102362202
16425.6406557377,17.6579396325459
16431.28,17.1062881889758
16436.9193442623,16.3065530183725
16442.5586885246,15.7344884514431
16448.1980327869,15.4391078740159
16453.8373770492,17.6249532808398
16459.4767213115,18.0688020997374
16465.1160655738,17.0577322834647
16470.7554098361,17.9745853018387
16476.3947540984,18.1527212598427
16482.0340983607,18.6130724409451
16487.6734426229,19.1073482939633
16493.3127868852,19.4450569553808
16498.9521311475,20.059477952756
16504.5914754098,19.5444086614175
16510.2308196721,19.9352837270339
16515.8701639344,22.8219062992132
16521.5095081967,23.0676136482926
16527.148852459,21.1002498687654
16532.7881967213,20.3478
16538.4275409836,19.1787782152228
16544.0668852459,17.9058149606298
16549.7062295082,17.1231181102358
16555.3455737705,18.4397551181117
16560.9849180328,19.8545346456687
16566.6242622951,20.5740716535434
16572.2636065574,20.9553191601055
16577.9029508197,21.7005133858269
16583.542295082,21.7345771653541
16589.1816393443,20.8605427821523
16594.8209836066,20.6819900262469
16600.4603278689,20.1184559055117
16606.0996721311,20.386003412072
16611.7390163934,19.3513614173231
16617.3783606557,20.9102842519683
16623.017704918,21.2960690288712
16628.6570491803,20.2674669291339
16634.2963934426,19.0426503936999
16639.9357377049,17.3438955380557
16645.5750819672,16.2796317585304
16651.2144262295,16.4830700787403
16656.8537704918,17.4011299212604
16662.4931147541,17.9895036745406
16668.1324590164,17.5155314960624
16673.7718032787,17.6337761154857
16679.411147541,18.6317283464567
16685.0504918033,18.6183307086614
16690.6898360656,19.7555947506581
16696.3291803279,19.8570921259841
16701.9685245902,19.6371409448818
16707.6078688525,20.2129834645671
16713.2472131148,20.6015183727034
16718.886557377,21.4560952755898
16724.5259016393,19.5421750656144
16730.1652459016,17.5924335958015
16735.8045901639,17.071288976378
16741.4439344262,16.9015430446189
16747.0832786885,16.6212380577428
16752.7226229508,16.1686527559066
16758.3619672131,17.7575251968506
16764.0013114754,18.2304199475066
16769.6406557377,17.2834496062992
16775.28,18.1534863517079
16780.9193442623,19.7749469816279
16786.5586885246,19.8058062992125
16792.1980327869,19.9094650918633
16797.8373770492,18.9248989501311
16803.4767213115,20.7501094488199
16809.1160655738,20.1347291338573
16814.7554098361,19.2394049868769
16817.5750819672,19.226679527559
16820.3947540984,20.7672887139114
16823.2144262295,21.4738992125983
16826.0340983607,22.3881196850402
16828.8537704918,23.7374102362205
16831.673442623,24.7437514435697
16834.4931147541,25.514920472441
16837.3127868852,23.4378640419936
16840.1324590164,22.7884236220485
16842.9521311475,24.2287338582672
16845.7718032787,24.7261251968506
16848.5914754098,25.2004559055115
16851.411147541,23.1918511811015
16854.2308196721,21.333109973752
16857.0504918033,20.1177146981628
16859.8701639344,19.9577692913383
16862.6898360656,21.3328679790032
16865.5095081967,20.7723475065621
16868.3291803279,22.0659039370089
16871.148852459,22.2488485564305
16873.9685245902,20.5156039370078
16876.7881967213,21.0518307086614
16879.6078688525,20.4440590551169
16882.4275409836,18.6346173228337
16885.2472131148,18.4803937007867
16888.0668852459,19.8878858267718
16890.8865573771,20.4314034120733
16893.7062295082,20.7167566929137
16896.5259016394,22.4675207349096
16899.3455737705,22.7077002624671
16902.1652459016,20.4154905511812
16904.9849180328,19.6587404199472
16907.8045901639,19.5164874015751
16910.6242622951,20.4673708661416
16913.4439344262,20.6905010498686
16916.2636065574,21.3771477690291
16919.0832786885,22.2364960629924
16921.9029508197,20.2358923884505
16924.7226229508,20.073988976379
16927.542295082,21.2906834645669
16930.3619672131,21.4730236220472
16933.1816393443,20.9217795275583
16936.0013114754,18.116612598425
16938.8209836066,17.0012052493448
16941.6406557377,18.2937658792652
16944.4603278689,18.0220795275593
16947.28,17.3055002624672
16950.0996721311,18.4444808398969
16952.9193442623,19.6274937007876
16955.7390163934,18.8692952755907
16958.5586885246,20.0367839895024
16961.3783606557,21.6079629921259
16964.1980327869,21.5155706036749
16967.017704918,22.0286320209973
16969.8373770492,21.5219511811027
16972.6570491803,20.6642561679791
16975.4767213115,19.9350960629918
16978.2963934426,19.5504818897637
16981.1160655738,20.2732992126003
16983.9357377049,23.3898346456694
16986.7554098361,25.357933070866
16989.5750819672,26.3747078740158
16992.3947540984,28.0944918635179
16995.2144262295,28.0140299212588
16998.0340983607,26.6297123359585
17000.8537704918,26.766857480315
17003.673442623,26.3662039370076
17006.4931147541,25.6233761154854
17009.3127868852,27.3107477690302
17012.1324590164,27.558400787402
17014.9521311475,25.5168013123364
17017.7718032787,23.7940265091856
17020.5914754098,22.8288291338588
17023.411147541,24.4465687664052
17026.2308196721,25.8225572178476
17029.0504918033,27.0739614173227
17031.8701639344,25.9858333333333
17034.6898360656,24.9096128608918
17040.3291803279,25.1463740157473
17045.9685245902,23.6506469816284
17051.6078688525,22.2582503937007
17057.2472131148,23.2379724409463
17062.886557377,26.105926771654
17068.5259016393,28.3662548556447
17074.1652459016,29.037351968504
17079.8045901639,30.2069178477687
17085.4439344262,29.4263078740151
17091.0832786885,25.8007275590537
17096.7226229508,24.6853595800526
17102.3619672131,23.5951412073494
17108.0013114754,22.7381566929132
17113.6406557377,22.647241207349
17119.28,24.3701574803161
17124.9193442623,26.4852850393724
17130.5586885246,25.2788112860898
17136.1980327869,24.8382183727034
17141.8373770492,23.1977858267701
17147.4767213115,22.7244559055121
17153.1160655738,25.7401041994768
17158.7554098361,26.9074102362205
17164.3947540984,24.7245131233601
17170.0340983607,23.7943614173228
17175.673442623,22.9701094488179
17181.3127868852,22.0158587926508
17186.9521311475,21.6723692913386
17192.5914754098,21.8161897637796
17198.2308196721,21.0204209973752
17203.8701639344,22.1295561679799
17209.5095081967,23.9778669291354
17215.148852459,24.5331377952755
17220.7881967213,24.4990065616797
17226.4275409836,24.7896070866141
17232.0668852459,24.662480839895
17234.8865573771,26.0250614173232
17237.7062295082,26.2848535433071
17240.5259016394,25.4421031496067
17243.3455737705,24.1583377952755
17246.1652459016,24.2150464566943
17248.9849180328,25.7245784776908
17251.8045901639,25.2601923884509
17254.6242622951,25.0653976377955
17260.2636065574,25.9333175853019
17265.9029508197,26.2215028871392
17271.542295082,26.5057149606301
17277.1816393443,25.5793860892373
17282.8209836066,23.5642811023625
17288.4603278689,22.334261417323
17294.0996721311,22.7484503937009
17299.7390163934,23.5525863517065
17305.3783606557,24.6548496062972
17311.017704918,22.4217364829398
17316.6570491803,20.1658934383202
17322.2963934426,20.5075181102366
17327.9357377049,21.3682225721794
17333.5750819672,21.2756866141725
17339.2144262295,21.4799598425195
17344.8537704918,20.15731023622
17347.6734426229,18.7401658792648
17350.4931147541,18.4015559055125
17353.3127868853,19.0969356955382
17356.1324590164,18.9867650918636
17358.9521311475,17.8512905511806
17361.7718032787,17.7903782152236
17367.411147541,18.5070748031498
17373.0504918033,18.375141732283
17378.6898360656,19.0984737532811
17384.3291803279,20.0628679790026
17389.9685245902,20.228962992126
17395.6078688525,20.6981619422576
17401.2472131148,21.2132422572183
17406.8865573771,22.7044000000001
17412.5259016393,24.0268309711295
17418.1652459016,25.492760104987
17423.8045901639,27.3042377952772
17429.4439344262,26.4170971128596
17435.0832786885,25.9858477690284
17440.7226229508,25.5804818897633
17446.3619672131,23.9756944881878
17452.0013114754,23.2287711286089
17457.6406557377,22.8699456692908
17463.28,22.6080317585302
17468.9193442623,23.7050871391074
17474.5586885246,24.6671614173229
17480.1980327869,24.4659803149602
17485.8373770492,24.8202359580054
17491.4767213115,25.1195354330709
17497.1160655738,24.7785538057739
17502.7554098361,24.7709603674541
17508.3947540984,23.66348031496
17514.0340983607,22.379969553804
17519.673442623,22.1515325459322
17525.3127868852,21.1813062992125
17530.9521311475,20.7819530183727
17536.5914754098,20.8995212598426
17542.2308196721,20.7346999999994
17547.8701639344,20.0770065616797
17553.5095081967,19.8501398950131
17556.3291803279,21.2722220472446
17559.148852459,22.35610656168
17564.7881967213,20.9943577427809
17567.6078688525,19.3385401574805
17570.4275409836,18.6540593175854
17573.2472131148,19.8609320209977
17576.0668852459,21.5237456692913
17578.8865573771,21.8618328084004
17581.7062295082,23.3378695538054
17584.5259016393,22.4494236220472
17587.3455737705,20.8221028871391
17590.1652459016,20.2079209973747
17592.9849180328,19.730290551181
17598.6242622951,20.2780790026248
17604.2636065574,20.5196826771653
17609.9029508197,18.7532070866136
17615.542295082,19.4313000000014
17621.1816393443,20.3993724409448
17626.8209836066,18.1575614173237
17632.4603278689,16.1185102362209
17638.0996721312,17.5638186351714
17643.7390163934,18.685918897638
17649.3783606557,17.5290666666666
17655.017704918,17.197379527559
17660.6570491803,16.8652220472441
17666.2963934426,17.7171131233602
17671.9357377049,18.6426333333333
17674.7554098361,18.5866984251968
17677.5750819672,19.5273375328085
17680.3947540984,19.3424679790028
17683.2144262295,19.9600118110237
17686.0340983607,18.767644619421
17688.8537704918,16.9534698162724
17691.673442623,16.2281291338586
17694.4931147541,15.7045976377952
17697.3127868852,15.1826524934379
17700.1324590164,14.6022944881888
17702.9521311475,14.3506026246718
17705.7718032787,15.7118007874019
17708.5914754098,16.3036511811025
17711.411147541,16.4450535433074
17714.2308196721,17.5287863517042
17717.0504918033,15.7152141732275
17719.8701639344,13.6562417322836
17722.6898360656,12.9650910761155
17725.5095081967,16.3756125984252
17728.3291803279,17.0522716535427
17731.148852459,16.9381929133861
17733.9685245902,17.1971023622049
17736.7881967213,16.6971391076114
17739.6078688525,16.5711191601052
17742.4275409836,15.9514976377951
17745.2472131148,15.4175322834649
17748.0668852459,15.5572309711286
17750.8865573771,16.1393629921257
17753.7062295082,17.1366503937009
17756.5259016393,17.6554356955387
17759.3455737705,18.8345677165356
17762.1652459016,18.8589443569556
17764.9849180328,17.9310104986874
17767.8045901639,18.1629708661423
17770.6242622951,19.6410018372711
17773.4439344262,19.4327131233569
17776.2636065574,17.3948944881879
17779.0832786885,17.2175687664042
17781.9029508197,17.9790081364833
17784.7226229508,18.6263795275599
17787.542295082,18.6424829396335
17790.3619672131,19.9802960629924
17793.1816393443,19.621101574802
17796.0013114754,17.7472527559053
17798.8209836066,16.9946133858268
17801.6406557377,16.6382244094478
17804.4603278689,16.6121207349079
17807.28,17.553322834646
17810.0996721311,17.3962322834632
17812.9193442623,16.8567593175852
17815.7390163934,16.2992574803144
17818.5586885246,16.6925417322842
17821.3783606557,16.8891952755905
17824.1980327869,16.0690506561678
17827.017704918,16.2857015748045
17829.8373770492,16.9031141732286
17832.6570491803,17.2411574803151
17835.4767213115,18.8149181102371
17838.2963934426,18.2448866141724
17841.1160655738,16.1664572178467
17843.9357377049,15.3453566929143
17846.7554098361,16.1442926509186
17849.5750819672,16.0722278215223
17852.3947540984,16.0321566929136
17855.2144262295,16.3440627296591
17858.0340983607,16.1414112860888
17860.8537704918,16.228737795276
17863.673442623,16.6498706036744
17866.4931147541,16.0146748031493
17869.3127868852,16.1816913385828
17872.1324590164,15.7484824146968
17874.9521311475,15.0289005249344
17877.7718032787,14.8333425196847
17880.5914754098,14.2496863517056
17883.411147541,14.0430173228347
17886.2308196721,16.3178456692937
17889.0504918033,18.0747490813652
17891.8701639344,19.4015574803152
17897.5095081967,18.3545409448811
17903.148852459,17.8403845144369
17908.7881967213,18.6680083989505
17914.4275409836,17.1583496062985
17920.0668852459,16.7118713910761
17925.7062295082,16.1187083989496
17931.3455737705,15.3194433070861
17936.9849180328,15.1078724409427
17942.6242622951,13.7654115485565
17948.2636065574,14.3637023622054
17953.9029508197,16.054644356956
17959.542295082,16.427757742782
17965.1816393443,16.7231519685048
17970.8209836066,16.2596729658795
17976.4603278689,16.6593737532809
17982.0996721311,18.0989023622062
17987.7390163934,19.5003307086596
17993.3783606557,18.063889238844
17999.017704918,17.4486346456694
18004.6570491803,17.9944162729664
18010.2963934426,17.3815955380579
18013.1160655738,18.7575913385849
18015.9357377049,20.7108629921284
18018.7554098361,19.889641994751
18021.5750819672,19.0087275590551
18024.3947540984,19.6187202099747
18027.2144262295,20.5999971128603
18030.0340983607,19.1128275590533
18032.8537704918,18.4719671916011
18035.673442623,18.7616782152231
18038.4931147541,17.3697370078734
18041.3127868852,17.4473553805788
18044.1324590164,16.7375293963247
18046.9521311475,15.6698811023621
18049.7718032787,14.9602454068238
18052.5914754098,14.8226564304462
18055.411147541,14.5871251968506
18058.2308196721,16.0588850393742
18061.0504918033,17.6475322834644
18063.8701639344,17.1419795275596
18066.6898360656,18.3804144356958
18069.5095081967,18.0207425196846
18072.3291803279,17.6060944881892
18075.148852459,18.177234908137
18077.9685245902,20.0841708661421
18080.7881967213,21.5415330708665
18083.6078688525,21.5773018372684
18086.4275409836,19.6068141732265
18089.2472131148,18.8211
18092.0668852459,16.7158167978984
18094.886557377,14.3197333333326
18097.7062295082,13.8390708661417
18100.5259016393,14.3830144356973
18103.3455737705,15.6129367454069
18106.1652459016,15.6549692913385
18108.9849180328,16.8824020997385
18111.8045901639,18.8905858267743
18114.6242622951,19.3535236220462
18117.4439344262,17.5625999999997
18120.2636065574,17.2406629921263
18123.0832786885,18.5145606299219
18125.9029508197,20.8171645669296
18128.7226229508,21.1042438320209
18131.542295082,21.5582291338582
18134.3619672131,22.7964548556437
18137.1816393443,22.9341139107599
18140.0013114754,20.6462007873999
18142.8209836066,19.2859414698154
18145.6406557377,19.9095089238842
18148.4603278689,18.4219992125982
18151.28,16.5404464566918
18154.0996721311,16.5648519685057
18156.9193442623,18.4772818897655
18159.7390163934,21.0184818897644
18162.5586885246,21.8855194225704
18165.3783606557,19.536226771653
18168.1980327869,18.0383842519674
18171.017704918,17.3825989501323
18173.8373770492,18.2122204724408
18176.6570491803,18.2206666666663
18179.4767213115,17.6000469816268
18182.2963934426,18.0309803149612
18185.1160655738,19.1558044619434
18187.9357377049,19.0470446194223
18190.7554098361,19.8444377952756
18193.5750819672,18.9110918635166
18196.3947540984,19.5130564304477
18199.2144262295,18.1180976377939
18202.0340983607,16.4109123359579
18204.8537704918,14.4962582677148
18207.6734426229,13.1333716535434
18210.4931147541,13.9903364829408
18213.3127868852,15.7160519685066
18216.1324590164,17.1307188976375
